LRMC,team_index,LRMC_rank,index,name,ngames
0.0026763876295368325,296,160.0,296,Tulsa,31
0.0026337843579735767,349,161.0,349,Yale,29
0.0026247160290008053,243,162.0,243,SMU,30
0.0026200972849346415,254,163.0,254,San Diego St.,32
0.002607010809188592,10,164.0,10,Appalachian St.,32
0.0025934024845073126,66,165.0,66,Delaware,31
0.002591135821436807,47,166.0,47,Charlotte,30
0.002574390693154771,190,167.0,190,New Mexico St.,30
0.0025711431588347645,140,168.0,140,Lamar University,26
0.0025539334536041547,314,169.0,314,UNLV,30
0.0025337577398709408,108,170.0,108,Hawaii,30
0.0025297525582333538,29,171.0,29,Bradley,29
0.002521332439562742,20,172.0,20,Ball St.,30
0.002502534476327542,75,173.0,75,East Carolina,31
0.0025017043857351604,187,174.0,187,Nevada,30
0.002494610172233438,257,175.0,257,Santa Clara,30
0.0024920368943491546,239,176.0,239,Robert Morris,31
0.0024910584806121816,280,177.0,280,Stony Brook,30
0.002466183145159241,148,178.0,148,Louisiana Tech,29
0.00245742033579465,159,179.0,159,Massachusetts,32
0.002453213672855378,286,180.0,286,Tennessee Tech,29
0.0024529592141570252,342,181.0,342,William & Mary,31
0.0024404408954459764,1,182.0,1,Abilene Christian,28
0.0024266316623769504,48,183.0,48,Chattanooga,30
0.002415927657770712,308,184.0,308,UMKC,29
0.002411643426801292,176,185.0,176,Montana St.,30
0.002404865934614207,247,186.0,247,Saint Joseph's,31
0.0023982568356272957,95,187.0,95,George Mason,30
0.0023891934718291673,299,188.0,299,UC Irvine,30
0.0023762546188594753,99,189.0,99,Georgia St.,30
0.0023722905015662664,28,190.0,28,Bowling Green,29
0.002369489669877937,142,191.0,142,Liberty,31
0.002358366270219026,312,192.0,312,UNCW,28
0.0023557794621963217,62,193.0,62,Dartmouth,27
0.0023517080748552822,200,194.0,200,North Texas,27
0.0023306698247372755,255,195.0,255,San Francisco,31
0.002319830287509151,341,196.0,341,Wichita St.,30
0.002312681714047594,150,197.0,150,Loyola Chicago,31
0.0023071834417737066,96,198.0,96,George Washington,30
0.0023046522481159548,79,199.0,79,Eastern Wash.,32
0.00230149345745383,272,200.0,272,Southern Miss.,28
0.0022993600261811,161,201.0,161,Memphis,31
0.0022895298738495936,202,202.0,202,Northern Ariz.,31
0.002277477512049959,53,203.0,53,Coastal Caro.,29
0.002276514762888685,290,204.0,290,Texas St.,29
0.0022763820459840212,109,205.0,109,High Point,28
0.0022709229172508086,319,206.0,319,UTRGV,30
0.0022700278025180173,74,207.0,74,ETSU,31
0.002261881240832012,15,208.0,15,Arkansas St.,30
0.002252795723242658,92,209.0,92,Furman,30
0.0022429431791764387,181,210.0,181,N.C. A&T,29
0.002231979984577348,245,211.0,245,Sacred Heart,31
0.0022252581327263403,111,212.0,111,Holy Cross,31
0.002218216480243323,128,213.0,128,Jacksonville St.,29
0.002200302812708581,27,214.0,27,Boston U.,29
0.0021981604745878814,340,215.0,340,Western Mich.,29
0.0021946800750385844,122,216.0,122,Indiana St.,29
0.0021911245851853438,205,217.0,205,Northern Ky.,28
0.0021854157437873603,279,218.0,279,Stetson,29
0.0021817783581147094,310,219.0,310,UNC Asheville,30
0.0021783662192216293,197,220.0,197,North Dakota,30
0.0021734688297803746,157,221.0,157,Marshall,29
0.0021701635965981785,238,222.0,238,Rider,31
0.002163674956111443,225,223.0,225,Portland,28
0.002157828652465671,175,224.0,175,Montana,29
0.0021388606279772113,58,225.0,58,Columbia,27
0.0021301970472834926,18,226.0,18,Austin Peay,28
0.002129665967321716,102,227.0,102,Grambling,32
0.00211726247392625,145,228.0,145,Long Beach St.,31
0.002116896098867699,41,229.0,41,Campbell,31
0.002104402030779099,268,230.0,268,Southeast Mo. St.,28
0.0021037259688295347,40,231.0,40,California Baptist,25
0.002100254158646718,251,232.0,251,Sam Houston St.,26
0.0020974263014361598,38,233.0,38,Cal St. Fullerton,29
0.002082182931767447,52,234.0,52,Cleveland St.,28
0.002082141841088681,110,235.0,110,Hofstra,32
0.002080710404265076,60,236.0,60,Cornell,26
0.002078833922951642,193,237.0,193,Nicholls St.,29
0.0020659932341331047,114,238.0,114,Howard,31
0.0020469961422337176,180,239.0,180,Murray St.,28
0.0020364670423878507,246,240.0,246,Saint Francis (PA),32
0.0020353193093377124,307,241.0,307,UMES,29
0.0020291502367522085,242,242.0,242,SIUE,28
0.0020271894325555343,2,243.0,2,Air Force,29
0.002024247686683178,338,244.0,338,Western Ill.,28
0.0020169549241524135,7,245.0,7,Albany (NY),31
0.002015768850325842,275,246.0,275,St. Bonaventure,30
0.002011624841811244,325,247.0,325,Valparaiso,32
0.002009718622173222,0,248.0,0,A&M-Corpus Christi,30
0.002008278822582577,57,249.0,57,Colorado St.,28
0.0020070540830173012,318,250.0,318,UTEP,31
0.0020015074736867374,227,251.0,227,Prairie View,28
0.0019883700146472194,276,252.0,276,St. Francis Brooklyn,30
0.0019867576314258483,194,253.0,194,Norfolk St.,30
0.0019703062419879507,105,254.0,105,Hampton,29
0.0019517226583934235,126,255.0,126,Jackson St.,30
0.001951489655271788,301,256.0,301,UC Santa Barbara,30
0.0019433901770382603,55,257.0,55,Colgate,29
0.0019364825630187772,154,258.0,154,Manhattan,31
0.0019323674348391442,235,259.0,235,Rhode Island,29
0.0019314916272480606,35,260.0,35,CSU Bakersfield,29
0.001926875747396318,253,261.0,253,San Diego,29
0.0019261656126526219,274,262.0,274,Southern Utah,31
0.001918593612798036,127,263.0,127,Jacksonville,27
0.0019096528160735355,84,264.0,84,Fairfield,31
0.001909346219538103,179,265.0,179,Mount St. Mary's,30
0.001903815374374201,80,266.0,80,Elon,29
0.0018981069615182711,132,267.0,132,Kennesaw St.,30
0.0018808097789376815,23,268.0,23,Bethune-Cookman,29
0.0018771950742443734,195,269.0,195,North Ala.,23
0.001873695533962666,345,270.0,345,Wofford,28
0.0018662424310088982,137,271.0,137,La Salle,31
0.0018651462414265452,16,272.0,16,Army West Point,29
0.0018592766346981935,94,273.0,94,Gardner-Webb,28
0.0018539598960255691,147,274.0,147,Louisiana,29
0.0018446036512869243,151,275.0,151,Loyola Maryland,31
0.0018418279770629636,185,276.0,185,Navy,28
0.001841806536244261,273,277.0,273,Southern U.,28
0.0018326838164133062,174,278.0,174,Monmouth,31
0.0018262467142757994,42,279.0,42,Canisius,30
0.0018200710114816578,256,280.0,256,San Jose St.,29
0.001803081599369346,237,281.0,237,Richmond,30
0.0018002358601979201,139,282.0,139,Lafayette,31
0.0017852794921805518,199,283.0,199,North Florida,27
0.001779826528038146,24,284.0,24,Binghamton,28
0.0017751016483235707,311,285.0,311,UNC Greensboro,26
0.0017718585969592254,289,286.0,289,Texas Southern,28
0.0017688023709909195,259,287.0,259,Seattle U,30
0.001753488004570269,31,288.0,31,Bryant,30
0.0017320626932450934,244,289.0,244,Sacramento St.,28
0.0017314807905317627,46,290.0,46,Charleston So.,29
0.0017270870641808104,335,291.0,335,Weber St.,30
0.001724982057555276,252,292.0,252,Samford,28
0.00172369552745018,285,293.0,285,Tennessee St.,30
0.0017202247844229613,261,294.0,261,Siena,30
0.0017149015549740763,323,295.0,323,Utah Valley,27
0.0017129417902170126,43,296.0,43,Central Ark.,26
0.001706970710038222,5,297.0,5,Alabama A&M,30
0.0017038037513592943,228,298.0,228,Presbyterian,31
0.0016999366304187452,209,299.0,209,Oakland,28
0.0016955345122688723,30,300.0,30,Brown,28
0.0016835616916686053,192,301.0,192,Niagara,31
0.001664589146324708,264,302.0,264,South Carolina St.,30
0.001655366467091841,37,303.0,37,Cal Poly,26
0.001644854003583592,76,304.0,76,Eastern Ill.,26
0.0016393773150517427,198,305.0,198,North Dakota St.,28
0.001638254199231015,216,306.0,216,Omaha,27
0.0016226923007663396,69,307.0,69,Detroit Mercy,28
0.0015730154503845312,232,308.0,232,Purdue Fort Wayne,26
0.0015686169354408887,54,309.0,54,Col. of Charleston,29
0.0015628146137832977,138,310.0,138,La.-Monroe,27
0.0015397071467975728,81,311.0,81,Evansville,30
0.0015384735620392067,93,312.0,93,Ga. Southern,28
0.0015266461642509752,86,313.0,86,Fla. Atlantic,30
0.001525003274377941,184,314.0,184,NJIT,30
0.001497202718514649,327,315.0,327,Vermont,28
0.0014961619754855907,320,316.0,320,UTSA,26
0.0014873437133777498,6,317.0,6,Alabama St.,29
0.0014859943483654162,44,318.0,44,Central Conn. St.,28
0.00148081096525921,178,319.0,178,Morgan St.,29
0.0014599720766755562,59,320.0,59,Coppin St.,30
0.0014508175559946618,188,321.0,188,New Hampshire,29
0.001446540410522498,309,322.0,309,UMass Lowell,28
0.0014387504766443576,123,323.0,123,Iona,31
0.001438213224266001,343,324.0,343,Winthrop,29
0.00143623055513162,269,325.0,269,Southeastern La.,27
0.0014354559542142707,306,326.0,306,UMBC,27
0.0014127885471558674,103,327.0,103,Grand Canyon,27
0.001403818023304245,83,328.0,83,FIU,28
0.0014022494361602945,305,329.0,305,UIC,29
0.001400119656534954,146,330.0,146,Longwood,30
0.0013993703480166006,331,331.0,331,Wagner,29
0.0013935472170968793,171,332.0,171,Mississippi Val.,30
0.0013547500953001894,77,333.0,77,Eastern Ky.,27
0.0013513668737358004,143,334.0,143,Lipscomb,29
0.001349877152018781,182,335.0,182,N.C. Central,30
0.0013425606144675454,120,336.0,120,Incarnate Word,29
0.0012934487106660475,250,337.0,250,Saint Peter's,30
0.001281416457158176,315,338.0,315,USC Upstate,27
0.0012486041991005543,191,339.0,191,New Orleans,25
0.001245591364490466,85,340.0,85,Fairleigh Dickinson,28
0.001243511832974063,207,341.0,207,Northwestern St.,25
0.00123546808530827,113,342.0,113,Houston Baptist,24
0.001229554429646816,67,343.0,67,Delaware St.,26
0.0012185298570857501,337,344.0,337,Western Caro.,28
0.001214197572133169,88,345.0,88,Florida A&M,28
0.0011956202907304745,135,346.0,135,LIU Brooklyn,29
0.0010855699239753756,160,347.0,160,McNeese,26
0.0010665865590985084,8,348.0,8,Alcorn,27
0.0009737742904605106,258,349.0,258,Savannah St.,24
0.0009381979890330544,49,350.0,49,Chicago St.,30
0.0007760060488583188,13,351.0,13,Ark.-Pine Bluff,21
