LRMC,team_index,LRMC_rank,index,name,ngames
0.0017944654886114584,139,283.0,139,Lafayette,31
0.0017727997478881475,311,284.0,311,UNC Greensboro,26
0.001763707872829223,289,285.0,289,Texas Southern,28
0.0017589334352211092,24,286.0,24,Binghamton,28
0.0017547602576429345,259,287.0,259,Seattle U,30
0.0017524919205144885,46,288.0,46,Charleston So.,29
0.0017475672754943394,335,289.0,335,Weber St.,30
0.0017383330762213223,209,290.0,209,Oakland,28
0.0017370157806606316,252,291.0,252,Samford,28
0.001736010537093322,244,292.0,244,Sacramento St.,28
0.001720923728547624,31,293.0,31,Bryant,30
0.001715500605187502,5,294.0,5,Alabama A&M,30
0.0017103725769059724,285,295.0,285,Tennessee St.,30
0.0017082244957700881,323,296.0,323,Utah Valley,27
0.001702868982566707,43,297.0,43,Central Ark.,26
0.001702366876854383,228,298.0,228,Presbyterian,31
0.0017022910743942168,198,299.0,198,North Dakota St.,28
0.001702217906376178,261,300.0,261,Siena,30
0.0017007604705400537,264,301.0,264,South Carolina St.,30
0.0016941988388921138,30,302.0,30,Brown,28
0.0016859417782705054,192,303.0,192,Niagara,31
0.0016438932298768784,216,304.0,216,Omaha,27
0.0016386584200680507,76,305.0,76,Eastern Ill.,26
0.0016248097327938927,37,306.0,37,Cal Poly,26
0.001589853121390816,232,307.0,232,Purdue Fort Wayne,26
0.0015715568877754447,69,308.0,69,Detroit Mercy,28
0.0015596322969548132,54,309.0,54,Col. of Charleston,29
0.0015528310874249678,138,310.0,138,La.-Monroe,27
0.001530008726723609,86,311.0,86,Fla. Atlantic,30
0.0015293927873310446,343,312.0,343,Winthrop,29
0.0015273215929735868,93,313.0,93,Ga. Southern,28
0.001497165270261937,327,314.0,327,Vermont,28
0.0014936273141048328,81,315.0,81,Evansville,30
0.0014865582840241222,184,316.0,184,NJIT,30
0.0014687008340058298,6,317.0,6,Alabama St.,29
0.0014676408802393628,178,318.0,178,Morgan St.,29
0.001460457177186464,44,319.0,44,Central Conn. St.,28
0.0014582167963250153,188,320.0,188,New Hampshire,29
0.0014561920063112877,320,321.0,320,UTSA,26
0.0014464626454916381,309,322.0,309,UMass Lowell,28
0.0014454084485185392,269,323.0,269,Southeastern La.,27
0.0014411487234139546,59,324.0,59,Coppin St.,30
0.0014306283710366625,123,325.0,123,Iona,31
0.0014174813038600345,146,326.0,146,Longwood,30
0.0014171017145291065,306,327.0,306,UMBC,27
0.0014027672585395993,331,328.0,331,Wagner,29
0.0014019769198607994,103,329.0,103,Grand Canyon,27
0.0013913575113476465,83,330.0,83,FIU,28
0.0013885351883519922,305,331.0,305,UIC,29
0.0013757859663363257,171,332.0,171,Mississippi Val.,30
0.0013680053409779406,143,333.0,143,Lipscomb,29
0.001350341553012211,182,334.0,182,N.C. Central,30
0.001325364222265019,315,335.0,315,USC Upstate,27
0.0013121692381409737,120,336.0,120,Incarnate Word,29
0.0013037265394554788,77,337.0,77,Eastern Ky.,27
0.0012964448506262386,250,338.0,250,Saint Peter's,30
0.001290237277271713,191,339.0,191,New Orleans,25
0.001269662160532194,207,340.0,207,Northwestern St.,25
0.001262426017849919,113,341.0,113,Houston Baptist,24
0.0012502642139529587,337,342.0,337,Western Caro.,28
0.0012461106034551107,85,343.0,85,Fairleigh Dickinson,28
0.0012303016347738433,67,344.0,67,Delaware St.,26
0.001203744977820899,88,345.0,88,Florida A&M,28
0.0011636090448784522,135,346.0,135,LIU Brooklyn,29
0.0010823836380745543,160,347.0,160,McNeese,26
0.001060777305920377,8,348.0,8,Alcorn,27
0.0009640038393828903,258,349.0,258,Savannah St.,24
0.0009381335836612236,49,350.0,49,Chicago St.,30
0.0007688161174965323,13,351.0,13,Ark.-Pine Bluff,21
