LRMC,team_index,LRMC_rank,index,name,ngames
0.0026373529456121558,254,163.0,254,San Diego St.,32
0.002629442498947423,349,164.0,349,Yale,29
0.0026024086467618386,10,165.0,10,Appalachian St.,32
0.0025732808362020168,190,166.0,190,New Mexico St.,30
0.0025671047292550393,187,167.0,187,Nevada,30
0.0025584118762436918,280,168.0,280,Stony Brook,30
0.0025555079543245905,243,169.0,243,SMU,30
0.0025516714223321295,47,170.0,47,Charlotte,30
0.0025463890517195293,286,171.0,286,Tennessee Tech,29
0.002544248650542497,314,172.0,314,UNLV,30
0.002541665019786221,148,173.0,148,Louisiana Tech,29
0.002525462706723179,159,174.0,159,Massachusetts,32
0.0025246639719588237,108,175.0,108,Hawaii,30
0.0025103721982672,342,176.0,342,William & Mary,31
0.0025045028686164097,239,177.0,239,Robert Morris,31
0.002486065749593542,257,178.0,257,Santa Clara,30
0.002464151249386341,20,179.0,20,Ball St.,30
0.0024441099617637657,75,180.0,75,East Carolina,31
0.002443290406352691,29,181.0,29,Bradley,29
0.002427624344451533,312,182.0,312,UNCW,28
0.002427540445979249,95,183.0,95,George Mason,30
0.0024274368388613383,308,184.0,308,UMKC,29
0.0024160244798713142,142,185.0,142,Liberty,31
0.002415877759420387,1,186.0,1,Abilene Christian,28
0.0024158543256885016,200,187.0,200,North Texas,27
0.002398064585613896,48,188.0,48,Chattanooga,30
0.0023877362748496,176,189.0,176,Montana St.,30
0.0023768093887853027,247,190.0,247,Saint Joseph's,31
0.0023672347316627766,99,191.0,99,Georgia St.,30
0.002362714022019799,299,192.0,299,UC Irvine,30
0.0023415000467654308,62,193.0,62,Dartmouth,27
0.0023409065905834227,341,194.0,341,Wichita St.,30
0.0023355211655488803,255,195.0,255,San Francisco,31
0.0023225979107555743,92,196.0,92,Furman,30
0.002322167414850126,96,197.0,96,George Washington,30
0.0023198053147943164,202,198.0,202,Northern Ariz.,31
0.0023177203880752973,74,199.0,74,ETSU,31
0.0023009971493589253,28,200.0,28,Bowling Green,29
0.0022831027740325633,15,201.0,15,Arkansas St.,30
0.002267693748283443,111,202.0,111,Holy Cross,31
0.0022645370075322284,109,203.0,109,High Point,28
0.00226335741754264,128,204.0,128,Jacksonville St.,29
0.00226197906193485,161,205.0,161,Memphis,31
0.0022603381117442044,79,206.0,79,Eastern Wash.,32
0.0022567645455762882,310,207.0,310,UNC Asheville,30
0.0022567287465866995,290,208.0,290,Texas St.,29
0.0022469302422847507,53,209.0,53,Coastal Caro.,29
0.0022417632186884015,319,210.0,319,UTRGV,30
0.002233315320884418,279,211.0,279,Stetson,29
0.0022268810598509987,272,212.0,272,Southern Miss.,28
0.002215473542862113,150,213.0,150,Loyola Chicago,31
0.0022091490845143635,181,214.0,181,N.C. A&T,29
0.002205289541770542,27,215.0,27,Boston U.,29
0.0021950728227242353,205,216.0,205,Northern Ky.,28
0.0021831978096721566,245,217.0,245,Sacred Heart,31
0.0021822657393843633,157,218.0,157,Marshall,29
0.002179653042187465,225,219.0,225,Portland,28
0.0021720251420429713,238,220.0,238,Rider,31
0.0021657227492551416,122,221.0,122,Indiana St.,29
0.002158063393888895,145,222.0,145,Long Beach St.,31
0.0021556462937835845,175,223.0,175,Montana,29
0.0021504492272792866,110,224.0,110,Hofstra,32
0.0021423810654059676,197,225.0,197,North Dakota,30
0.002133590620883839,41,226.0,41,Campbell,31
0.0021318724535525054,102,227.0,102,Grambling,32
0.0021281692021155574,60,228.0,60,Cornell,26
0.0021280140982572826,340,229.0,340,Western Mich.,29
0.0021188988814818998,58,230.0,58,Columbia,27
0.002113007485676564,18,231.0,18,Austin Peay,28
0.0021095127841171935,268,232.0,268,Southeast Mo. St.,28
0.0021063312646926115,57,233.0,57,Colorado St.,28
0.0020968522994012483,307,234.0,307,UMES,29
0.0020924517198371334,193,235.0,193,Nicholls St.,29
0.0020913022428137576,114,236.0,114,Howard,31
0.002089768291681766,40,237.0,40,California Baptist,25
0.0020832294518734577,251,238.0,251,Sam Houston St.,26
0.002074897504128977,7,239.0,7,Albany (NY),31
0.002041473374513847,38,240.0,38,Cal St. Fullerton,29
0.0020414082850158475,0,241.0,0,A&M-Corpus Christi,30
0.0020359449159606854,242,242.0,242,SIUE,28
0.0020342574800480324,52,243.0,52,Cleveland St.,28
0.002032268446824617,246,244.0,246,Saint Francis (PA),32
0.0020318083393020014,2,245.0,2,Air Force,29
0.00203031696177182,318,246.0,318,UTEP,31
0.002021993351407666,180,247.0,180,Murray St.,28
0.00201521469941294,194,248.0,194,Norfolk St.,30
0.001993613894694648,253,249.0,253,San Diego,29
0.001984077209877277,275,250.0,275,St. Bonaventure,30
0.001979032148520982,276,251.0,276,St. Francis Brooklyn,30
0.001978455586136967,227,252.0,227,Prairie View,28
0.00197727109973339,105,253.0,105,Hampton,29
0.001977030091669053,126,254.0,126,Jackson St.,30
0.001976185972646504,35,255.0,35,CSU Bakersfield,29
0.001971330018442688,325,256.0,325,Valparaiso,32
0.0019639315521930347,301,257.0,301,UC Santa Barbara,30
0.0019635369694673828,274,258.0,274,Southern Utah,31
0.0019605699572799473,55,259.0,55,Colgate,29
0.001954700345878582,235,260.0,235,Rhode Island,29
0.0019389375019089018,80,261.0,80,Elon,29
0.0019347134213480491,127,262.0,127,Jacksonville,27
0.0019307413321446977,338,263.0,338,Western Ill.,28
0.0019102541582970126,94,264.0,94,Gardner-Webb,28
0.0019042568014385262,154,265.0,154,Manhattan,31
0.0018994543006356827,84,266.0,84,Fairfield,31
0.0018926137731133873,23,267.0,23,Bethune-Cookman,29
0.00188907252513955,132,268.0,132,Kennesaw St.,30
0.0018873017868880583,345,269.0,345,Wofford,28
0.0018795298140435004,147,270.0,147,Louisiana,29
0.001875346689703831,179,271.0,179,Mount St. Mary's,30
0.0018710031317324578,16,272.0,16,Army West Point,29
0.0018675569568997886,195,273.0,195,North Ala.,23
0.0018663792822570333,137,274.0,137,La Salle,31
0.0018626498505291268,174,275.0,174,Monmouth,31
0.0018408249208286362,273,276.0,273,Southern U.,28
0.0018325555839867154,24,277.0,24,Binghamton,28
0.0018278468307033199,151,278.0,151,Loyola Maryland,31
0.001826882430700413,256,279.0,256,San Jose St.,29
0.0018242182105532466,42,280.0,42,Canisius,30
0.0017966613411933927,199,281.0,199,North Florida,27
0.0017928349351106266,237,282.0,237,Richmond,30
0.001792550814778685,289,283.0,289,Texas Southern,28
0.0017769720904103412,139,284.0,139,Lafayette,31
0.0017752695420451016,185,285.0,185,Navy,28
0.0017722785029454682,311,286.0,311,UNC Greensboro,26
0.001755979098446299,46,287.0,46,Charleston So.,29
0.0017544769600559625,259,288.0,259,Seattle U,30
0.0017420774387713733,252,289.0,252,Samford,28
0.0017281722857875263,43,290.0,43,Central Ark.,26
0.0017281114851724795,5,291.0,5,Alabama A&M,30
0.001727829943361836,31,292.0,31,Bryant,30
0.001724804379069728,261,293.0,261,Siena,30
0.0017234670833320151,335,294.0,335,Weber St.,30
0.0017141591315040052,244,295.0,244,Sacramento St.,28
0.0017091159691236593,228,296.0,228,Presbyterian,31
0.0016968468016215525,192,297.0,192,Niagara,31
0.0016900285542337636,30,298.0,30,Brown,28
0.001688663073331708,264,299.0,264,South Carolina St.,30
0.001681328505860527,209,300.0,209,Oakland,28
0.0016750665903475185,285,301.0,285,Tennessee St.,30
0.0016617221883162205,323,302.0,323,Utah Valley,27
0.0016423948163316576,76,303.0,76,Eastern Ill.,26
0.0016185279148197317,216,304.0,216,Omaha,27
0.001616921005010167,198,305.0,198,North Dakota St.,28
0.0015919826639683634,37,306.0,37,Cal Poly,26
0.0015656718961238858,69,307.0,69,Detroit Mercy,28
0.0015632195233422342,138,308.0,138,La.-Monroe,27
0.001559896778507935,54,309.0,54,Col. of Charleston,29
0.0015471568901619067,327,310.0,327,Vermont,28
0.0015252805404325515,184,311.0,184,NJIT,30
0.0015247488352540255,86,312.0,86,Fla. Atlantic,30
0.0015242825841310227,6,313.0,6,Alabama St.,29
0.0015108981870247456,232,314.0,232,Purdue Fort Wayne,26
0.0014951634219331448,93,315.0,93,Ga. Southern,28
0.0014879550837844072,44,316.0,44,Central Conn. St.,28
0.0014870665692714076,269,317.0,269,Southeastern La.,27
0.0014808833555106683,320,318.0,320,UTSA,26
0.0014730529971366886,178,319.0,178,Morgan St.,29
0.0014725694994838616,343,320.0,343,Winthrop,29
0.0014700678792069358,81,321.0,81,Evansville,30
0.00146689573269221,188,322.0,188,New Hampshire,29
0.001462865402258141,59,323.0,59,Coppin St.,30
0.0014579766965787928,123,324.0,123,Iona,31
0.001448366230837029,309,325.0,309,UMass Lowell,28
0.001432629678197551,305,326.0,305,UIC,29
0.001406389712369237,83,327.0,83,FIU,28
0.0014058737998213168,306,328.0,306,UMBC,27
0.0014016140910265665,146,329.0,146,Longwood,30
0.0013998607586785206,103,330.0,103,Grand Canyon,27
0.001391391770091272,331,331.0,331,Wagner,29
0.0013784262205888418,171,332.0,171,Mississippi Val.,30
0.001366287167892445,182,333.0,182,N.C. Central,30
0.001362002275537074,143,334.0,143,Lipscomb,29
0.001361724258959885,77,335.0,77,Eastern Ky.,27
0.0013548909499426238,120,336.0,120,Incarnate Word,29
0.001312723375054129,315,337.0,315,USC Upstate,27
0.0012701127837441365,85,338.0,85,Fairleigh Dickinson,28
0.0012615442673904063,250,339.0,250,Saint Peter's,30
0.0012601827302173851,191,340.0,191,New Orleans,25
0.0012538353867372434,113,341.0,113,Houston Baptist,24
0.0012360135370315004,207,342.0,207,Northwestern St.,25
0.001235504290621824,337,343.0,337,Western Caro.,28
0.0012318366273369739,88,344.0,88,Florida A&M,28
0.0012101363432980535,67,345.0,67,Delaware St.,26
0.0011633938178279288,135,346.0,135,LIU Brooklyn,29
0.0011039366416781666,160,347.0,160,McNeese,26
0.0010643620763818296,8,348.0,8,Alcorn,27
0.0009711224942598313,258,349.0,258,Savannah St.,24
0.0009553225589670428,49,350.0,49,Chicago St.,30
0.0007732524749856567,13,351.0,13,Ark.-Pine Bluff,21
