LRMC,team_index,LRMC_rank,index,name,ngames
0.004318923726978787,231,44.0,231,Purdue,34
0.004285269534384865,270,45.0,270,Southern California,30
0.004246365091018558,302,46.0,302,UCF,32
0.0042393808094181905,210,47.0,210,Ohio,32
0.004235411699779126,131,48.0,131,Kansas St.,32
0.0041882844269459235,22,49.0,22,Belmont,32
0.004133604579852511,206,50.0,206,Northwestern,30
0.004112601065587459,169,51.0,169,Minnesota,30
0.004106321568146654,267,52.0,267,South Fla.,33
0.004100492045712004,34,53.0,34,Butler,30
0.00409730026404018,282,54.0,282,TCU,30
0.004072615013456984,186,55.0,186,Nebraska,30
0.0040430478869676,32,56.0,32,Bucknell,33
0.003990112364495906,98,57.0,98,Georgia,30
0.003977612938279835,104,58.0,104,Green Bay,30
0.003940953343979143,249,59.0,249,Saint Mary's (CA),31
0.0039372011469625545,173,60.0,173,Missouri St.,32
0.003925194603292006,100,61.0,100,Georgia Tech,30
0.003924132271973101,72,62.0,72,Duke,30
0.003914240884534476,51,63.0,51,Clemson,31
0.0038913080987687454,129,64.0,129,James Madison,30
0.0038867915418336297,136,65.0,136,LSU,29
0.003870129089766844,236,66.0,236,Rice,31
0.0038199425425096342,277,67.0,277,St. John's (NY),31
0.003810196724846345,233,68.0,233,Quinnipiac,32
0.0038032702183845185,97,69.0,97,Georgetown,31
0.0037963005881083783,328,70.0,328,Villanova,30
0.003770854177476439,61,71.0,61,Creighton,31
0.003738616491595209,50,72.0,50,Cincinnati,31
0.003697843014472094,189,73.0,189,New Mexico,30
0.0036797170628458734,298,74.0,298,UC Davis,30
0.0036750610414991577,19,75.0,19,BYU,31
0.003671301221690436,82,76.0,82,FGCU,30
0.0036531898138018673,25,77.0,25,Boise St.,30
0.0036166906045116565,221,78.0,221,Penn,28
0.0035716025608935466,64,79.0,64,Dayton,30
0.0035621821811665133,229,80.0,229,Princeton,31
0.003560551996643401,344,81.0,344,Wisconsin,33
0.003559632271358949,213,82.0,213,Oklahoma St.,30
0.003541118813227089,130,83.0,130,Kansas,31
0.0035309041182832062,292,84.0,292,Toledo,31
0.0035268696986960175,324,85.0,324,VCU,32
0.0035258483021368137,71,86.0,71,Drexel,32
0.003522838574010964,346,87.0,346,Wright St.,32
0.003519466100805479,167,88.0,167,Middle Tenn.,32
0.0035006203556922472,153,89.0,153,Maine,32
0.003494739036649709,316,90.0,316,UT Arlington,30
0.0034795624109067004,297,91.0,297,UAB,30
0.0034655899418634148,291,92.0,291,Texas Tech,31
0.003461497193428106,90,93.0,90,Fordham,33
0.0034471118344877746,164,94.0,164,Miami (OH),30
0.0033993483012429333,334,95.0,334,Washington St.,30
0.0033930047423796606,333,96.0,333,Washington,32
0.0033909969811685204,230,97.0,230,Providence,32
0.0033822213814669235,260,98.0,260,Seton Hall,30
0.0033465337341944444,112,99.0,112,Houston,30
0.003330955111012587,56,100.0,56,Colorado,30
0.0033165987832370633,350,101.0,350,Youngstown St.,29
0.0033073547662977212,115,102.0,115,IUPUI,30
0.003305262141318379,211,103.0,211,Ohio St.,28
0.0032982181923674014,133,104.0,133,Kent St.,30
0.003294719990214519,4,105.0,4,Alabama,31
0.003275935563263047,347,106.0,347,Wyoming,28
0.003267976775795101,204,107.0,204,Northern Ill.,32
0.0032623387453029114,212,108.0,212,Oklahoma,30
0.0032091483643750104,107,109.0,107,Harvard,28
0.0031993577192788764,26,110.0,26,Boston College,30
0.0031841971482038014,9,111.0,9,American,32
0.00318332849931347,329,112.0,329,Virginia,31
0.0031814421794419193,106,113.0,106,Hartford,33
0.0031722132683508282,144,114.0,144,Little Rock,31
0.003160549472618672,91,115.0,91,Fresno St.,29
0.0031588889880523113,226,116.0,226,Portland St.,31
0.0031354131758311882,222,117.0,222,Penn St.,30
0.0030967109342917346,313,118.0,313,UNI,31
0.0030772139703075774,283,119.0,283,Temple,30
0.0030706673086067417,152,120.0,152,Loyola Marymount,32
0.003046578552832652,220,121.0,220,Pacific,30
0.0030245042455082226,118,122.0,118,Illinois,30
0.003024296027775292,73,123.0,73,Duquesne,32
0.003018604899900339,223,124.0,223,Pepperdine,30
0.0030097673387644054,155,125.0,155,Marist,33
0.00296986695559882,116,126.0,116,Idaho,31
0.002962322676945645,214,127.0,214,Old Dominion,31
0.002957521423223971,68,128.0,68,Denver,30
0.0029511302914256706,117,129.0,117,Idaho St.,29
0.00295020154939381,168,130.0,168,Milwaukee,30
0.0029439116321911644,326,131.0,326,Vanderbilt,30
0.00292867858606591,339,132.0,339,Western Ky.,30
0.0029224516096034324,162,133.0,162,Mercer,32
0.0029223417316862014,36,134.0,36,CSUN,31
0.0029185684527035876,295,135.0,295,Tulane,30
0.002901136802762125,201,136.0,201,Northeastern,31
0.002893852360298796,234,137.0,234,Radford,31
0.00285554987919146,317,138.0,317,UT Martin,30
0.002845265709686406,300,139.0,300,UC Riverside,32
0.0028442837500859946,203,140.0,203,Northern Colo.,31
0.002834597253961745,294,141.0,294,Troy,29
0.0028315830949375777,224,142.0,224,Pittsburgh,31
0.002798029043697606,293,143.0,293,Towson,32
0.002794505009772274,332,144.0,332,Wake Forest,30
0.0027791947293437777,217,145.0,217,Oral Roberts,29
0.0027686350987523446,3,146.0,3,Akron,29
0.002756865229613012,271,147.0,271,Southern Ill.,30
0.002755100501954899,248,148.0,248,Saint Louis,31
0.0027489600971552152,241,149.0,241,SFA,29
0.002741214462909888,87,150.0,87,Florida,31
0.0027390691226051103,262,151.0,262,South Alabama,32
0.002732308739457097,215,152.0,215,Ole Miss,31
0.0027277469517659916,119,153.0,119,Illinois St.,30
0.0027255799555959714,177,154.0,177,Morehead St.,31
0.0027203448372574235,78,155.0,78,Eastern Mich.,30
0.0027160215992689143,141,156.0,141,Lehigh,30
0.002690478387470821,322,157.0,322,Utah St.,30
0.0026765128415590176,254,158.0,254,San Diego St.,32
0.0026666652240234876,63,159.0,63,Davidson,30
0.002645444098362147,296,160.0,296,Tulsa,31
0.0026342225486995913,349,161.0,349,Yale,29
0.002630647872212324,348,162.0,348,Xavier,30
0.002629555492763737,10,163.0,10,Appalachian St.,32
0.002593811969678966,190,164.0,190,New Mexico St.,30
0.0025888848715037854,108,165.0,108,Hawaii,30
0.0025821659654716865,47,166.0,47,Charlotte,30
0.0025759807639123542,280,167.0,280,Stony Brook,30
0.002569624797015502,66,168.0,66,Delaware,31
0.002569200286258202,159,169.0,159,Massachusetts,32
0.0025474895022626846,140,170.0,140,Lamar University,26
0.002544946410226883,314,171.0,314,UNLV,30
0.002533538782450665,187,172.0,187,Nevada,30
0.0025253153371968293,257,173.0,257,Santa Clara,30
0.0025132418858349478,148,174.0,148,Louisiana Tech,29
0.002494506604861423,29,175.0,29,Bradley,29
0.002492523163664262,243,176.0,243,SMU,30
0.0024903671809021165,342,177.0,342,William & Mary,31
0.0024791310889829906,239,178.0,239,Robert Morris,31
0.002466251407253833,308,179.0,308,UMKC,29
0.0024594335156843173,20,180.0,20,Ball St.,30
0.002448703374332141,48,181.0,48,Chattanooga,30
0.002444996910472879,95,182.0,95,George Mason,30
0.0024317350646072375,75,183.0,75,East Carolina,31
0.0024228867516885425,176,184.0,176,Montana St.,30
0.0024165699477159447,286,185.0,286,Tennessee Tech,29
0.0023931003229787943,142,186.0,142,Liberty,31
0.0023906606833073926,1,187.0,1,Abilene Christian,28
0.0023786321695408335,247,188.0,247,Saint Joseph's,31
0.002377108147647022,299,189.0,299,UC Irvine,30
0.0023605042775190345,255,190.0,255,San Francisco,31
0.0023520512576702185,200,191.0,200,North Texas,27
0.0023467932320129403,312,192.0,312,UNCW,28
0.002336965517126031,99,193.0,99,Georgia St.,30
0.0023249644848885075,28,194.0,28,Bowling Green,29
0.0023161155438891495,341,195.0,341,Wichita St.,30
0.0023159647406840287,92,196.0,92,Furman,30
0.002313853043174881,111,197.0,111,Holy Cross,31
0.0023101473028504568,202,198.0,202,Northern Ariz.,31
0.002309371027882756,96,199.0,96,George Washington,30
0.0023044086843015308,150,200.0,150,Loyola Chicago,31
0.002301959357881263,62,201.0,62,Dartmouth,27
0.0022881935648509264,161,202.0,161,Memphis,31
0.0022799795846670267,74,203.0,74,ETSU,31
0.0022703327881028823,290,204.0,290,Texas St.,29
0.0022512500584581734,279,205.0,279,Stetson,29
0.0022481065199986875,15,206.0,15,Arkansas St.,30
0.0022465108171893632,205,207.0,205,Northern Ky.,28
0.0022462171497620582,109,208.0,109,High Point,28
0.0022402914758569386,319,209.0,319,UTRGV,30
0.002234497466802264,128,210.0,128,Jacksonville St.,29
0.002233449091321002,245,211.0,245,Sacred Heart,31
0.002230687306209675,53,212.0,53,Coastal Caro.,29
0.0022300763443557723,157,213.0,157,Marshall,29
0.0022273664741461812,27,214.0,27,Boston U.,29
0.0022243467415970644,272,215.0,272,Southern Miss.,28
0.002224309161727684,340,216.0,340,Western Mich.,29
0.0022220636716257236,310,217.0,310,UNC Asheville,30
0.0022215581833389974,181,218.0,181,N.C. A&T,29
0.002215296480941723,225,219.0,225,Portland,28
0.002213497429075744,79,220.0,79,Eastern Wash.,32
0.0022052884778836607,197,221.0,197,North Dakota,30
0.002204306761056775,122,222.0,122,Indiana St.,29
0.0021754270079576686,238,223.0,238,Rider,31
0.0021550379526095657,58,224.0,58,Columbia,27
0.0021467610576379813,60,225.0,60,Cornell,26
0.0021397279065048062,102,226.0,102,Grambling,32
0.0021293980223592674,41,227.0,41,Campbell,31
0.0021255463670464894,175,228.0,175,Montana,29
0.0021253826236203237,110,229.0,110,Hofstra,32
0.0021216376854684515,145,230.0,145,Long Beach St.,31
0.0021176132255157788,52,231.0,52,Cleveland St.,28
0.0021122430924486453,193,232.0,193,Nicholls St.,29
0.002109014558720309,268,233.0,268,Southeast Mo. St.,28
0.0020882510501136348,40,234.0,40,California Baptist,25
0.0020837811079954882,18,235.0,18,Austin Peay,28
0.0020830442529360827,2,236.0,2,Air Force,29
0.002071030458233785,114,237.0,114,Howard,31
0.002068738305799785,318,238.0,318,UTEP,31
0.0020652486140000648,38,239.0,38,Cal St. Fullerton,29
0.0020534251185388157,251,240.0,251,Sam Houston St.,26
0.00205196675677041,307,241.0,307,UMES,29
0.0020458099089314275,242,242.0,242,SIUE,28
0.0020453800097410386,57,243.0,57,Colorado St.,28
0.002043711226961737,7,244.0,7,Albany (NY),31
0.0020344444313519275,105,245.0,105,Hampton,29
0.002031396995090113,194,246.0,194,Norfolk St.,30
0.0020296263620484525,338,247.0,338,Western Ill.,28
0.0020272997321610494,325,248.0,325,Valparaiso,32
0.002020295674233025,35,249.0,35,CSU Bakersfield,29
0.002006264507247736,301,250.0,301,UC Santa Barbara,30
0.0020043387686145588,275,251.0,275,St. Bonaventure,30
0.001990802650695958,246,252.0,246,Saint Francis (PA),32
0.00198966538599575,180,253.0,180,Murray St.,28
0.0019827800183206496,253,254.0,253,San Diego,29
0.0019825982806572343,0,255.0,0,A&M-Corpus Christi,30
0.001972943856626105,276,256.0,276,St. Francis Brooklyn,30
0.0019727581848283503,227,257.0,227,Prairie View,28
0.00196363149317733,235,258.0,235,Rhode Island,29
0.001956791594114833,126,259.0,126,Jackson St.,30
0.0019517136003628713,154,260.0,154,Manhattan,31
0.0019368960138065336,274,261.0,274,Southern Utah,31
0.0019249688252310478,84,262.0,84,Fairfield,31
0.00191568782940269,137,263.0,137,La Salle,31
0.0019114335237091573,55,264.0,55,Colgate,29
0.001909544896828267,132,265.0,132,Kennesaw St.,30
0.0018967743257248303,345,266.0,345,Wofford,28
0.0018895988902077178,179,267.0,179,Mount St. Mary's,30
0.001887697569720258,23,268.0,23,Bethune-Cookman,29
0.0018871314917202418,256,269.0,256,San Jose St.,29
0.0018864115040767208,174,270.0,174,Monmouth,31
0.00187542421665757,127,271.0,127,Jacksonville,27
0.001864965110154314,80,272.0,80,Elon,29
0.0018618010100614486,94,273.0,94,Gardner-Webb,28
0.0018569014314893239,24,274.0,24,Binghamton,28
0.0018550584582588611,16,275.0,16,Army West Point,29
0.001850347532136771,42,276.0,42,Canisius,30
0.001838165920159388,139,277.0,139,Lafayette,31
0.0018326464003184152,151,278.0,151,Loyola Maryland,31
0.001831300460245145,147,279.0,147,Louisiana,29
0.001827458451591044,273,280.0,273,Southern U.,28
0.0018248644124297937,195,281.0,195,North Ala.,23
0.001814163401351025,185,282.0,185,Navy,28
0.001784080172990168,289,283.0,289,Texas Southern,28
0.001772376408984844,237,284.0,237,Richmond,30
0.0017678797832227776,31,285.0,31,Bryant,30
0.001764786470258119,199,286.0,199,North Florida,27
0.0017483289605947422,311,287.0,311,UNC Greensboro,26
0.0017481356107965152,252,288.0,252,Samford,28
0.0017417662574203674,259,289.0,259,Seattle U,30
0.0017349528431434324,46,290.0,46,Charleston So.,29
0.001734620681824756,335,291.0,335,Weber St.,30
0.0017290343756626535,192,292.0,192,Niagara,31
0.0017222923456236554,228,293.0,228,Presbyterian,31
0.0017200214430249817,244,294.0,244,Sacramento St.,28
0.0017173554917702303,30,295.0,30,Brown,28
0.0017143021707448397,5,296.0,5,Alabama A&M,30
0.0017056564089633118,323,297.0,323,Utah Valley,27
0.0017016480217938062,209,298.0,209,Oakland,28
0.001693818420241546,261,299.0,261,Siena,30
0.0016777554604402187,216,300.0,216,Omaha,27
0.001676276735891466,37,301.0,37,Cal Poly,26
0.0016624809502096536,43,302.0,43,Central Ark.,26
0.0016621476598232415,285,303.0,285,Tennessee St.,30
0.0016605826030972092,198,304.0,198,North Dakota St.,28
0.0016450981872483425,264,305.0,264,South Carolina St.,30
0.0016442346554197199,76,306.0,76,Eastern Ill.,26
0.0016103341690790192,232,307.0,232,Purdue Fort Wayne,26
0.0015863781661094806,54,308.0,54,Col. of Charleston,29
0.0015771920156667592,69,309.0,69,Detroit Mercy,28
0.0015394369828620614,138,310.0,138,La.-Monroe,27
0.0015352385136553441,327,311.0,327,Vermont,28
0.0015343885006630213,86,312.0,86,Fla. Atlantic,30
0.001509486814658328,184,313.0,184,NJIT,30
0.0015041043893801328,93,314.0,93,Ga. Southern,28
0.0015040375844372366,178,315.0,178,Morgan St.,29
0.0014975359374191433,81,316.0,81,Evansville,30
0.0014969631162263183,44,317.0,44,Central Conn. St.,28
0.0014915871758691389,188,318.0,188,New Hampshire,29
0.0014869672423306617,343,319.0,343,Winthrop,29
0.0014857304959331752,6,320.0,6,Alabama St.,29
0.0014724806396912643,309,321.0,309,UMass Lowell,28
0.0014700897768442005,320,322.0,320,UTSA,26
0.0014533507863591978,305,323.0,305,UIC,29
0.0014486172733715885,123,324.0,123,Iona,31
0.0014357880203746316,59,325.0,59,Coppin St.,30
0.0014350793417905934,306,326.0,306,UMBC,27
0.0014344002160421622,269,327.0,269,Southeastern La.,27
0.00142441943016012,331,328.0,331,Wagner,29
0.001409598158837351,146,329.0,146,Longwood,30
0.001393328119219627,171,330.0,171,Mississippi Val.,30
0.00138863404382457,83,331.0,83,FIU,28
0.0013801213376456697,103,332.0,103,Grand Canyon,27
0.0013775797343142321,120,333.0,120,Incarnate Word,29
0.0013437213651892957,143,334.0,143,Lipscomb,29
0.0013199310035753606,182,335.0,182,N.C. Central,30
0.0013159805602897443,77,336.0,77,Eastern Ky.,27
0.001315394224389201,315,337.0,315,USC Upstate,27
0.0013027732807567546,250,338.0,250,Saint Peter's,30
0.0012611093729215932,191,339.0,191,New Orleans,25
0.0012576940286690257,337,340.0,337,Western Caro.,28
0.0012549816094760756,207,341.0,207,Northwestern St.,25
0.0012469385730169693,85,342.0,85,Fairleigh Dickinson,28
0.001245676153269207,113,343.0,113,Houston Baptist,24
0.0012168678356152946,67,344.0,67,Delaware St.,26
0.0011965246071660874,88,345.0,88,Florida A&M,28
0.0011692962299178764,135,346.0,135,LIU Brooklyn,29
0.0010976616047248281,160,347.0,160,McNeese,26
0.0010513404142254142,8,348.0,8,Alcorn,27
0.0009483828863100152,49,349.0,49,Chicago St.,30
0.0009426227595078543,258,350.0,258,Savannah St.,24
0.0007685401327715555,13,351.0,13,Ark.-Pine Bluff,21
