LRMC,team_index,LRMC_rank,index,name,ngames
0.004076085144544475,186,55.0,186,Nebraska,30
0.004065922149318807,104,56.0,104,Green Bay,30
0.00405877516960016,173,57.0,173,Missouri St.,32
0.004048540294681669,32,58.0,32,Bucknell,33
0.004042977587744757,206,59.0,206,Northwestern,30
0.00396226052730904,51,60.0,51,Clemson,31
0.003926937532316019,129,61.0,129,James Madison,30
0.003923275214064337,249,62.0,249,Saint Mary's (CA),31
0.0038960039725739024,72,63.0,72,Duke,30
0.0038950959367501634,236,64.0,236,Rice,31
0.00388927831141646,277,65.0,277,St. John's (NY),31
0.0038834392313375756,136,66.0,136,LSU,29
0.0038664873741798052,100,67.0,100,Georgia Tech,30
0.0038490116406962598,233,68.0,233,Quinnipiac,32
0.0037868386278534488,298,69.0,298,UC Davis,30
0.003726285924074487,97,70.0,97,Georgetown,31
0.0037254733425925563,61,71.0,61,Creighton,31
0.003720434931388573,50,72.0,50,Cincinnati,31
0.0037064175251854854,189,73.0,189,New Mexico,30
0.003677437020654253,82,74.0,82,FGCU,30
0.003658963185182482,19,75.0,19,BYU,31
0.00364985213364121,328,76.0,328,Villanova,30
0.0036013068914178014,229,77.0,229,Princeton,31
0.003600529293755281,25,78.0,25,Boise St.,30
0.003579291954628077,213,79.0,213,Oklahoma St.,30
0.0035779295268810237,344,80.0,344,Wisconsin,33
0.00357580153311713,346,81.0,346,Wright St.,32
0.0035330687083131628,64,82.0,64,Dayton,30
0.0035264527593402845,292,83.0,292,Toledo,31
0.0035237826865050985,130,84.0,130,Kansas,31
0.00351269351821914,71,85.0,71,Drexel,32
0.0035033012090988176,324,86.0,324,VCU,32
0.003485122422411002,297,87.0,297,UAB,30
0.003483480787451606,167,88.0,167,Middle Tenn.,32
0.0034781768643437536,333,89.0,333,Washington,32
0.0034776025136292305,221,90.0,221,Penn,28
0.0034737205901693127,291,91.0,291,Texas Tech,31
0.0034497638015878003,90,92.0,90,Fordham,33
0.003431379602813986,260,93.0,260,Seton Hall,30
0.0034112141281314743,164,94.0,164,Miami (OH),30
0.0034028790764743374,334,95.0,334,Washington St.,30
0.003395817037174247,153,96.0,153,Maine,32
0.0033888608124091864,316,97.0,316,UT Arlington,30
0.00338458582466779,4,98.0,4,Alabama,31
0.0033504302156140003,211,99.0,211,Ohio St.,28
0.0033497325699205663,230,100.0,230,Providence,32
0.0033140549188694322,107,101.0,107,Harvard,28
0.003308550077184883,133,102.0,133,Kent St.,30
0.0032902074449256643,226,103.0,226,Portland St.,31
0.0032798492742952797,350,104.0,350,Youngstown St.,29
0.0032763253246345546,212,105.0,212,Oklahoma,30
0.003273348659021608,115,106.0,115,IUPUI,30
0.00324966436022514,347,107.0,347,Wyoming,28
0.003245191025185876,112,108.0,112,Houston,30
0.0032159273700608742,56,109.0,56,Colorado,30
0.0032088924983297157,9,110.0,9,American,32
0.0031895423266650497,144,111.0,144,Little Rock,31
0.0031792211450362155,222,112.0,222,Penn St.,30
0.0031759239204477195,204,113.0,204,Northern Ill.,32
0.003169025142733548,329,114.0,329,Virginia,31
0.0031574388394294936,313,115.0,313,UNI,31
0.0031414610892604384,152,116.0,152,Loyola Marymount,32
0.0031361979259503254,26,117.0,26,Boston College,30
0.0031270713263430645,106,118.0,106,Hartford,33
0.0030827858371475143,283,119.0,283,Temple,30
0.00308109334411729,116,120.0,116,Idaho,31
0.0030801938692978457,118,121.0,118,Illinois,30
0.0030781229101861096,91,122.0,91,Fresno St.,29
0.003037841239196357,220,123.0,220,Pacific,30
0.003027007641037254,155,124.0,155,Marist,33
0.0030222159543788463,73,125.0,73,Duquesne,32
0.0029886794173891256,326,126.0,326,Vanderbilt,30
0.0029756109006975435,168,127.0,168,Milwaukee,30
0.0029349744300735748,214,128.0,214,Old Dominion,31
0.0029347352438956293,203,129.0,203,Northern Colo.,31
0.0029281895693317513,339,130.0,339,Western Ky.,30
0.00292744306492035,68,131.0,68,Denver,30
0.0029223253706652285,295,132.0,295,Tulane,30
0.002919700274518793,36,133.0,36,CSUN,31
0.0029156581334839208,294,134.0,294,Troy,29
0.0029154338455382803,162,135.0,162,Mercer,32
0.0029151686076237943,201,136.0,201,Northeastern,31
0.002913802657230518,117,137.0,117,Idaho St.,29
0.0028931366129140773,223,138.0,223,Pepperdine,30
0.002880135939157602,234,139.0,234,Radford,31
0.0028556553475958995,300,140.0,300,UC Riverside,32
0.002824811626224326,317,141.0,317,UT Martin,30
0.0027976389614928813,177,142.0,177,Morehead St.,31
0.00279608506295205,293,143.0,293,Towson,32
0.0027852650602587185,87,144.0,87,Florida,31
0.0027810896838859553,215,145.0,215,Ole Miss,31
0.0027667829011517944,248,146.0,248,Saint Louis,31
0.0027605318669491337,224,147.0,224,Pittsburgh,31
0.0027510462467197484,332,148.0,332,Wake Forest,30
0.002744412380012608,141,149.0,141,Lehigh,30
0.0027392745076012877,241,150.0,241,SFA,29
0.002733676467250379,322,151.0,322,Utah St.,30
0.0027253467492788872,78,152.0,78,Eastern Mich.,30
0.0027217019179764405,3,153.0,3,Akron,29
0.0027144280765858003,63,154.0,63,Davidson,30
0.002714253354812617,262,155.0,262,South Alabama,32
0.002709344722883957,217,156.0,217,Oral Roberts,29
0.0027009187176001825,271,157.0,271,Southern Ill.,30
0.002665096091985351,296,158.0,296,Tulsa,31
0.002660730722768276,254,159.0,254,San Diego St.,32
0.0026319384390887405,119,160.0,119,Illinois St.,30
0.0026304288840577573,348,161.0,348,Xavier,30
0.0026203979230890544,10,162.0,10,Appalachian St.,32
0.0026071272222005174,349,163.0,349,Yale,29
0.0025976828244133232,314,164.0,314,UNLV,30
0.002596540748772238,66,165.0,66,Delaware,31
0.002583909245707356,243,166.0,243,SMU,30
0.0025813329880163827,47,167.0,47,Charlotte,30
0.002575527879925104,190,168.0,190,New Mexico St.,30
0.0025628221634673006,280,169.0,280,Stony Brook,30
0.002549415463196567,140,170.0,140,Lamar University,26
0.0025273161510617438,108,171.0,108,Hawaii,30
0.0025272092303283288,148,172.0,148,Louisiana Tech,29
0.002525040221821007,20,173.0,20,Ball St.,30
0.0025222538544647614,159,174.0,159,Massachusetts,32
0.0025173040850031752,187,175.0,187,Nevada,30
0.0025117394205338983,286,176.0,286,Tennessee Tech,29
0.0025040917704427807,257,177.0,257,Santa Clara,30
0.002498166840917073,239,178.0,239,Robert Morris,31
0.002473948415197822,176,179.0,176,Montana St.,30
0.0024633778608468657,308,180.0,308,UMKC,29
0.002463094402139896,48,181.0,48,Chattanooga,30
0.0024620099539845583,29,182.0,29,Bradley,29
0.0024542037569883547,75,183.0,75,East Carolina,31
0.0024538922349851286,95,184.0,95,George Mason,30
0.00243381255743314,342,185.0,342,William & Mary,31
0.0024083107264745627,1,186.0,1,Abilene Christian,28
0.0023994010594276974,299,187.0,299,UC Irvine,30
0.002397029480847265,62,188.0,62,Dartmouth,27
0.0023873877934412397,28,189.0,28,Bowling Green,29
0.002386194313156694,142,190.0,142,Liberty,31
0.0023614958523966107,200,191.0,200,North Texas,27
0.0023612583763514762,74,192.0,74,ETSU,31
0.002347501063098427,99,193.0,99,Georgia St.,30
0.0023433291437706992,341,194.0,341,Wichita St.,30
0.0023421593712930075,255,195.0,255,San Francisco,31
0.002339809111415172,312,196.0,312,UNCW,28
0.002337997622013448,247,197.0,247,Saint Joseph's,31
0.0023177339723785416,53,198.0,53,Coastal Caro.,29
0.0023145761981931655,96,199.0,96,George Washington,30
0.0023072100707836013,161,200.0,161,Memphis,31
0.0022944483953926753,202,201.0,202,Northern Ariz.,31
0.002292580350958952,92,202.0,92,Furman,30
0.0022916323575522222,128,203.0,128,Jacksonville St.,29
0.0022825183101166185,150,204.0,150,Loyola Chicago,31
0.0022818898515489057,79,205.0,79,Eastern Wash.,32
0.002278887156117165,109,206.0,109,High Point,28
0.0022687083555105233,27,207.0,27,Boston U.,29
0.002263728409477151,290,208.0,290,Texas St.,29
0.002263385858845349,111,209.0,111,Holy Cross,31
0.0022573492859966978,272,210.0,272,Southern Miss.,28
0.0022445104289170468,340,211.0,340,Western Mich.,29
0.0022441072315963887,225,212.0,225,Portland,28
0.002242604298395349,310,213.0,310,UNC Asheville,30
0.0022342448535965834,122,214.0,122,Indiana St.,29
0.002233016836424053,319,215.0,319,UTRGV,30
0.0022255211017345043,245,216.0,245,Sacred Heart,31
0.0022194077431855887,205,217.0,205,Northern Ky.,28
0.0022017871096554295,15,218.0,15,Arkansas St.,30
0.0021888996712534237,145,219.0,145,Long Beach St.,31
0.0021800150915234308,279,220.0,279,Stetson,29
0.0021797605580042446,181,221.0,181,N.C. A&T,29
0.002174492823198005,52,222.0,52,Cleveland St.,28
0.0021706446703481457,197,223.0,197,North Dakota,30
0.0021683076453466723,238,224.0,238,Rider,31
0.0021672266861947824,175,225.0,175,Montana,29
0.002161815444074422,58,226.0,58,Columbia,27
0.002161603789220725,18,227.0,18,Austin Peay,28
0.0021501116470636133,157,228.0,157,Marshall,29
0.0021426700685450778,60,229.0,60,Cornell,26
0.0021389469794162743,110,230.0,110,Hofstra,32
0.0021353106179070594,268,231.0,268,Southeast Mo. St.,28
0.0021347789267858234,41,232.0,41,Campbell,31
0.002105452093800116,102,233.0,102,Grambling,32
0.0020774384868954246,114,234.0,114,Howard,31
0.0020674508010959007,2,235.0,2,Air Force,29
0.002064428103735485,38,236.0,38,Cal St. Fullerton,29
0.0020574651238217862,7,237.0,7,Albany (NY),31
0.0020464288318154107,246,238.0,246,Saint Francis (PA),32
0.002039860012890419,242,239.0,242,SIUE,28
0.0020381508759002927,40,240.0,40,California Baptist,25
0.002036745665542718,307,241.0,307,UMES,29
0.002035220484784279,193,242.0,193,Nicholls St.,29
0.0020229849870202375,57,243.0,57,Colorado St.,28
0.0020109462968984546,318,244.0,318,UTEP,31
0.0020018888442810876,105,245.0,105,Hampton,29
0.0020003100824448304,35,246.0,35,CSU Bakersfield,29
0.0019901394052700416,325,247.0,325,Valparaiso,32
0.00198856707192818,275,248.0,275,St. Bonaventure,30
0.0019845570050791073,253,249.0,253,San Diego,29
0.001983527775552175,180,250.0,180,Murray St.,28
0.0019800608943351485,251,251.0,251,Sam Houston St.,26
0.0019767394113903167,0,252.0,0,A&M-Corpus Christi,30
0.0019734506291492794,276,253.0,276,St. Francis Brooklyn,30
0.0019733102738882682,338,254.0,338,Western Ill.,28
0.001970776633358144,227,255.0,227,Prairie View,28
0.001964543529073474,126,256.0,126,Jackson St.,30
0.0019610486989146366,194,257.0,194,Norfolk St.,30
0.00195369168244055,301,258.0,301,UC Santa Barbara,30
0.0019419688085223579,154,259.0,154,Manhattan,31
0.0019379359618243062,274,260.0,274,Southern Utah,31
0.001935822289611125,235,261.0,235,Rhode Island,29
0.001919745406673908,179,262.0,179,Mount St. Mary's,30
0.0019122176334206268,80,263.0,80,Elon,29
0.0019113728913353989,55,264.0,55,Colgate,29
0.0019099517456643814,345,265.0,345,Wofford,28
0.0019064592112314402,132,266.0,132,Kennesaw St.,30
0.0018926084503979208,127,267.0,127,Jacksonville,27
0.0018902643216606241,16,268.0,16,Army West Point,29
0.001889549650839739,151,269.0,151,Loyola Maryland,31
0.0018859147975106988,24,270.0,24,Binghamton,28
0.0018845441682080433,273,271.0,273,Southern U.,28
0.0018719446645942346,42,272.0,42,Canisius,30
0.0018693362055546081,137,273.0,137,La Salle,31
0.0018654851645623096,94,274.0,94,Gardner-Webb,28
0.0018644260994064965,84,275.0,84,Fairfield,31
0.0018567514700972329,174,276.0,174,Monmouth,31
0.0018555920154712479,23,277.0,23,Bethune-Cookman,29
0.001847667888936813,256,278.0,256,San Jose St.,29
0.0018276412682438844,147,279.0,147,Louisiana,29
0.001816841705644318,139,280.0,139,Lafayette,31
0.0018130444571787298,31,281.0,31,Bryant,30
0.0018119384933404363,195,282.0,195,North Ala.,23
0.0018017068596814696,185,283.0,185,Navy,28
0.0017916561973598778,259,284.0,259,Seattle U,30
0.0017864545558144327,46,285.0,46,Charleston So.,29
0.0017839035641732158,311,286.0,311,UNC Greensboro,26
0.001776896668767947,244,287.0,244,Sacramento St.,28
0.0017753359461608748,199,288.0,199,North Florida,27
0.0017717743394029672,5,289.0,5,Alabama A&M,30
0.001771713659023298,237,290.0,237,Richmond,30
0.0017605241025435922,289,291.0,289,Texas Southern,28
0.001748755573531621,252,292.0,252,Samford,28
0.0017300341799392986,335,293.0,335,Weber St.,30
0.0017177517415728856,30,294.0,30,Brown,28
0.0017061881154570187,285,295.0,285,Tennessee St.,30
0.0017029752926201534,261,296.0,261,Siena,30
0.0016991421603280421,323,297.0,323,Utah Valley,27
0.0016910365275527963,209,298.0,209,Oakland,28
0.0016837855554528007,228,299.0,228,Presbyterian,31
0.0016800625341445833,43,300.0,43,Central Ark.,26
0.0016770741309152508,192,301.0,192,Niagara,31
0.0016766938547070447,264,302.0,264,South Carolina St.,30
0.001654511204565301,216,303.0,216,Omaha,27
0.001651602119714223,37,304.0,37,Cal Poly,26
0.0016437443955333478,198,305.0,198,North Dakota St.,28
0.0016387264632651787,76,306.0,76,Eastern Ill.,26
0.0015910446095631114,69,307.0,69,Detroit Mercy,28
0.0015893443630303308,138,308.0,138,La.-Monroe,27
0.001584171694594066,86,309.0,86,Fla. Atlantic,30
0.0015646019923329034,54,310.0,54,Col. of Charleston,29
0.0015408235366674535,232,311.0,232,Purdue Fort Wayne,26
0.0015273334656713891,93,312.0,93,Ga. Southern,28
0.001523988570499745,343,313.0,343,Winthrop,29
0.0015221697818353236,327,314.0,327,Vermont,28
0.0014998023670750242,184,315.0,184,NJIT,30
0.0014862177448349606,6,316.0,6,Alabama St.,29
0.0014853831668132412,178,317.0,178,Morgan St.,29
0.0014853748800260813,81,318.0,81,Evansville,30
0.0014552259824797303,44,319.0,44,Central Conn. St.,28
0.0014533135194065344,320,320.0,320,UTSA,26
0.001451472463273428,59,321.0,59,Coppin St.,30
0.0014417434732411575,188,322.0,188,New Hampshire,29
0.001434843346915835,123,323.0,123,Iona,31
0.0014302055041942503,309,324.0,309,UMass Lowell,28
0.0014290593344299558,269,325.0,269,Southeastern La.,27
0.0014233583370720183,305,326.0,305,UIC,29
0.001415197053016641,331,327.0,331,Wagner,29
0.0014128618864862755,171,328.0,171,Mississippi Val.,30
0.0014055846214225955,103,329.0,103,Grand Canyon,27
0.0014018586760531208,146,330.0,146,Longwood,30
0.0013978192155530405,306,331.0,306,UMBC,27
0.0013968476047120462,83,332.0,83,FIU,28
0.0013581653639169614,143,333.0,143,Lipscomb,29
0.0013263472841514778,77,334.0,77,Eastern Ky.,27
0.0013225513666770504,182,335.0,182,N.C. Central,30
0.0013184787498596885,315,336.0,315,USC Upstate,27
0.0013137138536731092,120,337.0,120,Incarnate Word,29
0.0012922268399905169,207,338.0,207,Northwestern St.,25
0.0012811971974094256,250,339.0,250,Saint Peter's,30
0.0012765519123219533,85,340.0,85,Fairleigh Dickinson,28
0.0012544349938947688,113,341.0,113,Houston Baptist,24
0.0012540370059125911,191,342.0,191,New Orleans,25
0.0012444006869020156,337,343.0,337,Western Caro.,28
0.001210730599995331,67,344.0,67,Delaware St.,26
0.0011971215258003616,88,345.0,88,Florida A&M,28
0.001166862207746511,135,346.0,135,LIU Brooklyn,29
0.0010992505755400507,160,347.0,160,McNeese,26
0.0010580627513213801,8,348.0,8,Alcorn,27
0.0009639392432508584,258,349.0,258,Savannah St.,24
0.0009240516589317249,49,350.0,49,Chicago St.,30
0.0007847036497649131,13,351.0,13,Ark.-Pine Bluff,21
