LRMC,team_index,LRMC_rank,index,name,ngames
0.0033962977832677657,4,96.0,4,Alabama,31
0.003395320394667261,316,97.0,316,UT Arlington,30
0.00339440187288333,230,98.0,230,Providence,32
0.0033737962812861824,211,99.0,211,Ohio St.,28
0.003316198730032549,133,100.0,133,Kent St.,30
0.0033141621169849806,347,101.0,347,Wyoming,28
0.00329270247050126,153,102.0,153,Maine,32
0.003277643619839778,112,103.0,112,Houston,30
0.003272039034462602,329,104.0,329,Virginia,31
0.0032523530990600747,204,105.0,204,Northern Ill.,32
0.003237430687897984,115,106.0,115,IUPUI,30
0.0032336572766007666,107,107.0,107,Harvard,28
0.003228040145292016,350,108.0,350,Youngstown St.,29
0.00322520293240195,56,109.0,56,Colorado,30
0.003224198796722742,144,110.0,144,Little Rock,31
0.003211055586713657,222,111.0,222,Penn St.,30
0.0031911090412249884,212,112.0,212,Oklahoma,30
0.0031787072478201878,226,113.0,226,Portland St.,31
0.0031720336002747547,26,114.0,26,Boston College,30
0.003144749683509388,106,115.0,106,Hartford,33
0.0031359447563908587,152,116.0,152,Loyola Marymount,32
0.0031122957905348947,9,117.0,9,American,32
0.0031098426483964488,73,118.0,73,Duquesne,32
0.00309598118409966,283,119.0,283,Temple,30
0.0030831793213879515,313,120.0,313,UNI,31
0.0030806595388795017,220,121.0,220,Pacific,30
0.0030712848712244846,155,122.0,155,Marist,33
0.0030573141500664235,91,123.0,91,Fresno St.,29
0.0030444830922478536,326,124.0,326,Vanderbilt,30
0.003026192591545599,116,125.0,116,Idaho,31
0.0029818793094036023,339,126.0,339,Western Ky.,30
0.002974632938993598,214,127.0,214,Old Dominion,31
0.0029568227834659167,118,128.0,118,Illinois,30
0.0029410618176181876,223,129.0,223,Pepperdine,30
0.002930275062163687,168,130.0,168,Milwaukee,30
0.0029224238813995588,294,131.0,294,Troy,29
0.002919674833083755,234,132.0,234,Radford,31
0.0029117357977345728,36,133.0,36,CSUN,31
0.0029096976261977422,295,134.0,295,Tulane,30
0.002902429924432701,68,135.0,68,Denver,30
0.002902251159549161,201,136.0,201,Northeastern,31
0.002898315447799544,162,137.0,162,Mercer,32
0.002892155351940752,117,138.0,117,Idaho St.,29
0.0028887236691267546,203,139.0,203,Northern Colo.,31
0.0028538542122284803,241,140.0,241,SFA,29
0.0028518301772667695,317,141.0,317,UT Martin,30
0.002824096432392731,293,142.0,293,Towson,32
0.0028166245790729972,224,143.0,224,Pittsburgh,31
0.0027972906247547896,215,144.0,215,Ole Miss,31
0.002782497573529147,300,145.0,300,UC Riverside,32
0.0027764052243447693,262,146.0,262,South Alabama,32
0.002773758938210284,87,147.0,87,Florida,31
0.002768021734067159,271,148.0,271,Southern Ill.,30
0.002764294807921384,248,149.0,248,Saint Louis,31
0.002741723134718791,322,150.0,322,Utah St.,30
0.002739452165994981,177,151.0,177,Morehead St.,31
0.002736590025126695,332,152.0,332,Wake Forest,30
0.002708149183856477,141,153.0,141,Lehigh,30
0.002703273576777706,349,154.0,349,Yale,29
0.0027023610944390706,63,155.0,63,Davidson,30
0.002695983888550562,348,156.0,348,Xavier,30
0.002694036619368553,78,157.0,78,Eastern Mich.,30
0.0026837310628616134,217,158.0,217,Oral Roberts,29
0.002678957860044393,3,159.0,3,Akron,29
0.0026670082883663462,296,160.0,296,Tulsa,31
0.002657004171864098,119,161.0,119,Illinois St.,30
0.002656844745661093,254,162.0,254,San Diego St.,32
0.0026302300729676717,66,163.0,66,Delaware,31
0.002625970737584118,140,164.0,140,Lamar University,26
0.00260426238153242,10,165.0,10,Appalachian St.,32
0.0025981113712717804,190,166.0,190,New Mexico St.,30
0.0025890975607578246,314,167.0,314,UNLV,30
0.0025735549531668996,47,168.0,47,Charlotte,30
0.0025611417736565415,108,169.0,108,Hawaii,30
0.0025467104658994633,29,170.0,29,Bradley,29
0.0025365740291095687,148,171.0,148,Louisiana Tech,29
0.002516415490901276,280,172.0,280,Stony Brook,30
0.0025122889078679073,187,173.0,187,Nevada,30
0.0025021812167197403,239,174.0,239,Robert Morris,31
0.002500679019573508,342,175.0,342,William & Mary,31
0.0024953873165174394,20,176.0,20,Ball St.,30
0.00249223269006911,159,177.0,159,Massachusetts,32
0.002487366839105934,257,178.0,257,Santa Clara,30
0.0024836513998518516,243,179.0,243,SMU,30
0.0024708884501996225,75,180.0,75,East Carolina,31
0.002458408021268668,286,181.0,286,Tennessee Tech,29
0.0024419736297919656,1,182.0,1,Abilene Christian,28
0.002439024928339896,312,183.0,312,UNCW,28
0.0023837082635908492,95,184.0,95,George Mason,30
0.0023822619035159306,99,185.0,99,Georgia St.,30
0.002380700129572921,308,186.0,308,UMKC,29
0.0023784777495359085,142,187.0,142,Liberty,31
0.0023725421641103608,299,188.0,299,UC Irvine,30
0.0023711763726067727,176,189.0,176,Montana St.,30
0.002368328948626492,48,190.0,48,Chattanooga,30
0.002360599459848341,247,191.0,247,Saint Joseph's,31
0.002347694874162021,255,192.0,255,San Francisco,31
0.0023393091424301848,96,193.0,96,George Washington,30
0.0023363298929904453,28,194.0,28,Bowling Green,29
0.002331444582047117,92,195.0,92,Furman,30
0.0023183092825986478,161,196.0,161,Memphis,31
0.0023061568064562184,272,197.0,272,Southern Miss.,28
0.002305922134981546,341,198.0,341,Wichita St.,30
0.0022968249060878096,200,199.0,200,North Texas,27
0.002293217285672532,202,200.0,202,Northern Ariz.,31
0.0022898386169846957,53,201.0,53,Coastal Caro.,29
0.0022799776422326467,128,202.0,128,Jacksonville St.,29
0.002279497734694016,74,203.0,74,ETSU,31
0.0022738755338279504,62,204.0,62,Dartmouth,27
0.002268216340734792,150,205.0,150,Loyola Chicago,31
0.002263097740499187,109,206.0,109,High Point,28
0.0022532633352322254,111,207.0,111,Holy Cross,31
0.002241089635851788,79,208.0,79,Eastern Wash.,32
0.0022346430437799165,27,209.0,27,Boston U.,29
0.0022277502800226705,290,210.0,290,Texas St.,29
0.0022266642390961684,225,211.0,225,Portland,28
0.0022262313434237846,15,212.0,15,Arkansas St.,30
0.0022220964785610734,279,213.0,279,Stetson,29
0.002219992210662195,245,214.0,245,Sacred Heart,31
0.002217586515774528,310,215.0,310,UNC Asheville,30
0.0022024355840414137,122,216.0,122,Indiana St.,29
0.0022008734988131777,157,217.0,157,Marshall,29
0.0022004269345487436,205,218.0,205,Northern Ky.,28
0.002199894438810327,319,219.0,319,UTRGV,30
0.002188799344399304,238,220.0,238,Rider,31
0.002186978288222716,181,221.0,181,N.C. A&T,29
0.002180711940548639,340,222.0,340,Western Mich.,29
0.002152093617167493,197,223.0,197,North Dakota,30
0.0021491036527765592,175,224.0,175,Montana,29
0.002143205387055455,102,225.0,102,Grambling,32
0.0021357700366487317,58,226.0,58,Columbia,27
0.0021320089316653633,268,227.0,268,Southeast Mo. St.,28
0.0021262461288634182,110,228.0,110,Hofstra,32
0.002123633816648389,145,229.0,145,Long Beach St.,31
0.002120958124201702,193,230.0,193,Nicholls St.,29
0.0021107462113449382,251,231.0,251,Sam Houston St.,26
0.0021028367970846737,60,232.0,60,Cornell,26
0.002098587177662478,41,233.0,41,Campbell,31
0.0020985800038433237,114,234.0,114,Howard,31
0.0020818307895826512,18,235.0,18,Austin Peay,28
0.0020765215991147726,38,236.0,38,Cal St. Fullerton,29
0.0020698206438650793,338,237.0,338,Western Ill.,28
0.00206336699088145,57,238.0,57,Colorado St.,28
0.0020524330365079583,40,239.0,40,California Baptist,25
0.002051270120105773,52,240.0,52,Cleveland St.,28
0.0020350025530100862,307,241.0,307,UMES,29
0.0020285123569705357,0,242.0,0,A&M-Corpus Christi,30
0.0020220876303284198,246,243.0,246,Saint Francis (PA),32
0.0020188311893792957,318,244.0,318,UTEP,31
0.0020182951527363347,7,245.0,7,Albany (NY),31
0.002014140928234582,227,246.0,227,Prairie View,28
0.002003690249315261,194,247.0,194,Norfolk St.,30
0.0020026596183591507,105,248.0,105,Hampton,29
0.002002495907328287,2,249.0,2,Air Force,29
0.0019991684696389024,242,250.0,242,SIUE,28
0.0019889693482232364,126,251.0,126,Jackson St.,30
0.0019879126139494764,301,252.0,301,UC Santa Barbara,30
0.0019855962022589085,276,253.0,276,St. Francis Brooklyn,30
0.001979990310268151,275,254.0,275,St. Bonaventure,30
0.0019713803906913608,35,255.0,35,CSU Bakersfield,29
0.001956927212034945,253,256.0,253,San Diego,29
0.0019502230028788103,180,257.0,180,Murray St.,28
0.0019488214249196595,235,258.0,235,Rhode Island,29
0.00193899200233275,154,259.0,154,Manhattan,31
0.0019287152540384378,132,260.0,132,Kennesaw St.,30
0.0019252482725521623,55,261.0,55,Colgate,29
0.0019180960540984815,325,262.0,325,Valparaiso,32
0.001911097856973741,137,263.0,137,La Salle,31
0.0019019057611640217,274,264.0,274,Southern Utah,31
0.001899574784867646,23,265.0,23,Bethune-Cookman,29
0.0018945503536248443,127,266.0,127,Jacksonville,27
0.0018917747464424687,42,267.0,42,Canisius,30
0.0018846320011098841,345,268.0,345,Wofford,28
0.0018843677399842877,179,269.0,179,Mount St. Mary's,30
0.001878322597634941,84,270.0,84,Fairfield,31
0.0018693101718743066,147,271.0,147,Louisiana,29
0.0018664486067984706,94,272.0,94,Gardner-Webb,28
0.0018654769514472062,174,273.0,174,Monmouth,31
0.0018638090826028277,16,274.0,16,Army West Point,29
0.0018633014790952964,80,275.0,80,Elon,29
0.0018517848303240389,256,276.0,256,San Jose St.,29
0.0018461907437451706,195,277.0,195,North Ala.,23
0.0018377411885126323,199,278.0,199,North Florida,27
0.0018313486717102805,151,279.0,151,Loyola Maryland,31
0.0018232954716938124,273,280.0,273,Southern U.,28
0.0018029813494989063,185,281.0,185,Navy,28
0.0017842208375665296,237,282.0,237,Richmond,30
0.0017747435215310324,252,283.0,252,Samford,28
0.0017671778010785843,139,284.0,139,Lafayette,31
0.001766690586356109,289,285.0,289,Texas Southern,28
0.0017614813774576529,43,286.0,43,Central Ark.,26
0.0017575402374556414,244,287.0,244,Sacramento St.,28
0.0017553412740894427,259,288.0,259,Seattle U,30
0.001750492639895318,24,289.0,24,Binghamton,28
0.0017483060308269567,335,290.0,335,Weber St.,30
0.0017424795615105842,46,291.0,46,Charleston So.,29
0.0017407379542639747,5,292.0,5,Alabama A&M,30
0.0017224287855240016,311,293.0,311,UNC Greensboro,26
0.0017175624607051873,228,294.0,228,Presbyterian,31
0.0017168641134392482,192,295.0,192,Niagara,31
0.0017111197561214921,31,296.0,31,Bryant,30
0.0017074734641688027,261,297.0,261,Siena,30
0.0017007563868198122,285,298.0,285,Tennessee St.,30
0.0016885739493949468,209,299.0,209,Oakland,28
0.0016848025548914349,198,300.0,198,North Dakota St.,28
0.0016835018959923827,30,301.0,30,Brown,28
0.0016747228828974964,264,302.0,264,South Carolina St.,30
0.0016587624699604354,216,303.0,216,Omaha,27
0.001653818099679123,323,304.0,323,Utah Valley,27
0.0016494388703134292,37,305.0,37,Cal Poly,26
0.0015943195340612,76,306.0,76,Eastern Ill.,26
0.0015651489486692887,69,307.0,69,Detroit Mercy,28
0.0015535246219749049,232,308.0,232,Purdue Fort Wayne,26
0.0015483433031317682,54,309.0,54,Col. of Charleston,29
0.0015434084480089119,138,310.0,138,La.-Monroe,27
0.0015393799051428938,86,311.0,86,Fla. Atlantic,30
0.001516458580287067,178,312.0,178,Morgan St.,29
0.0015092722510084678,327,313.0,327,Vermont,28
0.001499379877730627,6,314.0,6,Alabama St.,29
0.0014987533555083112,184,315.0,184,NJIT,30
0.0014971175547491696,44,316.0,44,Central Conn. St.,28
0.0014832266031839102,93,317.0,93,Ga. Southern,28
0.0014806946190093532,59,318.0,59,Coppin St.,30
0.0014802181879405108,320,319.0,320,UTSA,26
0.0014753465013975773,81,320.0,81,Evansville,30
0.0014714049639629747,343,321.0,343,Winthrop,29
0.0014707177022546113,188,322.0,188,New Hampshire,29
0.0014493366313171796,269,323.0,269,Southeastern La.,27
0.0014439227296689425,123,324.0,123,Iona,31
0.001436519901617572,309,325.0,309,UMass Lowell,28
0.0014217972638139083,305,326.0,305,UIC,29
0.0014197703959797261,83,327.0,83,FIU,28
0.0014036192299677534,146,328.0,146,Longwood,30
0.0014024348773708098,306,329.0,306,UMBC,27
0.00139980457278666,171,330.0,171,Mississippi Val.,30
0.0013807139866037084,120,331.0,120,Incarnate Word,29
0.0013743149243871623,103,332.0,103,Grand Canyon,27
0.0013566998991823606,143,333.0,143,Lipscomb,29
0.0013476861137500793,331,334.0,331,Wagner,29
0.001339155745768706,182,335.0,182,N.C. Central,30
0.001330842313894304,315,336.0,315,USC Upstate,27
0.0013133984900370532,77,337.0,77,Eastern Ky.,27
0.0013067900290787899,191,338.0,191,New Orleans,25
0.0013052635615810504,207,339.0,207,Northwestern St.,25
0.0013006792823883936,250,340.0,250,Saint Peter's,30
0.0012904303361644827,85,341.0,85,Fairleigh Dickinson,28
0.0012577165452152712,113,342.0,113,Houston Baptist,24
0.0012327436056219715,337,343.0,337,Western Caro.,28
0.0012242711049281745,67,344.0,67,Delaware St.,26
0.0011920868291096294,88,345.0,88,Florida A&M,28
0.0011774675376697479,135,346.0,135,LIU Brooklyn,29
0.001113759692180605,160,347.0,160,McNeese,26
0.0010860354925201104,8,348.0,8,Alcorn,27
0.0009592802493849801,258,349.0,258,Savannah St.,24
0.000936377781117793,49,350.0,49,Chicago St.,30
0.0007729802095700132,13,351.0,13,Ark.-Pine Bluff,21
