LRMC,team_index,LRMC_rank,index,name,ngames
0.0032424167460705427,347,106.0,347,Wyoming,28
0.0032353138361186826,115,107.0,115,IUPUI,30
0.003228280811333742,56,108.0,56,Colorado,30
0.003207903007464125,144,109.0,144,Little Rock,31
0.0032023218256270287,329,110.0,329,Virginia,31
0.00320055968245516,106,111.0,106,Hartford,33
0.00317815998119032,222,112.0,222,Penn St.,30
0.003173382434317116,107,113.0,107,Harvard,28
0.0031584612623563953,91,114.0,91,Fresno St.,29
0.0031552259354476367,26,115.0,26,Boston College,30
0.003139909819004412,204,116.0,204,Northern Ill.,32
0.0031111806889538907,9,117.0,9,American,32
0.0031107085374812164,220,118.0,220,Pacific,30
0.0031000596729915497,313,119.0,313,UNI,31
0.003076038247991842,73,120.0,73,Duquesne,32
0.0030485372381916127,116,121.0,116,Idaho,31
0.003045618468128488,283,122.0,283,Temple,30
0.003037871329733831,155,123.0,155,Marist,33
0.003033410535374831,152,124.0,152,Loyola Marymount,32
0.0030296969253398825,118,125.0,118,Illinois,30
0.003026098071624034,223,126.0,223,Pepperdine,30
0.0030239512090444055,68,127.0,68,Denver,30
0.0030143758815600434,339,128.0,339,Western Ky.,30
0.0030071108436287397,36,129.0,36,CSUN,31
0.00298010899801056,295,130.0,295,Tulane,30
0.0029740854431260025,326,131.0,326,Vanderbilt,30
0.0029698092337079895,214,132.0,214,Old Dominion,31
0.0029636528979176593,117,133.0,117,Idaho St.,29
0.002948351857932889,168,134.0,168,Milwaukee,30
0.0029392730369824033,203,135.0,203,Northern Colo.,31
0.002927527511742734,201,136.0,201,Northeastern,31
0.002913624476362328,162,137.0,162,Mercer,32
0.002913107807724647,294,138.0,294,Troy,29
0.0029068179412532515,234,139.0,234,Radford,31
0.0028917780774376433,317,140.0,317,UT Martin,30
0.0028179417855778897,224,141.0,224,Pittsburgh,31
0.0028154369542523184,300,142.0,300,UC Riverside,32
0.0028132627097405384,293,143.0,293,Towson,32
0.0027947516757504016,215,144.0,215,Ole Miss,31
0.0027888239941552305,87,145.0,87,Florida,31
0.0027822828947148518,241,146.0,241,SFA,29
0.0027711444846131275,177,147.0,177,Morehead St.,31
0.002769031031712447,332,148.0,332,Wake Forest,30
0.0027587660011574896,271,149.0,271,Southern Ill.,30
0.0027439232058656723,141,150.0,141,Lehigh,30
0.002738045613627977,217,151.0,217,Oral Roberts,29
0.002737792680604185,262,152.0,262,South Alabama,32
0.002730986888721497,248,153.0,248,Saint Louis,31
0.002727912060457449,63,154.0,63,Davidson,30
0.0027213681282440855,322,155.0,322,Utah St.,30
0.0027007213024103777,348,156.0,348,Xavier,30
0.0026960449447552635,119,157.0,119,Illinois St.,30
0.00266848538159286,3,158.0,3,Akron,29
0.002634999554603965,78,159.0,78,Eastern Mich.,30
0.002633802497369573,254,160.0,254,San Diego St.,32
0.0026089981135186554,190,161.0,190,New Mexico St.,30
0.0025953118225299915,296,162.0,296,Tulsa,31
0.0025934765029860633,10,163.0,10,Appalachian St.,32
0.0025904998704717073,349,164.0,349,Yale,29
0.0025886129509304382,47,165.0,47,Charlotte,30
0.0025882338547304653,257,166.0,257,Santa Clara,30
0.0025714062723243944,314,167.0,314,UNLV,30
0.0025682903691474713,108,168.0,108,Hawaii,30
0.002561513348706686,140,169.0,140,Lamar University,26
0.002551164646738499,66,170.0,66,Delaware,31
0.002543975528572697,243,171.0,243,SMU,30
0.0025411994195844597,29,172.0,29,Bradley,29
0.0025273659195514746,148,173.0,148,Louisiana Tech,29
0.00250211918140003,187,174.0,187,Nevada,30
0.002501531661109024,159,175.0,159,Massachusetts,32
0.002497837379938317,20,176.0,20,Ball St.,30
0.0024946591008354656,239,177.0,239,Robert Morris,31
0.0024930240011394158,342,178.0,342,William & Mary,31
0.0024767487426956168,280,179.0,280,Stony Brook,30
0.0024706259317510285,176,180.0,176,Montana St.,30
0.0024632790150430667,286,181.0,286,Tennessee Tech,29
0.002462846340154935,75,182.0,75,East Carolina,31
0.002459080026650324,1,183.0,1,Abilene Christian,28
0.0024538976256948354,95,184.0,95,George Mason,30
0.002436071538722168,48,185.0,48,Chattanooga,30
0.002424701192880387,200,186.0,200,North Texas,27
0.002411621675862434,299,187.0,299,UC Irvine,30
0.0024065648445041232,312,188.0,312,UNCW,28
0.0023932574059406264,142,189.0,142,Liberty,31
0.002391110619420359,308,190.0,308,UMKC,29
0.0023827058209541256,99,191.0,99,Georgia St.,30
0.0023761454867010324,247,192.0,247,Saint Joseph's,31
0.0023638166537157503,255,193.0,255,San Francisco,31
0.002335938105413832,79,194.0,79,Eastern Wash.,32
0.0023314322082094068,96,195.0,96,George Washington,30
0.002318064838633345,128,196.0,128,Jacksonville St.,29
0.0023139894729163274,28,197.0,28,Bowling Green,29
0.0023105790877812823,341,198.0,341,Wichita St.,30
0.002304532243825119,74,199.0,74,ETSU,31
0.0022986580532974423,92,200.0,92,Furman,30
0.0022968403040946224,202,201.0,202,Northern Ariz.,31
0.0022801483263803716,272,202.0,272,Southern Miss.,28
0.002273458604933066,62,203.0,62,Dartmouth,27
0.0022700220949968463,290,204.0,290,Texas St.,29
0.002263504007987365,161,205.0,161,Memphis,31
0.002250213974088514,150,206.0,150,Loyola Chicago,31
0.002244169963394395,111,207.0,111,Holy Cross,31
0.00224245285534177,27,208.0,27,Boston U.,29
0.0022403478418612,245,209.0,245,Sacred Heart,31
0.0022376856505388534,157,210.0,157,Marshall,29
0.0022369982865668905,53,211.0,53,Coastal Caro.,29
0.0022316746890191077,225,212.0,225,Portland,28
0.002225620965179464,319,213.0,319,UTRGV,30
0.002222325804696411,310,214.0,310,UNC Asheville,30
0.0022138460131405665,15,215.0,15,Arkansas St.,30
0.0022135083091296944,122,216.0,122,Indiana St.,29
0.002201908038995431,109,217.0,109,High Point,28
0.002197615595145514,279,218.0,279,Stetson,29
0.002186668440320334,340,219.0,340,Western Mich.,29
0.00218437354077814,238,220.0,238,Rider,31
0.0021826924495828752,58,221.0,58,Columbia,27
0.0021809916833738442,205,222.0,205,Northern Ky.,28
0.002164998375031254,145,223.0,145,Long Beach St.,31
0.002156242394438499,175,224.0,175,Montana,29
0.00214763223896456,38,225.0,38,Cal St. Fullerton,29
0.002143222738910713,110,226.0,110,Hofstra,32
0.0021406015143564136,181,227.0,181,N.C. A&T,29
0.002136978010330467,197,228.0,197,North Dakota,30
0.0021027444659132847,102,229.0,102,Grambling,32
0.002099142595029914,52,230.0,52,Cleveland St.,28
0.0020973774833785833,41,231.0,41,Campbell,31
0.0020972257863949586,40,232.0,40,California Baptist,25
0.00208739836698656,268,233.0,268,Southeast Mo. St.,28
0.002076974906333565,307,234.0,307,UMES,29
0.002068707956558594,193,235.0,193,Nicholls St.,29
0.002068526155662238,2,236.0,2,Air Force,29
0.002066943976022175,114,237.0,114,Howard,31
0.00206103692405868,60,238.0,60,Cornell,26
0.002048668308555543,251,239.0,251,Sam Houston St.,26
0.0020436464492669427,7,240.0,7,Albany (NY),31
0.002042913193442789,338,241.0,338,Western Ill.,28
0.0020428237459312925,18,242.0,18,Austin Peay,28
0.002037776464799252,0,243.0,0,A&M-Corpus Christi,30
0.0020209671649890518,318,244.0,318,UTEP,31
0.002011843402993017,275,245.0,275,St. Bonaventure,30
0.00200726063131618,246,246.0,246,Saint Francis (PA),32
0.0020022802803234176,242,247.0,242,SIUE,28
0.0020011458243734165,194,248.0,194,Norfolk St.,30
0.001997183637130026,35,249.0,35,CSU Bakersfield,29
0.001994104652209453,180,250.0,180,Murray St.,28
0.001993278406474037,57,251.0,57,Colorado St.,28
0.001985866432055035,154,252.0,154,Manhattan,31
0.001981513071313824,235,253.0,235,Rhode Island,29
0.0019809002322647476,301,254.0,301,UC Santa Barbara,30
0.0019799441191608357,105,255.0,105,Hampton,29
0.0019773614951396337,253,256.0,253,San Diego,29
0.001964676606700085,276,257.0,276,St. Francis Brooklyn,30
0.0019481092508461296,55,258.0,55,Colgate,29
0.001947012919501155,227,259.0,227,Prairie View,28
0.0019383052512312855,274,260.0,274,Southern Utah,31
0.0019357797771945302,126,261.0,126,Jackson St.,30
0.0019281213313881295,127,262.0,127,Jacksonville,27
0.0019262553308414608,174,263.0,174,Monmouth,31
0.0019188497821664243,325,264.0,325,Valparaiso,32
0.001916002367007911,195,265.0,195,North Ala.,23
0.001904500513219405,84,266.0,84,Fairfield,31
0.0019002486917885021,80,267.0,80,Elon,29
0.0018952747904315034,23,268.0,23,Bethune-Cookman,29
0.0018911423083171263,345,269.0,345,Wofford,28
0.001890579413063521,137,270.0,137,La Salle,31
0.00188949976539443,42,271.0,42,Canisius,30
0.0018835517044494742,132,272.0,132,Kennesaw St.,30
0.0018763403445001144,179,273.0,179,Mount St. Mary's,30
0.0018635310172937648,151,274.0,151,Loyola Maryland,31
0.0018531182546619013,199,275.0,199,North Florida,27
0.0018511858036592745,147,276.0,147,Louisiana,29
0.0018484694313001002,256,277.0,256,San Jose St.,29
0.0018397538171071649,139,278.0,139,Lafayette,31
0.0018353864780972845,185,279.0,185,Navy,28
0.0018304376462925183,16,280.0,16,Army West Point,29
0.0018093537424012692,237,281.0,237,Richmond,30
0.0017978072705989358,94,282.0,94,Gardner-Webb,28
0.0017903773665853757,24,283.0,24,Binghamton,28
0.0017884390013841937,259,284.0,259,Seattle U,30
0.0017773084559337161,273,285.0,273,Southern U.,28
0.0017730525179061366,244,286.0,244,Sacramento St.,28
0.001757252420741064,311,287.0,311,UNC Greensboro,26
0.0017554259289182402,252,288.0,252,Samford,28
0.0017524706168661277,31,289.0,31,Bryant,30
0.0017337218945476002,335,290.0,335,Weber St.,30
0.0017335293331346795,192,291.0,192,Niagara,31
0.0017146489339278505,285,292.0,285,Tennessee St.,30
0.0017092999399210033,261,293.0,261,Siena,30
0.0017049710560116309,289,294.0,289,Texas Southern,28
0.0016991211939838705,228,295.0,228,Presbyterian,31
0.0016948529709983249,46,296.0,46,Charleston So.,29
0.0016926334630468884,5,297.0,5,Alabama A&M,30
0.0016780592775282285,30,298.0,30,Brown,28
0.001669958146488113,43,299.0,43,Central Ark.,26
0.0016671366516881547,209,300.0,209,Oakland,28
0.0016660483683612795,323,301.0,323,Utah Valley,27
0.001660048584021284,264,302.0,264,South Carolina St.,30
0.0016495862347051735,216,303.0,216,Omaha,27
0.0016485534984415743,37,304.0,37,Cal Poly,26
0.0016285001029526056,76,305.0,76,Eastern Ill.,26
0.0016255004205512776,198,306.0,198,North Dakota St.,28
0.001579647766264347,232,307.0,232,Purdue Fort Wayne,26
0.0015718062166563773,54,308.0,54,Col. of Charleston,29
0.0015560631096483346,86,309.0,86,Fla. Atlantic,30
0.0015550160786172579,138,310.0,138,La.-Monroe,27
0.0015549325931409575,69,311.0,69,Detroit Mercy,28
0.0015421954950693817,184,312.0,184,NJIT,30
0.0015365436653257815,93,313.0,93,Ga. Southern,28
0.0015353616287278854,343,314.0,343,Winthrop,29
0.0015139141200539907,81,315.0,81,Evansville,30
0.0015091043107079778,327,316.0,327,Vermont,28
0.0014933850667003565,320,317.0,320,UTSA,26
0.0014781477946843955,6,318.0,6,Alabama St.,29
0.001472848511652968,44,319.0,44,Central Conn. St.,28
0.001461332659923903,188,320.0,188,New Hampshire,29
0.0014550558269520572,123,321.0,123,Iona,31
0.0014549743603295506,59,322.0,59,Coppin St.,30
0.001452022815245862,178,323.0,178,Morgan St.,29
0.001418056937734577,269,324.0,269,Southeastern La.,27
0.0014093343351166132,309,325.0,309,UMass Lowell,28
0.0014091339569938825,305,326.0,305,UIC,29
0.0014059500847150015,306,327.0,306,UMBC,27
0.0013908113399838486,103,328.0,103,Grand Canyon,27
0.0013877349097827449,331,329.0,331,Wagner,29
0.0013802781921638534,143,330.0,143,Lipscomb,29
0.0013801735313260358,83,331.0,83,FIU,28
0.0013776515584466536,146,332.0,146,Longwood,30
0.0013618523315786057,182,333.0,182,N.C. Central,30
0.0013583425712783374,171,334.0,171,Mississippi Val.,30
0.001349937684914441,120,335.0,120,Incarnate Word,29
0.0013118716379959222,77,336.0,77,Eastern Ky.,27
0.001295889010986048,250,337.0,250,Saint Peter's,30
0.001295331738041494,191,338.0,191,New Orleans,25
0.0012830738807504763,207,339.0,207,Northwestern St.,25
0.00126838826816749,315,340.0,315,USC Upstate,27
0.0012674236456816036,85,341.0,85,Fairleigh Dickinson,28
0.0012401114372367046,67,342.0,67,Delaware St.,26
0.0012367926155287358,337,343.0,337,Western Caro.,28
0.0012322073141052727,113,344.0,113,Houston Baptist,24
0.001204160904505372,88,345.0,88,Florida A&M,28
0.001168118626493204,135,346.0,135,LIU Brooklyn,29
0.0010991501470181846,160,347.0,160,McNeese,26
0.0010292941905617277,8,348.0,8,Alcorn,27
0.0009640724733326697,258,349.0,258,Savannah St.,24
0.0009294315019874025,49,350.0,49,Chicago St.,30
0.0007546892460628934,13,351.0,13,Ark.-Pine Bluff,21
