LRMC,team_index,LRMC_rank,index,name,ngames
0.0019538965139453716,35,259.0,35,CSU Bakersfield,29
0.0019365282364265516,274,260.0,274,Southern Utah,31
0.0019364876145500627,235,261.0,235,Rhode Island,29
0.001932988658425468,253,262.0,253,San Diego,29
0.001917496947719944,345,263.0,345,Wofford,28
0.0019143779787529746,80,264.0,80,Elon,29
0.0019135948989072568,179,265.0,179,Mount St. Mary's,30
0.0019061005489718356,137,266.0,137,La Salle,31
0.0018884605689088914,132,267.0,132,Kennesaw St.,30
0.0018848425913746756,94,268.0,94,Gardner-Webb,28
0.0018839459293204263,147,269.0,147,Louisiana,29
0.0018768854042571094,256,270.0,256,San Jose St.,29
0.0018754641129603167,84,271.0,84,Fairfield,31
0.0018671498289210616,23,272.0,23,Bethune-Cookman,29
0.0018662341155006325,127,273.0,127,Jacksonville,27
0.0018512836325229516,237,274.0,237,Richmond,30
0.0018507530660913424,273,275.0,273,Southern U.,28
0.001849615981230525,174,276.0,174,Monmouth,31
0.001837647075810951,16,277.0,16,Army West Point,29
0.001837611465755665,151,278.0,151,Loyola Maryland,31
0.00183571495953987,42,279.0,42,Canisius,30
0.0018326524167727024,195,280.0,195,North Ala.,23
0.0017991405556836532,139,281.0,139,Lafayette,31
0.0017937499989314001,289,282.0,289,Texas Southern,28
0.0017801049193135253,185,283.0,185,Navy,28
0.001767859920302385,311,284.0,311,UNC Greensboro,26
0.0017586405865055157,335,285.0,335,Weber St.,30
0.001757347239640187,252,286.0,252,Samford,28
0.0017572507808927685,31,287.0,31,Bryant,30
0.0017454027152807561,199,288.0,199,North Florida,27
0.0017367478346905706,46,289.0,46,Charleston So.,29
0.00173352404726085,244,290.0,244,Sacramento St.,28
0.0017330857328130241,24,291.0,24,Binghamton,28
0.0017295204545950235,259,292.0,259,Seattle U,30
0.001728485040439682,43,293.0,43,Central Ark.,26
0.0017125195476569003,192,294.0,192,Niagara,31
0.001705907468149572,228,295.0,228,Presbyterian,31
0.0017050357923007774,285,296.0,285,Tennessee St.,30
0.0017018761799120084,37,297.0,37,Cal Poly,26
0.0016953639260254658,264,298.0,264,South Carolina St.,30
0.0016942462294333262,198,299.0,198,North Dakota St.,28
0.0016911012120519723,209,300.0,209,Oakland,28
0.0016807752822756883,30,301.0,30,Brown,28
0.00167815060847459,261,302.0,261,Siena,30
0.0016779050648059388,5,303.0,5,Alabama A&M,30
0.001651423278115744,323,304.0,323,Utah Valley,27
0.0016154927968095127,216,305.0,216,Omaha,27
0.0016142639280630588,54,306.0,54,Col. of Charleston,29
0.0016020468064484367,76,307.0,76,Eastern Ill.,26
0.001600095998450509,69,308.0,69,Detroit Mercy,28
0.0015988712439213054,232,309.0,232,Purdue Fort Wayne,26
0.0015821145711937227,86,310.0,86,Fla. Atlantic,30
0.0015526003071828637,138,311.0,138,La.-Monroe,27
0.0015303323118101278,343,312.0,343,Winthrop,29
0.0015214552875944026,184,313.0,184,NJIT,30
0.001516279211761603,81,314.0,81,Evansville,30
0.0015109288305208673,44,315.0,44,Central Conn. St.,28
0.0015051343522378994,93,316.0,93,Ga. Southern,28
0.001503633559827559,178,317.0,178,Morgan St.,29
0.001485600458744324,327,318.0,327,Vermont,28
0.0014833342342093193,6,319.0,6,Alabama St.,29
0.00146124691260553,320,320.0,320,UTSA,26
0.0014560134373874751,59,321.0,59,Coppin St.,30
0.0014490369280163549,188,322.0,188,New Hampshire,29
0.0014403352374569769,269,323.0,269,Southeastern La.,27
0.0014211594082639424,146,324.0,146,Longwood,30
0.0014202363919719665,123,325.0,123,Iona,31
0.0014197835139301998,305,326.0,305,UIC,29
0.0014160837286968406,103,327.0,103,Grand Canyon,27
0.001407278206965263,331,328.0,331,Wagner,29
0.001398730958488058,306,329.0,306,UMBC,27
0.0013971563697825116,83,330.0,83,FIU,28
0.0013950668478275084,309,331.0,309,UMass Lowell,28
0.0013610455884213708,171,332.0,171,Mississippi Val.,30
0.0013418094091638066,182,333.0,182,N.C. Central,30
0.0013336249033187699,315,334.0,315,USC Upstate,27
0.0013301424360781145,120,335.0,120,Incarnate Word,29
0.0013212204188140515,143,336.0,143,Lipscomb,29
0.0013211701961202624,250,337.0,250,Saint Peter's,30
0.001309122827518383,77,338.0,77,Eastern Ky.,27
0.001286921203462689,191,339.0,191,New Orleans,25
0.0012783906573293805,207,340.0,207,Northwestern St.,25
0.0012638269278142605,67,341.0,67,Delaware St.,26
0.0012616553525301656,85,342.0,85,Fairleigh Dickinson,28
0.001255227556079247,113,343.0,113,Houston Baptist,24
0.0012356416425836898,337,344.0,337,Western Caro.,28
0.0011985920814932068,88,345.0,88,Florida A&M,28
0.0011798447952933663,135,346.0,135,LIU Brooklyn,29
0.0011004818879986346,160,347.0,160,McNeese,26
0.001049969517020978,8,348.0,8,Alcorn,27
0.0009660814843782488,258,349.0,258,Savannah St.,24
0.0009431346614472902,49,350.0,49,Chicago St.,30
0.000751070951086407,13,351.0,13,Ark.-Pine Bluff,21
