LRMC,team_index,LRMC_rank,index,name,ngames
0.0038568700030208267,97,67.0,97,Georgetown,31
0.0038509558393908594,100,68.0,100,Georgia Tech,30
0.0038278475921624065,328,69.0,328,Villanova,30
0.003798917784063232,298,70.0,298,UC Davis,30
0.0037940370815317407,19,71.0,19,BYU,31
0.003786335068661352,61,72.0,61,Creighton,31
0.0037580082174593216,50,73.0,50,Cincinnati,31
0.003757389305937562,233,74.0,233,Quinnipiac,32
0.003669897699273968,189,75.0,189,New Mexico,30
0.003650849497468185,346,76.0,346,Wright St.,32
0.0036485333893996872,82,77.0,82,FGCU,30
0.0036190994754494383,344,78.0,344,Wisconsin,33
0.0036172100430133343,213,79.0,213,Oklahoma St.,30
0.0036019293912685105,229,80.0,229,Princeton,31
0.0035941099108998437,25,81.0,25,Boise St.,30
0.003571821591176528,291,82.0,291,Texas Tech,31
0.0035538502997368476,130,83.0,130,Kansas,31
0.0035466926169251418,71,84.0,71,Drexel,32
0.003540858896035965,324,85.0,324,VCU,32
0.003527145867311161,221,86.0,221,Penn,28
0.003481562970512365,167,87.0,167,Middle Tenn.,32
0.003450929203522856,260,88.0,260,Seton Hall,30
0.003450665982530628,64,89.0,64,Dayton,30
0.003444822841007104,297,90.0,297,UAB,30
0.003430397534551297,334,91.0,334,Washington St.,30
0.003413920026509697,164,92.0,164,Miami (OH),30
0.003411023969135188,292,93.0,292,Toledo,31
0.0033999315025124346,333,94.0,333,Washington,32
0.0033989843495692844,90,95.0,90,Fordham,33
0.0033976442267337013,316,96.0,316,UT Arlington,30
0.0033911687550964307,153,97.0,153,Maine,32
0.003390623107015633,4,98.0,4,Alabama,31
0.0033602390032563202,230,99.0,230,Providence,32
0.0033250074367503057,350,100.0,350,Youngstown St.,29
0.0033244340120332314,115,101.0,115,IUPUI,30
0.003312462278354018,112,102.0,112,Houston,30
0.003281261788041868,212,103.0,212,Oklahoma,30
0.003265265429113551,347,104.0,347,Wyoming,28
0.0032649459641388126,211,105.0,211,Ohio St.,28
0.0032508862607189366,107,106.0,107,Harvard,28
0.0032135210188698896,133,107.0,133,Kent St.,30
0.00319961796331055,106,108.0,106,Hartford,33
0.003188606386813436,226,109.0,226,Portland St.,31
0.003188415230136057,204,110.0,204,Northern Ill.,32
0.003186238469548194,9,111.0,9,American,32
0.0031854187457936735,329,112.0,329,Virginia,31
0.0031808777376639455,56,113.0,56,Colorado,30
0.0031699951798580405,144,114.0,144,Little Rock,31
0.003153837933168737,222,115.0,222,Penn St.,30
0.0031070715877603234,152,116.0,152,Loyola Marymount,32
0.0031026587915656957,313,117.0,313,UNI,31
0.0030996196245495922,26,118.0,26,Boston College,30
0.0030960975403593817,283,119.0,283,Temple,30
0.0030832686829578852,91,120.0,91,Fresno St.,29
0.003079830139628793,116,121.0,116,Idaho,31
0.003062011958797261,73,122.0,73,Duquesne,32
0.003045667253703264,220,123.0,220,Pacific,30
0.003029614572073529,223,124.0,223,Pepperdine,30
0.003025442668612859,155,125.0,155,Marist,33
0.0029887027322948873,36,126.0,36,CSUN,31
0.0029644960325125895,117,127.0,117,Idaho St.,29
0.002949597355764678,326,128.0,326,Vanderbilt,30
0.002942708537060138,214,129.0,214,Old Dominion,31
0.0029394578231374856,68,130.0,68,Denver,30
0.0029322182467861916,234,131.0,234,Radford,31
0.002920630542997334,118,132.0,118,Illinois,30
0.002919725144483693,203,133.0,203,Northern Colo.,31
0.002902671171206849,201,134.0,201,Northeastern,31
0.0028960664713399307,295,135.0,295,Tulane,30
0.0028817353534818946,339,136.0,339,Western Ky.,30
0.002863466220147488,168,137.0,168,Milwaukee,30
0.0028595819235972693,162,138.0,162,Mercer,32
0.0028589687644541995,317,139.0,317,UT Martin,30
0.0028491739275190607,87,140.0,87,Florida,31
0.0028416843769799673,215,141.0,215,Ole Miss,31
0.002833882244369814,224,142.0,224,Pittsburgh,31
0.0028299242865915974,294,143.0,294,Troy,29
0.0028193647068090514,293,144.0,293,Towson,32
0.0028057811545587363,177,145.0,177,Morehead St.,31
0.0027996262642648755,332,146.0,332,Wake Forest,30
0.0027931215158103965,300,147.0,300,UC Riverside,32
0.0027708246550793877,141,148.0,141,Lehigh,30
0.0027589323653940704,248,149.0,248,Saint Louis,31
0.0027499427226551254,241,150.0,241,SFA,29
0.002740978883153642,271,151.0,271,Southern Ill.,30
0.002731362316490591,262,152.0,262,South Alabama,32
0.0027244386973482777,63,153.0,63,Davidson,30
0.002723201726090012,217,154.0,217,Oral Roberts,29
0.0027147271924207192,348,155.0,348,Xavier,30
0.0027049624689614205,322,156.0,322,Utah St.,30
0.0026935179717070216,3,157.0,3,Akron,29
0.0026931561572092976,78,158.0,78,Eastern Mich.,30
0.00268524101817635,296,159.0,296,Tulsa,31
0.0026801736135490094,119,160.0,119,Illinois St.,30
0.002638876187204214,66,161.0,66,Delaware,31
0.0026386090568962304,349,162.0,349,Yale,29
0.002633948830370485,254,163.0,254,San Diego St.,32
0.0026195953238106443,108,164.0,108,Hawaii,30
0.0026154067981294625,140,165.0,140,Lamar University,26
0.0025905955969736027,10,166.0,10,Appalachian St.,32
0.0025587023007942944,314,167.0,314,UNLV,30
0.002556280713511678,47,168.0,47,Charlotte,30
0.002552429854457539,239,169.0,239,Robert Morris,31
0.002548204148802327,190,170.0,190,New Mexico St.,30
0.0025470525166349295,148,171.0,148,Louisiana Tech,29
0.0025275604329565234,243,172.0,243,SMU,30
0.0025234371088958844,159,173.0,159,Massachusetts,32
0.002517976579314461,342,174.0,342,William & Mary,31
0.0025085686401094607,257,175.0,257,Santa Clara,30
0.0024897176080911215,187,176.0,187,Nevada,30
0.002473955993191626,20,177.0,20,Ball St.,30
0.0024738641245881606,286,178.0,286,Tennessee Tech,29
0.0024711922387638707,280,179.0,280,Stony Brook,30
0.002457331403427407,29,180.0,29,Bradley,29
0.00244851992385167,75,181.0,75,East Carolina,31
0.002421275502521374,308,182.0,308,UMKC,29
0.002416985843401439,176,183.0,176,Montana St.,30
0.0023974436723689808,142,184.0,142,Liberty,31
0.0023969779160555333,95,185.0,95,George Mason,30
0.002392879139594981,28,186.0,28,Bowling Green,29
0.0023881775939083335,299,187.0,299,UC Irvine,30
0.0023780831695805445,1,188.0,1,Abilene Christian,28
0.002367334044600403,341,189.0,341,Wichita St.,30
0.0023667575081503457,200,190.0,200,North Texas,27
0.002357987900541164,255,191.0,255,San Francisco,31
0.00234909310420555,202,192.0,202,Northern Ariz.,31
0.002340692695043326,99,193.0,99,Georgia St.,30
0.0023300640644490947,247,194.0,247,Saint Joseph's,31
0.0023164917691920364,62,195.0,62,Dartmouth,27
0.002314168542286984,48,196.0,48,Chattanooga,30
0.002306177370855814,96,197.0,96,George Washington,30
0.002302393581365965,161,198.0,161,Memphis,31
0.0023005295181686364,111,199.0,111,Holy Cross,31
0.002297545082196943,312,200.0,312,UNCW,28
0.0022947635577917885,79,201.0,79,Eastern Wash.,32
0.0022847084273397316,245,202.0,245,Sacred Heart,31
0.0022818049416501777,128,203.0,128,Jacksonville St.,29
0.002279455394221622,92,204.0,92,Furman,30
0.002278844515740823,74,205.0,74,ETSU,31
0.002273648451359587,310,206.0,310,UNC Asheville,30
0.002272910917620238,279,207.0,279,Stetson,29
0.002268771160586043,157,208.0,157,Marshall,29
0.0022578965386943644,150,209.0,150,Loyola Chicago,31
0.002255230463813366,53,210.0,53,Coastal Caro.,29
0.002252562958042895,290,211.0,290,Texas St.,29
0.002251919832372851,27,212.0,27,Boston U.,29
0.0022454724086898243,272,213.0,272,Southern Miss.,28
0.002236592089023223,225,214.0,225,Portland,28
0.002235126380554706,109,215.0,109,High Point,28
0.0022330217791856864,181,216.0,181,N.C. A&T,29
0.002227425230629995,205,217.0,205,Northern Ky.,28
0.002218599621131867,15,218.0,15,Arkansas St.,30
0.0022165421059062796,340,219.0,340,Western Mich.,29
0.002214498164318709,122,220.0,122,Indiana St.,29
0.0021942179236558177,319,221.0,319,UTRGV,30
0.0021815504356404547,238,222.0,238,Rider,31
0.0021811582150833616,197,223.0,197,North Dakota,30
0.0021763340880730183,175,224.0,175,Montana,29
0.0021700590043556857,58,225.0,58,Columbia,27
0.002153936519576888,145,226.0,145,Long Beach St.,31
0.002144726706407178,114,227.0,114,Howard,31
0.002123066694393995,102,228.0,102,Grambling,32
0.0021144760172677472,268,229.0,268,Southeast Mo. St.,28
0.0021126453008607246,110,230.0,110,Hofstra,32
0.002108748517317549,18,231.0,18,Austin Peay,28
0.002092587086045857,60,232.0,60,Cornell,26
0.0020898003257746474,307,233.0,307,UMES,29
0.002086551184318354,40,234.0,40,California Baptist,25
0.0020766205171758546,251,235.0,251,Sam Houston St.,26
0.0020754594413175315,52,236.0,52,Cleveland St.,28
0.0020744692642246966,38,237.0,38,Cal St. Fullerton,29
0.002063020393691625,246,238.0,246,Saint Francis (PA),32
0.0020551127728057964,41,239.0,41,Campbell,31
0.0020534555049745054,193,240.0,193,Nicholls St.,29
0.002053184309874871,7,241.0,7,Albany (NY),31
0.0020367840051523072,242,242.0,242,SIUE,28
0.002032834847210479,105,243.0,105,Hampton,29
0.002028382040624362,2,244.0,2,Air Force,29
0.0020137789267497923,35,245.0,35,CSU Bakersfield,29
0.0019994799433817414,338,246.0,338,Western Ill.,28
0.001998359842137292,318,247.0,318,UTEP,31
0.001995093427288979,57,248.0,57,Colorado St.,28
0.0019945523208536064,227,249.0,227,Prairie View,28
0.0019943430155445973,154,250.0,154,Manhattan,31
0.0019920545606058153,0,251.0,0,A&M-Corpus Christi,30
0.001991139606360519,301,252.0,301,UC Santa Barbara,30
0.0019899343369056935,194,253.0,194,Norfolk St.,30
0.001987076715299491,180,254.0,180,Murray St.,28
0.0019870656952144113,276,255.0,276,St. Francis Brooklyn,30
0.0019742384480053382,126,256.0,126,Jackson St.,30
0.001972465417811538,325,257.0,325,Valparaiso,32
0.001969612263380508,253,258.0,253,San Diego,29
0.001966894765908736,275,259.0,275,St. Bonaventure,30
0.0019667121551384366,235,260.0,235,Rhode Island,29
0.0019622722483052285,179,261.0,179,Mount St. Mary's,30
0.001935258740487994,55,262.0,55,Colgate,29
0.001916737869362074,23,263.0,23,Bethune-Cookman,29
0.001915118867875411,274,264.0,274,Southern Utah,31
0.0019151043783383732,345,265.0,345,Wofford,28
0.0019062059673389702,80,266.0,80,Elon,29
0.001904536906888975,127,267.0,127,Jacksonville,27
0.0018936911081400747,132,268.0,132,Kennesaw St.,30
0.0018866081894268738,94,269.0,94,Gardner-Webb,28
0.0018664321524932432,195,270.0,195,North Ala.,23
0.0018610448033852434,174,271.0,174,Monmouth,31
0.0018599520168413426,147,272.0,147,Louisiana,29
0.001854605592285403,16,273.0,16,Army West Point,29
0.0018488622980740654,84,274.0,84,Fairfield,31
0.0018389888247138247,151,275.0,151,Loyola Maryland,31
0.0018325140849528904,137,276.0,137,La Salle,31
0.001830207350044833,256,277.0,256,San Jose St.,29
0.0018198638355257984,335,278.0,335,Weber St.,30
0.0018181032099073926,185,279.0,185,Navy,28
0.0018007055774794624,273,280.0,273,Southern U.,28
0.0018004695043375774,237,281.0,237,Richmond,30
0.0017994335802234483,42,282.0,42,Canisius,30
0.0017938137195135909,199,283.0,199,North Florida,27
0.0017930641715480215,289,284.0,289,Texas Southern,28
0.001789627987747595,24,285.0,24,Binghamton,28
0.0017860514697239207,139,286.0,139,Lafayette,31
0.0017664436613059975,259,287.0,259,Seattle U,30
0.0017586352944189085,46,288.0,46,Charleston So.,29
0.0017545521264797218,31,289.0,31,Bryant,30
0.001725317605165566,252,290.0,252,Samford,28
0.0017216763290987007,244,291.0,244,Sacramento St.,28
0.0017131283850115933,323,292.0,323,Utah Valley,27
0.001711667125149876,5,293.0,5,Alabama A&M,30
0.0017080278486241091,311,294.0,311,UNC Greensboro,26
0.0017070864624277133,30,295.0,30,Brown,28
0.0017059455865797047,198,296.0,198,North Dakota St.,28
0.0017053881506822615,285,297.0,285,Tennessee St.,30
0.0017025804415633156,209,298.0,209,Oakland,28
0.0017018239914961355,192,299.0,192,Niagara,31
0.0016941671678710984,261,300.0,261,Siena,30
0.0016843922469666173,228,301.0,228,Presbyterian,31
0.0016823230206093433,43,302.0,43,Central Ark.,26
0.0016520648125352023,264,303.0,264,South Carolina St.,30
0.001646628288299531,76,304.0,76,Eastern Ill.,26
0.0016429653290114703,37,305.0,37,Cal Poly,26
0.0016308650048711033,216,306.0,216,Omaha,27
0.0016203391162271715,69,307.0,69,Detroit Mercy,28
0.0015823027962355667,232,308.0,232,Purdue Fort Wayne,26
0.0015803847613583485,138,309.0,138,La.-Monroe,27
0.0015606255844286053,54,310.0,54,Col. of Charleston,29
0.001554265421785697,86,311.0,86,Fla. Atlantic,30
0.0015454595524217927,184,312.0,184,NJIT,30
0.0015336869286539192,44,313.0,44,Central Conn. St.,28
0.0015128594834556224,327,314.0,327,Vermont,28
0.0015006184296959615,81,315.0,81,Evansville,30
0.001496778418792128,343,316.0,343,Winthrop,29
0.0014887281713719413,320,317.0,320,UTSA,26
0.001488012985444745,6,318.0,6,Alabama St.,29
0.0014736810617928394,188,319.0,188,New Hampshire,29
0.0014714087574006491,178,320.0,178,Morgan St.,29
0.0014699239753387273,93,321.0,93,Ga. Southern,28
0.001448499896818315,269,322.0,269,Southeastern La.,27
0.001447618155094501,59,323.0,59,Coppin St.,30
0.0014431500249431318,331,324.0,331,Wagner,29
0.001437436109659268,123,325.0,123,Iona,31
0.0014358979372787462,309,326.0,309,UMass Lowell,28
0.0014294391058641256,103,327.0,103,Grand Canyon,27
0.001420356543686629,306,328.0,306,UMBC,27
0.001409811321805725,83,329.0,83,FIU,28
0.001391764327224815,171,330.0,171,Mississippi Val.,30
0.0013885523023343686,305,331.0,305,UIC,29
0.001384414817117876,146,332.0,146,Longwood,30
0.0013675048867051339,120,333.0,120,Incarnate Word,29
0.0013635524966091588,182,334.0,182,N.C. Central,30
0.0013576744364115208,143,335.0,143,Lipscomb,29
0.001347142895552342,77,336.0,77,Eastern Ky.,27
0.0013326554188485451,315,337.0,315,USC Upstate,27
0.0012827093095865176,191,338.0,191,New Orleans,25
0.0012807329117295917,250,339.0,250,Saint Peter's,30
0.0012801484911626226,85,340.0,85,Fairleigh Dickinson,28
0.0012588806224620307,113,341.0,113,Houston Baptist,24
0.0012445664462403271,207,342.0,207,Northwestern St.,25
0.001243847218950343,67,343.0,67,Delaware St.,26
0.001227871406030604,337,344.0,337,Western Caro.,28
0.0011960473181843094,135,345.0,135,LIU Brooklyn,29
0.0011697437017627237,88,346.0,88,Florida A&M,28
0.0010812164714962393,8,347.0,8,Alcorn,27
0.0010787816203746284,160,348.0,160,McNeese,26
0.0009666151269376824,258,349.0,258,Savannah St.,24
0.0009326130880024626,49,350.0,49,Chicago St.,30
0.0007773579495317912,13,351.0,13,Ark.-Pine Bluff,21
