LRMC,team_index,LRMC_rank,index,name,ngames
0.0024063978329755334,1,185.0,1,Abilene Christian,28
0.0024020431022605732,142,186.0,142,Liberty,31
0.002401437008323128,48,187.0,48,Chattanooga,30
0.0024013022639524746,308,188.0,308,UMKC,29
0.0023902393720346094,200,189.0,200,North Texas,27
0.002366722236551125,312,190.0,312,UNCW,28
0.0023660991461184975,255,191.0,255,San Francisco,31
0.0023589182316230573,247,192.0,247,Saint Joseph's,31
0.00235559525666832,28,193.0,28,Bowling Green,29
0.002348822400476694,74,194.0,74,ETSU,31
0.002336618500771729,62,195.0,62,Dartmouth,27
0.002330671874577732,79,196.0,79,Eastern Wash.,32
0.0023125983419861654,99,197.0,99,Georgia St.,30
0.0023111808425458173,96,198.0,96,George Washington,30
0.00230736080564073,341,199.0,341,Wichita St.,30
0.002282939583679524,92,200.0,92,Furman,30
0.0022672025079980506,202,201.0,202,Northern Ariz.,31
0.00226472517437648,161,202.0,161,Memphis,31
0.0022606038937714994,272,203.0,272,Southern Miss.,28
0.0022589926279338343,290,204.0,290,Texas St.,29
0.002254697052443339,15,205.0,15,Arkansas St.,30
0.0022516301614526795,111,206.0,111,Holy Cross,31
0.002239276203570552,245,207.0,245,Sacred Heart,31
0.0022354185023910314,310,208.0,310,UNC Asheville,30
0.002234999143220432,53,209.0,53,Coastal Caro.,29
0.002229767912457275,27,210.0,27,Boston U.,29
0.0022282764782919216,197,211.0,197,North Dakota,30
0.0022280236221138283,157,212.0,157,Marshall,29
0.0022178268999633603,128,213.0,128,Jacksonville St.,29
0.002210467858827794,109,214.0,109,High Point,28
0.002210297213236274,150,215.0,150,Loyola Chicago,31
0.002204591314486203,181,216.0,181,N.C. A&T,29
0.002191703322066791,175,217.0,175,Montana,29
0.002189591921076682,319,218.0,319,UTRGV,30
0.0021862871066337156,205,219.0,205,Northern Ky.,28
0.0021820842290564213,238,220.0,238,Rider,31
0.00217372318630162,279,221.0,279,Stetson,29
0.002168312888600895,225,222.0,225,Portland,28
0.002149076810491525,145,223.0,145,Long Beach St.,31
0.0021470183896405703,340,224.0,340,Western Mich.,29
0.00213921477746465,58,225.0,58,Columbia,27
0.002125977153040368,122,226.0,122,Indiana St.,29
0.0021196839927287332,110,227.0,110,Hofstra,32
0.0021138822032357673,193,228.0,193,Nicholls St.,29
0.0021117148778994213,102,229.0,102,Grambling,32
0.002108499657568913,38,230.0,38,Cal St. Fullerton,29
0.0021062445836534274,2,231.0,2,Air Force,29
0.0020971143455108428,307,232.0,307,UMES,29
0.002090855307977151,52,233.0,52,Cleveland St.,28
0.002087752191773436,60,234.0,60,Cornell,26
0.0020735571645955943,18,235.0,18,Austin Peay,28
0.0020704784768878558,41,236.0,41,Campbell,31
0.0020622370874178514,40,237.0,40,California Baptist,25
0.0020575075989267143,114,238.0,114,Howard,31
0.002050265902389607,318,239.0,318,UTEP,31
0.002049852276498978,268,240.0,268,Southeast Mo. St.,28
0.0020335600274353372,7,241.0,7,Albany (NY),31
0.0020331015123775174,246,242.0,246,Saint Francis (PA),32
0.002031027156885754,338,243.0,338,Western Ill.,28
0.002030013084115266,0,244.0,0,A&M-Corpus Christi,30
0.0020238603353584755,251,245.0,251,Sam Houston St.,26
0.0020117273396022184,57,246.0,57,Colorado St.,28
0.0020076540646002455,275,247.0,275,St. Bonaventure,30
0.0019970732810952836,105,248.0,105,Hampton,29
0.0019892976352804868,253,249.0,253,San Diego,29
0.001986019833485509,227,250.0,227,Prairie View,28
0.0019850744643718117,242,251.0,242,SIUE,28
0.0019787293778024957,276,252.0,276,St. Francis Brooklyn,30
0.0019715442494710614,194,253.0,194,Norfolk St.,30
0.001970916262990313,301,254.0,301,UC Santa Barbara,30
0.001958904114081711,274,255.0,274,Southern Utah,31
0.001957164983701143,180,256.0,180,Murray St.,28
0.0019547027529999623,126,257.0,126,Jackson St.,30
0.0019506508573609365,35,258.0,35,CSU Bakersfield,29
0.0019500385745284592,55,259.0,55,Colgate,29
0.0019255924054787466,154,260.0,154,Manhattan,31
0.0019176718548324268,325,261.0,325,Valparaiso,32
0.0019162853006977182,127,262.0,127,Jacksonville,27
0.0019153969790866054,235,263.0,235,Rhode Island,29
0.001905036189756211,132,264.0,132,Kennesaw St.,30
0.0019026153218053559,84,265.0,84,Fairfield,31
0.0018906643080122557,80,266.0,80,Elon,29
0.0018844564167823275,179,267.0,179,Mount St. Mary's,30
0.0018798168538438017,16,268.0,16,Army West Point,29
0.0018741887690648237,345,269.0,345,Wofford,28
0.0018734379597408462,42,270.0,42,Canisius,30
0.0018641603837348739,137,271.0,137,La Salle,31
0.0018603494919906993,147,272.0,147,Louisiana,29
0.001850387787965131,23,273.0,23,Bethune-Cookman,29
0.0018487808878544364,151,274.0,151,Loyola Maryland,31
0.0018477247108214668,195,275.0,195,North Ala.,23
0.0018445287322138516,174,276.0,174,Monmouth,31
0.0018353775734465476,256,277.0,256,San Jose St.,29
0.0018326274100026801,94,278.0,94,Gardner-Webb,28
0.0018285259762353566,273,279.0,273,Southern U.,28
0.0018098483143289806,139,280.0,139,Lafayette,31
0.00180671881179008,237,281.0,237,Richmond,30
0.0017952054367535671,185,282.0,185,Navy,28
0.0017881092600448977,199,283.0,199,North Florida,27
0.0017617125604797253,24,284.0,24,Binghamton,28
0.0017464082350806503,252,285.0,252,Samford,28
0.00174601023194046,335,286.0,335,Weber St.,30
0.001733616702694135,244,287.0,244,Sacramento St.,28
0.0017333349012072662,311,288.0,311,UNC Greensboro,26
0.001728144407053076,289,289.0,289,Texas Southern,28
0.001724858967143103,43,290.0,43,Central Ark.,26
0.0017235310463874782,31,291.0,31,Bryant,30
0.0017228217041311666,259,292.0,259,Seattle U,30
0.0017079158135839124,261,293.0,261,Siena,30
0.0017035221681454128,46,294.0,46,Charleston So.,29
0.001703206843456177,228,295.0,228,Presbyterian,31
0.0017013890603372812,5,296.0,5,Alabama A&M,30
0.0016947792857451064,209,297.0,209,Oakland,28
0.0016873689510267524,192,298.0,192,Niagara,31
0.001687052747323456,216,299.0,216,Omaha,27
0.0016865886877693308,30,300.0,30,Brown,28
0.0016706622190785086,285,301.0,285,Tennessee St.,30
0.0016631831405356015,323,302.0,323,Utah Valley,27
0.0016567256808151928,37,303.0,37,Cal Poly,26
0.0016430972923939377,198,304.0,198,North Dakota St.,28
0.0016391442961891341,264,305.0,264,South Carolina St.,30
0.001597226746821988,76,306.0,76,Eastern Ill.,26
0.0015853339968452057,69,307.0,69,Detroit Mercy,28
0.001573196736919631,54,308.0,54,Col. of Charleston,29
0.0015656305795965955,86,309.0,86,Fla. Atlantic,30
0.0015476694522529972,232,310.0,232,Purdue Fort Wayne,26
0.0015407743803687872,138,311.0,138,La.-Monroe,27
0.0015171448076965702,184,312.0,184,NJIT,30
0.0015092426994437775,44,313.0,44,Central Conn. St.,28
0.0014907519097478892,93,314.0,93,Ga. Southern,28
0.001489219510233335,343,315.0,343,Winthrop,29
0.0014888002110061856,327,316.0,327,Vermont,28
0.0014845603060155404,269,317.0,269,Southeastern La.,27
0.0014793538008511366,188,318.0,188,New Hampshire,29
0.0014737131496453326,59,319.0,59,Coppin St.,30
0.0014675386949665353,178,320.0,178,Morgan St.,29
0.0014674764212089532,6,321.0,6,Alabama St.,29
0.0014598822504383018,320,322.0,320,UTSA,26
0.0014516105812560122,81,323.0,81,Evansville,30
0.0014440736034620192,123,324.0,123,Iona,31
0.0014256488298332822,309,325.0,309,UMass Lowell,28
0.001417494847865084,83,326.0,83,FIU,28
0.0014124978074747585,146,327.0,146,Longwood,30
0.001399243992616847,103,328.0,103,Grand Canyon,27
0.0013969547646744459,306,329.0,306,UMBC,27
0.0013943120946385663,331,330.0,331,Wagner,29
0.0013935305612173862,171,331.0,171,Mississippi Val.,30
0.001368686823602023,305,332.0,305,UIC,29
0.0013613637236646956,120,333.0,120,Incarnate Word,29
0.0013507640828770383,143,334.0,143,Lipscomb,29
0.0013367224983067924,182,335.0,182,N.C. Central,30
0.0013361414528880984,77,336.0,77,Eastern Ky.,27
0.001300042908021652,250,337.0,250,Saint Peter's,30
0.001297894046484985,191,338.0,191,New Orleans,25
0.0012870785219037336,315,339.0,315,USC Upstate,27
0.0012738043783062885,207,340.0,207,Northwestern St.,25
0.0012722739196014824,85,341.0,85,Fairleigh Dickinson,28
0.001267151794860373,113,342.0,113,Houston Baptist,24
0.0012010595627951052,337,343.0,337,Western Caro.,28
0.0011990435930131853,67,344.0,67,Delaware St.,26
0.0011681852030923443,88,345.0,88,Florida A&M,28
0.0011426952715197568,135,346.0,135,LIU Brooklyn,29
0.001080418103775884,160,347.0,160,McNeese,26
0.001051650291426307,8,348.0,8,Alcorn,27
0.000956312595243041,258,349.0,258,Savannah St.,24
0.0009369207368767403,49,350.0,49,Chicago St.,30
0.0007593319554977599,13,351.0,13,Ark.-Pine Bluff,21
