LRMC,team_index,LRMC_rank,index,name,ngames
0.0021945663051386407,205,215.0,205,Northern Ky.,28
0.0021908098409091515,245,216.0,245,Sacred Heart,31
0.0021874438653332307,181,217.0,181,N.C. A&T,29
0.0021842861831485763,15,218.0,15,Arkansas St.,30
0.002176519903790272,157,219.0,157,Marshall,29
0.002176467176384579,175,220.0,175,Montana,29
0.0021739018404258194,225,221.0,225,Portland,28
0.002173084266807993,319,222.0,319,UTRGV,30
0.002170956034508817,197,223.0,197,North Dakota,30
0.002159874249617001,238,224.0,238,Rider,31
0.002142505407721823,58,225.0,58,Columbia,27
0.002139194610751913,60,226.0,60,Cornell,26
0.0021212640898204712,268,227.0,268,Southeast Mo. St.,28
0.002115791067554181,145,228.0,145,Long Beach St.,31
0.0021137219988630624,102,229.0,102,Grambling,32
0.0021108406064133337,110,230.0,110,Hofstra,32
0.0021085257572701034,2,231.0,2,Air Force,29
0.0020920524223699342,41,232.0,41,Campbell,31
0.002089387419384656,114,233.0,114,Howard,31
0.0020780589393565125,307,234.0,307,UMES,29
0.0020778104599166766,193,235.0,193,Nicholls St.,29
0.0020776583459925103,57,236.0,57,Colorado St.,28
0.0020723275988463906,18,237.0,18,Austin Peay,28
0.0020716576310232863,38,238.0,38,Cal St. Fullerton,29
0.0020569008360145483,52,239.0,52,Cleveland St.,28
0.0020532068596182808,251,240.0,251,Sam Houston St.,26
0.0020464592346473923,7,241.0,7,Albany (NY),31
0.0020443841004783173,246,242.0,246,Saint Francis (PA),32
0.0020411904593519215,242,243.0,242,SIUE,28
0.002023556563590167,338,244.0,338,Western Ill.,28
0.002023388983223899,40,245.0,40,California Baptist,25
0.0020215689961773898,105,246.0,105,Hampton,29
0.0020203516158454568,194,247.0,194,Norfolk St.,30
0.002003062058575683,318,248.0,318,UTEP,31
0.001994195940554932,276,249.0,276,St. Francis Brooklyn,30
0.0019845211091114355,0,250.0,0,A&M-Corpus Christi,30
0.0019821517501133054,55,251.0,55,Colgate,29
0.001978638096059134,154,252.0,154,Manhattan,31
0.001977869209422113,180,253.0,180,Murray St.,28
0.0019719064695132653,35,254.0,35,CSU Bakersfield,29
0.001969171764237792,325,255.0,325,Valparaiso,32
0.001967959303450421,301,256.0,301,UC Santa Barbara,30
0.0019550818126698533,227,257.0,227,Prairie View,28
0.0019526749037838472,253,258.0,253,San Diego,29
0.0019503042431926207,127,259.0,127,Jacksonville,27
0.0019491470459666379,275,260.0,275,St. Bonaventure,30
0.0019457960567748605,274,261.0,274,Southern Utah,31
0.0019435874140126277,235,262.0,235,Rhode Island,29
0.0019338957579771651,345,263.0,345,Wofford,28
0.0019337999473512313,132,264.0,132,Kennesaw St.,30
0.0019116954955888839,126,265.0,126,Jackson St.,30
0.0019024426387698524,179,266.0,179,Mount St. Mary's,30
0.0019005193609692279,80,267.0,80,Elon,29
0.0018966592404578366,84,268.0,84,Fairfield,31
0.0018793785235982816,42,269.0,42,Canisius,30
0.0018788852393560032,174,270.0,174,Monmouth,31
0.0018748354047931621,16,271.0,16,Army West Point,29
0.0018747534926797597,195,272.0,195,North Ala.,23
0.0018723502912583838,23,273.0,23,Bethune-Cookman,29
0.001870126728340518,273,274.0,273,Southern U.,28
0.0018672992593188821,185,275.0,185,Navy,28
0.001861779466304809,147,276.0,147,Louisiana,29
0.0018505321497219378,94,277.0,94,Gardner-Webb,28
0.0018458214924791149,137,278.0,137,La Salle,31
0.0018456498321243998,151,279.0,151,Loyola Maryland,31
0.0018305770867454994,24,280.0,24,Binghamton,28
0.0018182101752690358,256,281.0,256,San Jose St.,29
0.0018050018680199301,199,282.0,199,North Florida,27
0.0017922900707285736,46,283.0,46,Charleston So.,29
0.0017921508181565414,139,284.0,139,Lafayette,31
0.001780058930414188,31,285.0,31,Bryant,30
0.0017771394229190304,244,286.0,244,Sacramento St.,28
0.0017656971279470237,237,287.0,237,Richmond,30
0.0017632707277465817,335,288.0,335,Weber St.,30
0.001762670670214637,259,289.0,259,Seattle U,30
0.001752382109206545,252,290.0,252,Samford,28
0.00174435917277289,289,291.0,289,Texas Southern,28
0.0017243970978023959,5,292.0,5,Alabama A&M,30
0.0017219579548264383,192,293.0,192,Niagara,31
0.0017164971058398395,43,294.0,43,Central Ark.,26
0.0017143011736388788,311,295.0,311,UNC Greensboro,26
0.0016949981251501893,30,296.0,30,Brown,28
0.0016902434276502155,198,297.0,198,North Dakota St.,28
0.00168875631498291,216,298.0,216,Omaha,27
0.0016879341375485991,228,299.0,228,Presbyterian,31
0.001686554547404525,261,300.0,261,Siena,30
0.0016838072506361087,285,301.0,285,Tennessee St.,30
0.0016722224857480756,209,302.0,209,Oakland,28
0.0016666493028322565,323,303.0,323,Utah Valley,27
0.0016396087385487914,264,304.0,264,South Carolina St.,30
0.0016234271933563784,76,305.0,76,Eastern Ill.,26
0.0015990748438786623,37,306.0,37,Cal Poly,26
0.0015869788490708706,54,307.0,54,Col. of Charleston,29
0.0015713764218157264,81,308.0,81,Evansville,30
0.0015683883182448155,69,309.0,69,Detroit Mercy,28
0.00156528631954079,232,310.0,232,Purdue Fort Wayne,26
0.0015494759560880278,138,311.0,138,La.-Monroe,27
0.001540699448539091,86,312.0,86,Fla. Atlantic,30
0.0015249194016743125,184,313.0,184,NJIT,30
0.001499181821590109,327,314.0,327,Vermont,28
0.0014959668377893184,93,315.0,93,Ga. Southern,28
0.0014954349783324339,44,316.0,44,Central Conn. St.,28
0.0014834292633730739,188,317.0,188,New Hampshire,29
0.001478484832395506,178,318.0,178,Morgan St.,29
0.0014772209668017903,320,319.0,320,UTSA,26
0.001474019558388542,343,320.0,343,Winthrop,29
0.0014572491918334594,59,321.0,59,Coppin St.,30
0.0014478470185796905,6,322.0,6,Alabama St.,29
0.0014364103394542893,306,323.0,306,UMBC,27
0.0014289534628670088,269,324.0,269,Southeastern La.,27
0.0014235588575868278,309,325.0,309,UMass Lowell,28
0.0014225824526627583,83,326.0,83,FIU,28
0.0014123784841264231,123,327.0,123,Iona,31
0.0014108495052244112,146,328.0,146,Longwood,30
0.0014073455871089736,305,329.0,305,UIC,29
0.0014010021743167244,331,330.0,331,Wagner,29
0.0013900763366209335,143,331.0,143,Lipscomb,29
0.0013771490225590681,171,332.0,171,Mississippi Val.,30
0.0013750089166827061,103,333.0,103,Grand Canyon,27
0.0013421372686965236,120,334.0,120,Incarnate Word,29
0.0013243533461860756,315,335.0,315,USC Upstate,27
0.0013175713716610453,182,336.0,182,N.C. Central,30
0.0013133635422538854,77,337.0,77,Eastern Ky.,27
0.0013025523536089082,250,338.0,250,Saint Peter's,30
0.0012729276856965164,191,339.0,191,New Orleans,25
0.0012661467971994281,113,340.0,113,Houston Baptist,24
0.0012603535421157747,85,341.0,85,Fairleigh Dickinson,28
0.0012478327267162112,207,342.0,207,Northwestern St.,25
0.0012192536465112627,337,343.0,337,Western Caro.,28
0.0012073424594989993,67,344.0,67,Delaware St.,26
0.0012037506964700229,88,345.0,88,Florida A&M,28
0.001171619198876841,135,346.0,135,LIU Brooklyn,29
0.0010675980221938953,160,347.0,160,McNeese,26
0.0010525870235653647,8,348.0,8,Alcorn,27
0.0009626858769893037,258,349.0,258,Savannah St.,24
0.0009349139696834581,49,350.0,49,Chicago St.,30
0.0007707465440319413,13,351.0,13,Ark.-Pine Bluff,21
