LRMC,team_index,LRMC_rank,index,name,ngames
0.0031279934237445576,226,117.0,226,Portland St.,31
0.0031182217747582493,152,118.0,152,Loyola Marymount,32
0.003082648204523375,91,119.0,91,Fresno St.,29
0.0030576891894576507,73,120.0,73,Duquesne,32
0.003050677589526264,283,121.0,283,Temple,30
0.0030331946461259864,116,122.0,116,Idaho,31
0.0030286763734537407,155,123.0,155,Marist,33
0.003025235089034217,326,124.0,326,Vanderbilt,30
0.0030144893329542835,220,125.0,220,Pacific,30
0.002992586734364235,68,126.0,68,Denver,30
0.0029838001736148087,223,127.0,223,Pepperdine,30
0.0029665501620103263,118,128.0,118,Illinois,30
0.0029643582800781493,203,129.0,203,Northern Colo.,31
0.0029488176502849074,168,130.0,168,Milwaukee,30
0.0029454159308938853,214,131.0,214,Old Dominion,31
0.002923702112290008,36,132.0,36,CSUN,31
0.002914811719883762,162,133.0,162,Mercer,32
0.0029122529417493644,234,134.0,234,Radford,31
0.0029047814943529977,294,135.0,294,Troy,29
0.0028931798183547204,201,136.0,201,Northeastern,31
0.002892523623943687,339,137.0,339,Western Ky.,30
0.0028869304765394214,295,138.0,295,Tulane,30
0.0028714410253685894,117,139.0,117,Idaho St.,29
0.0028714373573372207,317,140.0,317,UT Martin,30
0.0028264070116643127,300,141.0,300,UC Riverside,32
0.0028233739483341062,224,142.0,224,Pittsburgh,31
0.0028133354451162973,87,143.0,87,Florida,31
0.0028084484202967725,293,144.0,293,Towson,32
0.002785120865317917,271,145.0,271,Southern Ill.,30
0.002777672951006179,248,146.0,248,Saint Louis,31
0.002766899574449976,332,147.0,332,Wake Forest,30
0.0027635420383821164,177,148.0,177,Morehead St.,31
0.0027568341770495565,262,149.0,262,South Alabama,32
0.0027551595485688783,215,150.0,215,Ole Miss,31
0.0027484684484593174,217,151.0,217,Oral Roberts,29
0.0027419626719105213,3,152.0,3,Akron,29
0.002737399472622297,63,153.0,63,Davidson,30
0.002726937201817672,241,154.0,241,SFA,29
0.0027196869268318173,296,155.0,296,Tulsa,31
0.002719107606824187,141,156.0,141,Lehigh,30
0.0027181034216988056,322,157.0,322,Utah St.,30
0.0027079334165670084,119,158.0,119,Illinois St.,30
0.0026774562412653444,78,159.0,78,Eastern Mich.,30
0.002671504106762863,348,160.0,348,Xavier,30
0.0026432903170812215,254,161.0,254,San Diego St.,32
0.002617593727263318,349,162.0,349,Yale,29
0.0026150310366741614,108,163.0,108,Hawaii,30
0.00260585970621484,66,164.0,66,Delaware,31
0.0025974082387953006,243,165.0,243,SMU,30
0.0025946558677152616,10,166.0,10,Appalachian St.,32
0.0025653795752459516,47,167.0,47,Charlotte,30
0.0025437153011661938,140,168.0,140,Lamar University,26
0.002541468088020365,314,169.0,314,UNLV,30
0.0025350074144120265,280,170.0,280,Stony Brook,30
0.002532432053239481,148,171.0,148,Louisiana Tech,29
0.002516733961049537,159,172.0,159,Massachusetts,32
0.002511112922716367,342,173.0,342,William & Mary,31
0.002509573947735212,239,174.0,239,Robert Morris,31
0.002493238680382568,187,175.0,187,Nevada,30
0.002489583528005801,257,176.0,257,Santa Clara,30
0.002475724946653038,29,177.0,29,Bradley,29
0.0024742864793936676,190,178.0,190,New Mexico St.,30
0.0024737304751229114,286,179.0,286,Tennessee Tech,29
0.002468026259763616,20,180.0,20,Ball St.,30
0.0024611873645070215,75,181.0,75,East Carolina,31
0.0024521206363559856,95,182.0,95,George Mason,30
0.0024372176003576787,1,183.0,1,Abilene Christian,28
0.002435227144091993,200,184.0,200,North Texas,27
0.0024329243897548954,48,185.0,48,Chattanooga,30
0.0024116163501176364,99,186.0,99,Georgia St.,30
0.0024103490450538547,176,187.0,176,Montana St.,30
0.002405660518582321,142,188.0,142,Liberty,31
0.0023771884481824457,247,189.0,247,Saint Joseph's,31
0.002372311315862636,308,190.0,308,UMKC,29
0.002367311705527494,255,191.0,255,San Francisco,31
0.002351199640142205,312,192.0,312,UNCW,28
0.0023491795011809967,299,193.0,299,UC Irvine,30
0.002341873845183858,92,194.0,92,Furman,30
0.002329385305641517,96,195.0,96,George Washington,30
0.002326690626549553,341,196.0,341,Wichita St.,30
0.002326396398361881,62,197.0,62,Dartmouth,27
0.0023252607660362557,74,198.0,74,ETSU,31
0.002324783794832643,28,199.0,28,Bowling Green,29
0.002311472799889417,161,200.0,161,Memphis,31
0.0022996786856769955,150,201.0,150,Loyola Chicago,31
0.0022628703915759598,111,202.0,111,Holy Cross,31
0.0022611992872645726,310,203.0,310,UNC Asheville,30
0.00225088464923848,27,204.0,27,Boston U.,29
0.002249323402209086,128,205.0,128,Jacksonville St.,29
0.0022437687155421803,202,206.0,202,Northern Ariz.,31
0.002242874264931569,53,207.0,53,Coastal Caro.,29
0.002240541997815559,122,208.0,122,Indiana St.,29
0.0022380092977933174,15,209.0,15,Arkansas St.,30
0.002236001248305649,109,210.0,109,High Point,28
0.0022350636194116698,245,211.0,245,Sacred Heart,31
0.0022268055668535247,181,212.0,181,N.C. A&T,29
0.002221582983176788,279,213.0,279,Stetson,29
0.00221888992128894,340,214.0,340,Western Mich.,29
0.0022127308605757105,157,215.0,157,Marshall,29
0.0022113253434972455,79,216.0,79,Eastern Wash.,32
0.002203389515132212,272,217.0,272,Southern Miss.,28
0.0021977496815200194,197,218.0,197,North Dakota,30
0.002194867340664536,290,219.0,290,Texas St.,29
0.002194715818116399,205,220.0,205,Northern Ky.,28
0.0021892214827312967,238,221.0,238,Rider,31
0.002186410950505887,319,222.0,319,UTRGV,30
0.0021803439377785644,175,223.0,175,Montana,29
0.002178585890642685,225,224.0,225,Portland,28
0.0021510646624749727,145,225.0,145,Long Beach St.,31
0.0021264426502163114,58,226.0,58,Columbia,27
0.0021202766135784866,60,227.0,60,Cornell,26
0.0021126149634912027,110,228.0,110,Hofstra,32
0.0021119724455572458,41,229.0,41,Campbell,31
0.002109081136208374,102,230.0,102,Grambling,32
0.002104109496097973,307,231.0,307,UMES,29
0.002100238319354768,268,232.0,268,Southeast Mo. St.,28
0.00209845631725365,114,233.0,114,Howard,31
0.002083564174042099,52,234.0,52,Cleveland St.,28
0.002082576063898434,242,235.0,242,SIUE,28
0.0020821725921122813,193,236.0,193,Nicholls St.,29
0.0020789765877996923,38,237.0,38,Cal St. Fullerton,29
0.0020698831702033755,18,238.0,18,Austin Peay,28
0.002066902432917108,2,239.0,2,Air Force,29
0.0020425324584179587,105,240.0,105,Hampton,29
0.0020409160496286344,251,241.0,251,Sam Houston St.,26
0.0020367391376519706,57,242.0,57,Colorado St.,28
0.0020249531048804844,40,243.0,40,California Baptist,25
0.0020238403699324647,246,244.0,246,Saint Francis (PA),32
0.002019680842364084,180,245.0,180,Murray St.,28
0.0020172947956684623,318,246.0,318,UTEP,31
0.0020138441343270823,227,247.0,227,Prairie View,28
0.0020103375100790698,194,248.0,194,Norfolk St.,30
0.002008239067999803,325,249.0,325,Valparaiso,32
0.002007912672967929,0,250.0,0,A&M-Corpus Christi,30
0.002006697514657752,7,251.0,7,Albany (NY),31
0.002004371765744529,338,252.0,338,Western Ill.,28
0.0020029229845521003,276,253.0,276,St. Francis Brooklyn,30
0.0019971424986501315,275,254.0,275,St. Bonaventure,30
0.001994827501811887,126,255.0,126,Jackson St.,30
0.0019658422084268615,274,256.0,274,Southern Utah,31
0.001962300571484165,235,257.0,235,Rhode Island,29
0.0019598660306127157,154,258.0,154,Manhattan,31
0.0019578024757969698,35,259.0,35,CSU Bakersfield,29
0.0019570216167905546,55,260.0,55,Colgate,29
0.001946257554966075,253,261.0,253,San Diego,29
0.001935553962120706,127,262.0,127,Jacksonville,27
0.0019001125519288228,301,263.0,301,UC Santa Barbara,30
0.0018918287390206215,132,264.0,132,Kennesaw St.,30
0.001887132835100863,42,265.0,42,Canisius,30
0.0018828218216216592,84,266.0,84,Fairfield,31
0.0018791471788576469,23,267.0,23,Bethune-Cookman,29
0.00187900490366006,80,268.0,80,Elon,29
0.0018783024928839384,174,269.0,174,Monmouth,31
0.0018766779491440546,147,270.0,147,Louisiana,29
0.0018758465503516887,195,271.0,195,North Ala.,23
0.0018733368879021387,345,272.0,345,Wofford,28
0.001872417109036345,137,273.0,137,La Salle,31
0.001860289527928639,179,274.0,179,Mount St. Mary's,30
0.0018554463037905743,273,275.0,273,Southern U.,28
0.0018457526805268844,289,276.0,289,Texas Southern,28
0.0018379812853249967,256,277.0,256,San Jose St.,29
0.0018339658319068775,199,278.0,199,North Florida,27
0.0018316361167498155,94,279.0,94,Gardner-Webb,28
0.0018296324308817809,16,280.0,16,Army West Point,29
0.0017999430198331317,24,281.0,24,Binghamton,28
0.001791095861456013,151,282.0,151,Loyola Maryland,31
0.0017818043256301243,237,283.0,237,Richmond,30
0.0017714323535306486,185,284.0,185,Navy,28
0.0017582742552170257,139,285.0,139,Lafayette,31
0.0017577791466963652,259,286.0,259,Seattle U,30
0.0017496919292344514,311,287.0,311,UNC Greensboro,26
0.001745445384166779,244,288.0,244,Sacramento St.,28
0.0017432449283399732,5,289.0,5,Alabama A&M,30
0.0017351408347668958,252,290.0,252,Samford,28
0.0017296632520670246,31,291.0,31,Bryant,30
0.0017253231510300831,261,292.0,261,Siena,30
0.0017154006674003587,335,293.0,335,Weber St.,30
0.0017150679124017596,192,294.0,192,Niagara,31
0.0017037665514995461,46,295.0,46,Charleston So.,29
0.001699191292941577,228,296.0,228,Presbyterian,31
0.0016936252911747163,285,297.0,285,Tennessee St.,30
0.0016928414197585698,30,298.0,30,Brown,28
0.0016911399247114176,264,299.0,264,South Carolina St.,30
0.0016790660307608506,198,300.0,198,North Dakota St.,28
0.0016723835418151162,43,301.0,43,Central Ark.,26
0.0016554914257933355,76,302.0,76,Eastern Ill.,26
0.0016553793412585147,209,303.0,209,Oakland,28
0.0016543043194136397,323,304.0,323,Utah Valley,27
0.0016421896876248636,216,305.0,216,Omaha,27
0.0016269095420779465,37,306.0,37,Cal Poly,26
0.0016022153432557707,54,307.0,54,Col. of Charleston,29
0.0015952960965262238,232,308.0,232,Purdue Fort Wayne,26
0.0015611293490384785,69,309.0,69,Detroit Mercy,28
0.0015543443764275055,86,310.0,86,Fla. Atlantic,30
0.0015386559704662487,138,311.0,138,La.-Monroe,27
0.0015275124020321389,184,312.0,184,NJIT,30
0.0015185406854183623,178,313.0,178,Morgan St.,29
0.0015138477856382238,93,314.0,93,Ga. Southern,28
0.0015128900420347054,6,315.0,6,Alabama St.,29
0.0015109344190441265,327,316.0,327,Vermont,28
0.0015005518349819804,81,317.0,81,Evansville,30
0.0014901361905292074,343,318.0,343,Winthrop,29
0.0014661733287962505,320,319.0,320,UTSA,26
0.0014638541761672155,44,320.0,44,Central Conn. St.,28
0.0014412098008227694,188,321.0,188,New Hampshire,29
0.001434505893766955,83,322.0,83,FIU,28
0.001431944939667446,59,323.0,59,Coppin St.,30
0.0014282695989313924,123,324.0,123,Iona,31
0.0014262571156789152,269,325.0,269,Southeastern La.,27
0.0014011194806244126,305,326.0,305,UIC,29
0.001399609508182175,309,327.0,309,UMass Lowell,28
0.0013919014664156562,171,328.0,171,Mississippi Val.,30
0.0013859893741299128,306,329.0,306,UMBC,27
0.001382699509560079,143,330.0,143,Lipscomb,29
0.0013763242906552117,182,331.0,182,N.C. Central,30
0.001375106944306806,146,332.0,146,Longwood,30
0.001368799548334884,103,333.0,103,Grand Canyon,27
0.0013593564178289073,331,334.0,331,Wagner,29
0.0013458091328270119,120,335.0,120,Incarnate Word,29
0.0013371238427142703,77,336.0,77,Eastern Ky.,27
0.0012895936702034545,315,337.0,315,USC Upstate,27
0.001282911404914358,250,338.0,250,Saint Peter's,30
0.0012800968751696242,191,339.0,191,New Orleans,25
0.0012687543465789615,85,340.0,85,Fairleigh Dickinson,28
0.0012551988157321076,207,341.0,207,Northwestern St.,25
0.0012394268588207524,337,342.0,337,Western Caro.,28
0.001211376035738742,113,343.0,113,Houston Baptist,24
0.001208136863748501,67,344.0,67,Delaware St.,26
0.0012005938826197445,88,345.0,88,Florida A&M,28
0.0011808312673324394,135,346.0,135,LIU Brooklyn,29
0.0010973731333436246,160,347.0,160,McNeese,26
0.001068391926153489,8,348.0,8,Alcorn,27
0.0009846903679860167,258,349.0,258,Savannah St.,24
0.0009345795906969683,49,350.0,49,Chicago St.,30
0.000773969239850032,13,351.0,13,Ark.-Pine Bluff,21
