LRMC,team_index,LRMC_rank,index,name,ngames
0.0033890717263526907,334,94.0,334,Washington St.,30
0.0033783708570237912,221,95.0,221,Penn,28
0.0033738547824026625,291,96.0,291,Texas Tech,31
0.003370163168004594,164,97.0,164,Miami (OH),30
0.003352166489239326,230,98.0,230,Providence,32
0.003311892721593821,153,99.0,153,Maine,32
0.003308960561279129,212,100.0,212,Oklahoma,30
0.0033052279813685255,347,101.0,347,Wyoming,28
0.0033040711545472656,56,102.0,56,Colorado,30
0.0032934571613534567,115,103.0,115,IUPUI,30
0.003286015021498776,107,104.0,107,Harvard,28
0.003275017755560116,211,105.0,211,Ohio St.,28
0.0032735878682420712,112,106.0,112,Houston,30
0.0032608412727767023,106,107.0,106,Hartford,33
0.0032581865631876898,226,108.0,226,Portland St.,31
0.003232345465197422,133,109.0,133,Kent St.,30
0.003210085550692685,9,110.0,9,American,32
0.003201530090643964,350,111.0,350,Youngstown St.,29
0.0031951127229829695,144,112.0,144,Little Rock,31
0.003177356168111946,204,113.0,204,Northern Ill.,32
0.0031767594841248066,329,114.0,329,Virginia,31
0.003157923572001278,222,115.0,222,Penn St.,30
0.003154232113932568,91,116.0,91,Fresno St.,29
0.003142985203046493,26,117.0,26,Boston College,30
0.0031289666247555,313,118.0,313,UNI,31
0.003128350653862791,152,119.0,152,Loyola Marymount,32
0.003114836919889876,220,120.0,220,Pacific,30
0.0031037471502078527,73,121.0,73,Duquesne,32
0.0030649437858745387,283,122.0,283,Temple,30
0.0030589535459038383,116,123.0,116,Idaho,31
0.003019446452999275,155,124.0,155,Marist,33
0.00298951656974333,223,125.0,223,Pepperdine,30
0.002980332308764437,117,126.0,117,Idaho St.,29
0.0029775761282010947,326,127.0,326,Vanderbilt,30
0.002962595302107385,203,128.0,203,Northern Colo.,31
0.002962340256085623,118,129.0,118,Illinois,30
0.002948407431472873,68,130.0,68,Denver,30
0.0029439130748491293,214,131.0,214,Old Dominion,31
0.002940873773328237,295,132.0,295,Tulane,30
0.002927445012097103,201,133.0,201,Northeastern,31
0.002919553030007063,36,134.0,36,CSUN,31
0.0029182885975780905,168,135.0,168,Milwaukee,30
0.0029107817244470842,339,136.0,339,Western Ky.,30
0.0029061186032321973,234,137.0,234,Radford,31
0.002887102893951651,293,138.0,293,Towson,32
0.0028728953706108535,294,139.0,294,Troy,29
0.0028670687113961867,300,140.0,300,UC Riverside,32
0.002863330427160732,162,141.0,162,Mercer,32
0.002846060529764459,317,142.0,317,UT Martin,30
0.002830147512637001,224,143.0,224,Pittsburgh,31
0.002812631854897638,63,144.0,63,Davidson,30
0.002808724783692669,87,145.0,87,Florida,31
0.00280084944467319,332,146.0,332,Wake Forest,30
0.002799603851735234,248,147.0,248,Saint Louis,31
0.0027923590181506675,141,148.0,141,Lehigh,30
0.002784647688486116,322,149.0,322,Utah St.,30
0.002775957535486028,215,150.0,215,Ole Miss,31
0.002768884617086221,241,151.0,241,SFA,29
0.0027646974619593067,177,152.0,177,Morehead St.,31
0.0027482221110734827,348,153.0,348,Xavier,30
0.0027380372181630966,271,154.0,271,Southern Ill.,30
0.0027236267387303927,262,155.0,262,South Alabama,32
0.002686507714815636,254,156.0,254,San Diego St.,32
0.0026840993396772634,78,157.0,78,Eastern Mich.,30
0.0026779438508478487,296,158.0,296,Tulsa,31
0.002665793171756497,3,159.0,3,Akron,29
0.002660002364026836,217,160.0,217,Oral Roberts,29
0.002636739340427777,314,161.0,314,UNLV,30
0.002626022440227801,119,162.0,119,Illinois St.,30
0.0026208062427706697,190,163.0,190,New Mexico St.,30
0.002609734168572613,66,164.0,66,Delaware,31
0.0026036915798808334,10,165.0,10,Appalachian St.,32
0.002592344163463605,47,166.0,47,Charlotte,30
0.0025711837112129634,148,167.0,148,Louisiana Tech,29
0.0025691194311488756,349,168.0,349,Yale,29
0.0025675749721168492,140,169.0,140,Lamar University,26
0.0025494606044272703,243,170.0,243,SMU,30
0.0025456072773010086,280,171.0,280,Stony Brook,30
0.0025449803994477033,257,172.0,257,Santa Clara,30
0.002542922530948559,108,173.0,108,Hawaii,30
0.0025238925020994053,342,174.0,342,William & Mary,31
0.0025109483290055453,159,175.0,159,Massachusetts,32
0.002510140219650745,239,176.0,239,Robert Morris,31
0.0024746539484133173,48,177.0,48,Chattanooga,30
0.002469933486731452,308,178.0,308,UMKC,29
0.0024687337411185076,187,179.0,187,Nevada,30
0.002458884929268464,95,180.0,95,George Mason,30
0.0024568125743011015,286,181.0,286,Tennessee Tech,29
0.0024566607578054085,176,182.0,176,Montana St.,30
0.0024564337345879725,20,183.0,20,Ball St.,30
0.0024403960546718314,75,184.0,75,East Carolina,31
0.002414819130757519,312,185.0,312,UNCW,28
0.0024096950471923255,29,186.0,29,Bradley,29
0.002400222239197534,247,187.0,247,Saint Joseph's,31
0.002386876096611616,1,188.0,1,Abilene Christian,28
0.0023771352478429847,299,189.0,299,UC Irvine,30
0.0023677970997356026,255,190.0,255,San Francisco,31
0.0023651058939796596,96,191.0,96,George Washington,30
0.002361185820549374,62,192.0,62,Dartmouth,27
0.0023539386666320437,341,193.0,341,Wichita St.,30
0.0023515131090822076,28,194.0,28,Bowling Green,29
0.002350363961517919,142,195.0,142,Liberty,31
0.002336623743283779,79,196.0,79,Eastern Wash.,32
0.00231365451648302,200,197.0,200,North Texas,27
0.002311966973126447,99,198.0,99,Georgia St.,30
0.0022934404972178774,111,199.0,111,Holy Cross,31
0.002290628688418183,161,200.0,161,Memphis,31
0.002290049982416343,202,201.0,202,Northern Ariz.,31
0.002287041759479245,74,202.0,74,ETSU,31
0.002281330524313678,150,203.0,150,Loyola Chicago,31
0.002276934709592241,92,204.0,92,Furman,30
0.002253175510791573,290,205.0,290,Texas St.,29
0.002252434683490179,319,206.0,319,UTRGV,30
0.0022516265819172575,109,207.0,109,High Point,28
0.0022495800117532496,53,208.0,53,Coastal Caro.,29
0.0022465699958467878,27,209.0,27,Boston U.,29
0.0022463597506804734,15,210.0,15,Arkansas St.,30
0.0022336715110105195,272,211.0,272,Southern Miss.,28
0.00222694292612148,310,212.0,310,UNC Asheville,30
0.002221874725633995,145,213.0,145,Long Beach St.,31
0.002211190946371013,128,214.0,128,Jacksonville St.,29
0.002210933981064802,225,215.0,225,Portland,28
0.002207383853563754,122,216.0,122,Indiana St.,29
0.002199747559128539,245,217.0,245,Sacred Heart,31
0.002195814752376094,279,218.0,279,Stetson,29
0.0021952324510734304,181,219.0,181,N.C. A&T,29
0.0021936738036886375,157,220.0,157,Marshall,29
0.0021847277123460194,175,221.0,175,Montana,29
0.002183447107018582,197,222.0,197,North Dakota,30
0.002165856519017559,340,223.0,340,Western Mich.,29
0.0021631883934493243,205,224.0,205,Northern Ky.,28
0.002151917129400584,238,225.0,238,Rider,31
0.0021477141156307374,110,226.0,110,Hofstra,32
0.0021282189531920083,58,227.0,58,Columbia,27
0.0021242140571762803,60,228.0,60,Cornell,26
0.002120501045624214,41,229.0,41,Campbell,31
0.002119012369617125,193,230.0,193,Nicholls St.,29
0.002116188173455851,251,231.0,251,Sam Houston St.,26
0.0021129637530993783,38,232.0,38,Cal St. Fullerton,29
0.0021105595009899025,102,233.0,102,Grambling,32
0.0021029279277475143,2,234.0,2,Air Force,29
0.0020906687105182844,18,235.0,18,Austin Peay,28
0.0020906192968214964,246,236.0,246,Saint Francis (PA),32
0.002079760738942645,268,237.0,268,Southeast Mo. St.,28
0.002058600661381485,57,238.0,57,Colorado St.,28
0.0020542053548316796,307,239.0,307,UMES,29
0.002053196314826121,40,240.0,40,California Baptist,25
0.0020510770695647616,0,241.0,0,A&M-Corpus Christi,30
0.0020420762765142294,318,242.0,318,UTEP,31
0.0020403477893957533,114,243.0,114,Howard,31
0.002028851216157674,52,244.0,52,Cleveland St.,28
0.002028198764069344,105,245.0,105,Hampton,29
0.0020263946962208266,242,246.0,242,SIUE,28
0.002024309144527859,227,247.0,227,Prairie View,28
0.0020194353979357286,276,248.0,276,St. Francis Brooklyn,30
0.0020184775635539148,338,249.0,338,Western Ill.,28
0.002010722554457722,275,250.0,275,St. Bonaventure,30
0.0020083306536477137,301,251.0,301,UC Santa Barbara,30
0.0019835410252795295,35,252.0,35,CSU Bakersfield,29
0.001982812230280949,126,253.0,126,Jackson St.,30
0.0019825583026527737,7,254.0,7,Albany (NY),31
0.001977452638565287,325,255.0,325,Valparaiso,32
0.0019750695509596302,194,256.0,194,Norfolk St.,30
0.001965863638662448,154,257.0,154,Manhattan,31
0.001965163376533264,55,258.0,55,Colgate,29
0.001956303555246784,180,259.0,180,Murray St.,28
0.0019534343477696572,235,260.0,235,Rhode Island,29
0.0019527812336021942,274,261.0,274,Southern Utah,31
0.0019520566729075222,179,262.0,179,Mount St. Mary's,30
0.0019491389693873868,80,263.0,80,Elon,29
0.0019474913593335857,253,264.0,253,San Diego,29
0.00189804234695968,137,265.0,137,La Salle,31
0.001895997627121932,127,266.0,127,Jacksonville,27
0.0018857193560350852,84,267.0,84,Fairfield,31
0.0018794983653693423,345,268.0,345,Wofford,28
0.0018785807799293415,132,269.0,132,Kennesaw St.,30
0.0018627115360791762,16,270.0,16,Army West Point,29
0.0018606428628016587,151,271.0,151,Loyola Maryland,31
0.0018597433279824215,174,272.0,174,Monmouth,31
0.0018590323308177489,256,273.0,256,San Jose St.,29
0.001857165304717182,94,274.0,94,Gardner-Webb,28
0.001855368287373402,23,275.0,23,Bethune-Cookman,29
0.0018530450909145133,195,276.0,195,North Ala.,23
0.0018511930760616963,147,277.0,147,Louisiana,29
0.001844127536040343,273,278.0,273,Southern U.,28
0.0018319497128327469,42,279.0,42,Canisius,30
0.0018214107824087553,139,280.0,139,Lafayette,31
0.001812617037236054,237,281.0,237,Richmond,30
0.0017970382689672494,24,282.0,24,Binghamton,28
0.0017970348937883954,244,283.0,244,Sacramento St.,28
0.0017910402141705117,259,284.0,259,Seattle U,30
0.001781900623645888,185,285.0,185,Navy,28
0.0017812832042804613,31,286.0,31,Bryant,30
0.0017772925604520535,335,287.0,335,Weber St.,30
0.001774478636886211,199,288.0,199,North Florida,27
0.0017550824418302816,228,289.0,228,Presbyterian,31
0.0017389989568391733,289,290.0,289,Texas Southern,28
0.0017365687474301078,46,291.0,46,Charleston So.,29
0.0017321196319621357,311,292.0,311,UNC Greensboro,26
0.001726017721336438,252,293.0,252,Samford,28
0.0017252861268163137,5,294.0,5,Alabama A&M,30
0.0017223025623340521,192,295.0,192,Niagara,31
0.0017171760328756655,30,296.0,30,Brown,28
0.0017083935804031998,43,297.0,43,Central Ark.,26
0.0016998524349645186,323,298.0,323,Utah Valley,27
0.001689949034976457,285,299.0,285,Tennessee St.,30
0.0016821522138416368,261,300.0,261,Siena,30
0.001675806684323867,198,301.0,198,North Dakota St.,28
0.0016753693772204865,209,302.0,209,Oakland,28
0.0016642515651667709,37,303.0,37,Cal Poly,26
0.0016558162668251263,264,304.0,264,South Carolina St.,30
0.001643570332998651,216,305.0,216,Omaha,27
0.0015909300226306306,76,306.0,76,Eastern Ill.,26
0.001584606105430468,54,307.0,54,Col. of Charleston,29
0.001563150216223221,138,308.0,138,La.-Monroe,27
0.001560587386559352,86,309.0,86,Fla. Atlantic,30
0.001544603756552117,69,310.0,69,Detroit Mercy,28
0.001536642161877932,232,311.0,232,Purdue Fort Wayne,26
0.0015267296275406402,81,312.0,81,Evansville,30
0.0015227504573712314,44,313.0,44,Central Conn. St.,28
0.0015188977808382807,184,314.0,184,NJIT,30
0.001515676624020659,327,315.0,327,Vermont,28
0.0015106598242409295,343,316.0,343,Winthrop,29
0.0015010085179160185,178,317.0,178,Morgan St.,29
0.0014863018605751847,320,318.0,320,UTSA,26
0.0014800031260695018,188,319.0,188,New Hampshire,29
0.0014750981843944105,93,320.0,93,Ga. Southern,28
0.001454403543558673,6,321.0,6,Alabama St.,29
0.0014454674829743079,59,322.0,59,Coppin St.,30
0.001442275612645076,83,323.0,83,FIU,28
0.0014418787189929812,123,324.0,123,Iona,31
0.0014409105668028615,269,325.0,269,Southeastern La.,27
0.0014227316244149807,306,326.0,306,UMBC,27
0.001422546169097427,309,327.0,309,UMass Lowell,28
0.0014157417735421545,146,328.0,146,Longwood,30
0.0014121131686957817,103,329.0,103,Grand Canyon,27
0.001388028359748936,305,330.0,305,UIC,29
0.0013873982175481774,331,331.0,331,Wagner,29
0.0013859894897443588,120,332.0,120,Incarnate Word,29
0.0013704523523303338,171,333.0,171,Mississippi Val.,30
0.0013447860658538327,182,334.0,182,N.C. Central,30
0.001331436078894657,77,335.0,77,Eastern Ky.,27
0.0013281558494177394,315,336.0,315,USC Upstate,27
0.0013117306473097359,143,337.0,143,Lipscomb,29
0.0012969883352786117,191,338.0,191,New Orleans,25
0.0012648988894376275,250,339.0,250,Saint Peter's,30
0.00126152379810188,85,340.0,85,Fairleigh Dickinson,28
0.001261203282351911,207,341.0,207,Northwestern St.,25
0.0012527158636492883,113,342.0,113,Houston Baptist,24
0.0012338698401529033,337,343.0,337,Western Caro.,28
0.0012264703359560086,67,344.0,67,Delaware St.,26
0.0011810571512487376,135,345.0,135,LIU Brooklyn,29
0.0011769017439811243,88,346.0,88,Florida A&M,28
0.0011113085008652233,160,347.0,160,McNeese,26
0.0010703450878503864,8,348.0,8,Alcorn,27
0.0009639350796269416,258,349.0,258,Savannah St.,24
0.0009507070833519271,49,350.0,49,Chicago St.,30
0.0007852475539495506,13,351.0,13,Ark.-Pine Bluff,21
