LRMC,team_index,LRMC_rank,index,name,ngames
0.003594708569459598,229,77.0,229,Princeton,31
0.003586905282918794,344,78.0,344,Wisconsin,33
0.0035865540710497083,213,79.0,213,Oklahoma St.,30
0.0035714979070000253,25,80.0,25,Boise St.,30
0.0035655763232426457,130,81.0,130,Kansas,31
0.0035575908868853015,292,82.0,292,Toledo,31
0.0035383840078281673,346,83.0,346,Wright St.,32
0.0035143452279495628,324,84.0,324,VCU,32
0.003493626300764135,64,85.0,64,Dayton,30
0.003473883804444716,71,86.0,71,Drexel,32
0.0034674347850938967,167,87.0,167,Middle Tenn.,32
0.0034566101941328775,164,88.0,164,Miami (OH),30
0.0034547923783480234,291,89.0,291,Texas Tech,31
0.003438249651591883,4,90.0,4,Alabama,31
0.003438080736221357,333,91.0,333,Washington,32
0.0034348552812492376,90,92.0,90,Fordham,33
0.0034220509377396327,316,93.0,316,UT Arlington,30
0.003412470495650597,221,94.0,221,Penn,28
0.0034121883492987844,334,95.0,334,Washington St.,30
0.0034093547925188906,297,96.0,297,UAB,30
0.0033786760585820964,212,97.0,212,Oklahoma,30
0.003377015365902474,260,98.0,260,Seton Hall,30
0.003365128359186023,153,99.0,153,Maine,32
0.003357850737649864,230,100.0,230,Providence,32
0.003329478922647228,347,101.0,347,Wyoming,28
0.003326851297085279,115,102.0,115,IUPUI,30
0.003297950163109069,144,103.0,144,Little Rock,31
0.003292742997065605,211,104.0,211,Ohio St.,28
0.0032902746447346213,133,105.0,133,Kent St.,30
0.0032704131356226704,112,106.0,112,Houston,30
0.00326045261381306,107,107.0,107,Harvard,28
0.003234435025347529,204,108.0,204,Northern Ill.,32
0.003230534643286317,329,109.0,329,Virginia,31
0.0032276535933833013,350,110.0,350,Youngstown St.,29
0.0032006224562788057,56,111.0,56,Colorado,30
0.003197445777597583,106,112.0,106,Hartford,33
0.003197031017174881,226,113.0,226,Portland St.,31
0.003172387284088423,91,114.0,91,Fresno St.,29
0.0031592252530805247,283,115.0,283,Temple,30
0.0031479528256429146,222,116.0,222,Penn St.,30
0.003140341930281111,9,117.0,9,American,32
0.003135788744254688,152,118.0,152,Loyola Marymount,32
0.003094442299287054,313,119.0,313,UNI,31
0.003091460088459727,26,120.0,26,Boston College,30
0.003047235638331991,220,121.0,220,Pacific,30
0.0030404038871670014,116,122.0,116,Idaho,31
0.0030048859151980615,295,123.0,295,Tulane,30
0.003003274238744007,117,124.0,117,Idaho St.,29
0.0030009095500204033,155,125.0,155,Marist,33
0.0029968694573301643,73,126.0,73,Duquesne,32
0.002966382664443469,68,127.0,68,Denver,30
0.0029652993830862205,234,128.0,234,Radford,31
0.002960569536694306,223,129.0,223,Pepperdine,30
0.002958562058573024,118,130.0,118,Illinois,30
0.002948524572893135,326,131.0,326,Vanderbilt,30
0.002942941087756105,203,132.0,203,Northern Colo.,31
0.0029408651884087218,168,133.0,168,Milwaukee,30
0.002925562800038368,36,134.0,36,CSUN,31
0.0029251892610731916,162,135.0,162,Mercer,32
0.0029208569441714215,214,136.0,214,Old Dominion,31
0.002887930646478862,201,137.0,201,Northeastern,31
0.0028728595489567665,294,138.0,294,Troy,29
0.002847642842407708,339,139.0,339,Western Ky.,30
0.0028348822478375148,317,140.0,317,UT Martin,30
0.0028244810833501846,300,141.0,300,UC Riverside,32
0.0028237228359033577,215,142.0,215,Ole Miss,31
0.0028105133756818274,332,143.0,332,Wake Forest,30
0.002802477465830457,293,144.0,293,Towson,32
0.002799026610053092,224,145.0,224,Pittsburgh,31
0.0027889887762994193,87,146.0,87,Florida,31
0.0027831847200168592,262,147.0,262,South Alabama,32
0.0027752214738224383,271,148.0,271,Southern Ill.,30
0.002745402103028906,78,149.0,78,Eastern Mich.,30
0.002744700161197376,322,150.0,322,Utah St.,30
0.0027424489952561286,177,151.0,177,Morehead St.,31
0.002739121490753767,248,152.0,248,Saint Louis,31
0.002727383499282402,63,153.0,63,Davidson,30
0.0027211049285813587,217,154.0,217,Oral Roberts,29
0.00272095101410559,241,155.0,241,SFA,29
0.0027118696253950834,3,156.0,3,Akron,29
0.0027008665960880493,254,157.0,254,San Diego St.,32
0.0026771876841474463,119,158.0,119,Illinois St.,30
0.0026672790278935202,348,159.0,348,Xavier,30
0.002660782785885164,349,160.0,349,Yale,29
0.0026518369464722867,296,161.0,296,Tulsa,31
0.0026517913364069805,141,162.0,141,Lehigh,30
0.0026383411275497214,314,163.0,314,UNLV,30
0.0026213157970427824,243,164.0,243,SMU,30
0.0025927640226175094,190,165.0,190,New Mexico St.,30
0.0025896082523127065,108,166.0,108,Hawaii,30
0.002588352818794266,10,167.0,10,Appalachian St.,32
0.0025849555744732193,66,168.0,66,Delaware,31
0.0025775141726040378,140,169.0,140,Lamar University,26
0.002553460328020563,257,170.0,257,Santa Clara,30
0.0025448307763445673,47,171.0,47,Charlotte,30
0.0025412158843036033,280,172.0,280,Stony Brook,30
0.0025282555788133,148,173.0,148,Louisiana Tech,29
0.0025263069037500096,75,174.0,75,East Carolina,31
0.002514807429845798,29,175.0,29,Bradley,29
0.0025133539411530286,187,176.0,187,Nevada,30
0.002503032903781833,20,177.0,20,Ball St.,30
0.0024958781413235488,239,178.0,239,Robert Morris,31
0.002486682687905959,159,179.0,159,Massachusetts,32
0.002467489336156656,48,180.0,48,Chattanooga,30
0.0024594020680039504,308,181.0,308,UMKC,29
0.0024562764637287024,286,182.0,286,Tennessee Tech,29
0.002442000673853156,342,183.0,342,William & Mary,31
0.002432303436388129,95,184.0,95,George Mason,30
0.0024314669626926875,255,185.0,255,San Francisco,31
0.002430991855360855,176,186.0,176,Montana St.,30
0.002403863840355147,299,187.0,299,UC Irvine,30
0.002385065130484244,1,188.0,1,Abilene Christian,28
0.002375675317301669,28,189.0,28,Bowling Green,29
0.0023566866154772284,99,190.0,99,Georgia St.,30
0.0023557781643441526,200,191.0,200,North Texas,27
0.002353604306493455,142,192.0,142,Liberty,31
0.0023520251351489417,247,193.0,247,Saint Joseph's,31
0.002350118027738355,341,194.0,341,Wichita St.,30
0.0023335946591566577,312,195.0,312,UNCW,28
0.0023207941506006237,109,196.0,109,High Point,28
0.0023195524837069676,96,197.0,96,George Washington,30
0.002317318966313502,92,198.0,92,Furman,30
0.0023100789704265045,202,199.0,202,Northern Ariz.,31
0.0023065582216631165,62,200.0,62,Dartmouth,27
0.0022950111609877926,74,201.0,74,ETSU,31
0.002285428924867765,79,202.0,79,Eastern Wash.,32
0.0022843955790290303,150,203.0,150,Loyola Chicago,31
0.0022729830153556635,310,204.0,310,UNC Asheville,30
0.002268007492062114,128,205.0,128,Jacksonville St.,29
0.0022527147369197334,272,206.0,272,Southern Miss.,28
0.002249826814581949,161,207.0,161,Memphis,31
0.0022443678707865073,245,208.0,245,Sacred Heart,31
0.002228086142007383,290,209.0,290,Texas St.,29
0.002226448598116048,111,210.0,111,Holy Cross,31
0.0022231874047039966,122,211.0,122,Indiana St.,29
0.0022170602299687366,53,212.0,53,Coastal Caro.,29
0.002216277270811342,27,213.0,27,Boston U.,29
0.0022158881647802242,340,214.0,340,Western Mich.,29
0.0022156164316646156,279,215.0,279,Stetson,29
0.002208621033668523,225,216.0,225,Portland,28
0.0022020527904350446,205,217.0,205,Northern Ky.,28
0.002201901592713123,197,218.0,197,North Dakota,30
0.0021983654616504877,15,219.0,15,Arkansas St.,30
0.002197830252313943,181,220.0,181,N.C. A&T,29
0.0021850884149638007,157,221.0,157,Marshall,29
0.002170974669313898,175,222.0,175,Montana,29
0.0021663968703338012,145,223.0,145,Long Beach St.,31
0.002156590164467324,319,224.0,319,UTRGV,30
0.0021433202882114315,238,225.0,238,Rider,31
0.0021330076328100254,58,226.0,58,Columbia,27
0.002125335194019873,41,227.0,41,Campbell,31
0.00211000595950283,18,228.0,18,Austin Peay,28
0.002108419641716111,307,229.0,307,UMES,29
0.0021083822001532683,110,230.0,110,Hofstra,32
0.0021078598340235374,40,231.0,40,California Baptist,25
0.002102358662273607,102,232.0,102,Grambling,32
0.002096051434243344,114,233.0,114,Howard,31
0.0020933835920713215,268,234.0,268,Southeast Mo. St.,28
0.002092936103437204,57,235.0,57,Colorado St.,28
0.0020881912278689126,60,236.0,60,Cornell,26
0.002085302004100973,38,237.0,38,Cal St. Fullerton,29
0.0020686835752394953,2,238.0,2,Air Force,29
0.0020651390492682125,52,239.0,52,Cleveland St.,28
0.002040903616155566,242,240.0,242,SIUE,28
0.0020395795164139603,194,241.0,194,Norfolk St.,30
0.002038376589182992,193,242.0,193,Nicholls St.,29
0.0020260004385870365,246,243.0,246,Saint Francis (PA),32
0.002025601711831971,338,244.0,338,Western Ill.,28
0.0020242430577424074,251,245.0,251,Sam Houston St.,26
0.002012821189806723,7,246.0,7,Albany (NY),31
0.0020100265570042472,318,247.0,318,UTEP,31
0.002006346469965146,301,248.0,301,UC Santa Barbara,30
0.002005512028752971,105,249.0,105,Hampton,29
0.0020026598853134176,276,250.0,276,St. Francis Brooklyn,30
0.0020023818944519224,35,251.0,35,CSU Bakersfield,29
0.001999977472179936,253,252.0,253,San Diego,29
0.0019990038271522244,275,253.0,275,St. Bonaventure,30
0.001992898032719394,227,254.0,227,Prairie View,28
0.0019813427507461845,0,255.0,0,A&M-Corpus Christi,30
0.001971363414184101,180,256.0,180,Murray St.,28
0.0019656603642848342,154,257.0,154,Manhattan,31
0.0019531977996158655,325,258.0,325,Valparaiso,32
0.0019456447401991648,235,259.0,235,Rhode Island,29
0.001942373957926395,274,260.0,274,Southern Utah,31
0.0019322623703352756,55,261.0,55,Colgate,29
0.0019233103834722148,126,262.0,126,Jackson St.,30
0.0019045169625962655,132,263.0,132,Kennesaw St.,30
0.0019033105965420745,137,264.0,137,La Salle,31
0.0019021723239687333,23,265.0,23,Bethune-Cookman,29
0.0018876608341333455,151,266.0,151,Loyola Maryland,31
0.001885411085157833,256,267.0,256,San Jose St.,29
0.0018819161366725862,179,268.0,179,Mount St. Mary's,30
0.0018789234566201026,345,269.0,345,Wofford,28
0.001875702117965405,195,270.0,195,North Ala.,23
0.0018733475341123614,16,271.0,16,Army West Point,29
0.0018716082006578697,80,272.0,80,Elon,29
0.001867344835601697,273,273.0,273,Southern U.,28
0.0018630632033961596,174,274.0,174,Monmouth,31
0.0018559741982075901,42,275.0,42,Canisius,30
0.0018424821723644147,84,276.0,84,Fairfield,31
0.0018375138242260106,94,277.0,94,Gardner-Webb,28
0.001837336600905744,147,278.0,147,Louisiana,29
0.001836955824860613,127,279.0,127,Jacksonville,27
0.0018120566162071262,199,280.0,199,North Florida,27
0.0018061175130459786,237,281.0,237,Richmond,30
0.001796457045319563,139,282.0,139,Lafayette,31
0.0017812853399324527,252,283.0,252,Samford,28
0.0017797754313749528,259,284.0,259,Seattle U,30
0.0017790675462232679,185,285.0,185,Navy,28
0.0017777946505973569,289,286.0,289,Texas Southern,28
0.0017703887701679348,335,287.0,335,Weber St.,30
0.0017481126188776091,311,288.0,311,UNC Greensboro,26
0.0017449045672000352,24,289.0,24,Binghamton,28
0.0017352656167531795,261,290.0,261,Siena,30
0.0017296489140515084,285,291.0,285,Tennessee St.,30
0.001727203215151417,31,292.0,31,Bryant,30
0.0017240461444719265,5,293.0,5,Alabama A&M,30
0.0017208087618503303,46,294.0,46,Charleston So.,29
0.0017160138548044342,244,295.0,244,Sacramento St.,28
0.0017159832545641479,192,296.0,192,Niagara,31
0.0017108700131696468,323,297.0,323,Utah Valley,27
0.0016928569868731715,30,298.0,30,Brown,28
0.0016729048655359678,37,299.0,37,Cal Poly,26
0.0016690756229709963,43,300.0,43,Central Ark.,26
0.001669008148826556,198,301.0,198,North Dakota St.,28
0.0016661366129496623,228,302.0,228,Presbyterian,31
0.0016609101841031089,264,303.0,264,South Carolina St.,30
0.0016510385534123499,216,304.0,216,Omaha,27
0.0016458024141503367,209,305.0,209,Oakland,28
0.0016419261596682198,76,306.0,76,Eastern Ill.,26
0.001579859704411498,86,307.0,86,Fla. Atlantic,30
0.001568893603860676,138,308.0,138,La.-Monroe,27
0.0015561267578711143,69,309.0,69,Detroit Mercy,28
0.0015414303476110642,232,310.0,232,Purdue Fort Wayne,26
0.0015322071748803817,184,311.0,184,NJIT,30
0.0015167942081463722,93,312.0,93,Ga. Southern,28
0.0015131697148735228,54,313.0,54,Col. of Charleston,29
0.0015110588059311502,327,314.0,327,Vermont,28
0.00150698602312821,81,315.0,81,Evansville,30
0.0015038838441551632,6,316.0,6,Alabama St.,29
0.0014997805230839662,343,317.0,343,Winthrop,29
0.0014940950112897096,44,318.0,44,Central Conn. St.,28
0.001473166687880416,320,319.0,320,UTSA,26
0.0014687849496624128,188,320.0,188,New Hampshire,29
0.0014617200719583452,178,321.0,178,Morgan St.,29
0.0014584070881988357,59,322.0,59,Coppin St.,30
0.0014508951881740501,123,323.0,123,Iona,31
0.001449512479321751,103,324.0,103,Grand Canyon,27
0.0014471975327352694,309,325.0,309,UMass Lowell,28
0.0014365407458853748,269,326.0,269,Southeastern La.,27
0.001421212254383507,306,327.0,306,UMBC,27
0.0014080169162867745,305,328.0,305,UIC,29
0.0014014922762560155,146,329.0,146,Longwood,30
0.0013998478881411122,331,330.0,331,Wagner,29
0.0013825173796316573,83,331.0,83,FIU,28
0.0013677277568892856,77,332.0,77,Eastern Ky.,27
0.0013575742839147854,171,333.0,171,Mississippi Val.,30
0.0013547351712029899,143,334.0,143,Lipscomb,29
0.0013452301853728163,120,335.0,120,Incarnate Word,29
0.0013405611254863488,315,336.0,315,USC Upstate,27
0.0013295475193105693,182,337.0,182,N.C. Central,30
0.0012923668318655039,250,338.0,250,Saint Peter's,30
0.0012832480588300865,85,339.0,85,Fairleigh Dickinson,28
0.0012668809553557452,191,340.0,191,New Orleans,25
0.0012642779464087997,207,341.0,207,Northwestern St.,25
0.0012409087306876072,113,342.0,113,Houston Baptist,24
0.001230439303045395,337,343.0,337,Western Caro.,28
0.0012237035593013071,67,344.0,67,Delaware St.,26
0.001208376162924375,88,345.0,88,Florida A&M,28
0.0011699236398425537,135,346.0,135,LIU Brooklyn,29
0.0010930551384760589,160,347.0,160,McNeese,26
0.0010664877274282887,8,348.0,8,Alcorn,27
0.0009734225794192145,258,349.0,258,Savannah St.,24
0.0009390071126121144,49,350.0,49,Chicago St.,30
0.0007808066950262086,13,351.0,13,Ark.-Pine Bluff,21
