LRMC,team_index,LRMC_rank,index,name,ngames
0.0036691993243613964,19,76.0,19,BYU,31
0.0036289104823646516,346,77.0,346,Wright St.,32
0.003592613622991749,25,78.0,25,Boise St.,30
0.0035922676020420994,213,79.0,213,Oklahoma St.,30
0.0035798469546670436,344,80.0,344,Wisconsin,33
0.0035382547729209493,292,81.0,292,Toledo,31
0.003534003992698454,324,82.0,324,VCU,32
0.003525430361352349,71,83.0,71,Drexel,32
0.0035157612653851397,90,84.0,90,Fordham,33
0.0035115689497561666,229,85.0,229,Princeton,31
0.003476082849212333,167,86.0,167,Middle Tenn.,32
0.0034723866921854106,291,87.0,291,Texas Tech,31
0.0034688394036677408,221,88.0,221,Penn,28
0.003465004940801231,64,89.0,64,Dayton,30
0.003452510633651761,260,90.0,260,Seton Hall,30
0.003440072132491905,297,91.0,297,UAB,30
0.0034384254757332863,164,92.0,164,Miami (OH),30
0.0034171143929665744,153,93.0,153,Maine,32
0.003414262285112149,130,94.0,130,Kansas,31
0.0034050221274210045,4,95.0,4,Alabama,31
0.0033768748414766767,333,96.0,333,Washington,32
0.0033573996362445077,334,97.0,334,Washington St.,30
0.0033520114870194493,211,98.0,211,Ohio St.,28
0.0033269591841458834,133,99.0,133,Kent St.,30
0.0033263925855028173,316,100.0,316,UT Arlington,30
0.0033255504054723983,230,101.0,230,Providence,32
0.003321464866639384,347,102.0,347,Wyoming,28
0.003290139082875372,112,103.0,112,Houston,30
0.0032538330571058836,107,104.0,107,Harvard,28
0.0032528151119839356,204,105.0,204,Northern Ill.,32
0.00325003473479858,115,106.0,115,IUPUI,30
0.003236816649981615,329,107.0,329,Virginia,31
0.003231751450737841,350,108.0,350,Youngstown St.,29
0.0032275544007061784,226,109.0,226,Portland St.,31
0.003220970600365467,212,110.0,212,Oklahoma,30
0.0032105753020079766,144,111.0,144,Little Rock,31
0.003203736381735339,56,112.0,56,Colorado,30
0.00317592136996816,26,113.0,26,Boston College,30
0.0031756106689766242,222,114.0,222,Penn St.,30
0.0031733901341775652,106,115.0,106,Hartford,33
0.003151066451319399,9,116.0,9,American,32
0.003134053722938351,91,117.0,91,Fresno St.,29
0.003104932571086156,152,118.0,152,Loyola Marymount,32
0.003095049457810782,73,119.0,73,Duquesne,32
0.0030913686497247073,283,120.0,283,Temple,30
0.003080884700995273,220,121.0,220,Pacific,30
0.003070576728152493,116,122.0,116,Idaho,31
0.003039936625642714,214,123.0,214,Old Dominion,31
0.003035922935945804,313,124.0,313,UNI,31
0.003017223555079569,155,125.0,155,Marist,33
0.003000429165635264,223,126.0,223,Pepperdine,30
0.002964019624506699,326,127.0,326,Vanderbilt,30
0.0029597978665702827,68,128.0,68,Denver,30
0.002956674691513751,117,129.0,117,Idaho St.,29
0.002944704196493842,234,130.0,234,Radford,31
0.0029329185064437676,36,131.0,36,CSUN,31
0.002928814760827692,118,132.0,118,Illinois,30
0.002918743036281665,295,133.0,295,Tulane,30
0.0029158779106571494,203,134.0,203,Northern Colo.,31
0.0029156326693076597,162,135.0,162,Mercer,32
0.0029071439609235214,168,136.0,168,Milwaukee,30
0.002896124576829892,339,137.0,339,Western Ky.,30
0.00288976582517792,317,138.0,317,UT Martin,30
0.0028729419940460325,201,139.0,201,Northeastern,31
0.0028646124301548157,300,140.0,300,UC Riverside,32
0.0028621074847288083,294,141.0,294,Troy,29
0.002823865560442107,241,142.0,241,SFA,29
0.0027941030129964854,87,143.0,87,Florida,31
0.002785531415381396,293,144.0,293,Towson,32
0.0027781813272176907,141,145.0,141,Lehigh,30
0.0027744405734858816,215,146.0,215,Ole Miss,31
0.00276542417018243,224,147.0,224,Pittsburgh,31
0.0027635487309657634,322,148.0,322,Utah St.,30
0.0027458196266120197,262,149.0,262,South Alabama,32
0.002738358494976529,248,150.0,248,Saint Louis,31
0.002736903619565544,332,151.0,332,Wake Forest,30
0.002729355776072422,78,152.0,78,Eastern Mich.,30
0.002726677298467296,217,153.0,217,Oral Roberts,29
0.002713414094738914,271,154.0,271,Southern Ill.,30
0.0027107330825575393,296,155.0,296,Tulsa,31
0.0027003321675844686,3,156.0,3,Akron,29
0.0026928142293705494,63,157.0,63,Davidson,30
0.002692410122257316,177,158.0,177,Morehead St.,31
0.0026905286429376642,348,159.0,348,Xavier,30
0.0026823962968615693,254,160.0,254,San Diego St.,32
0.002634439466194474,119,161.0,119,Illinois St.,30
0.002630755131888203,314,162.0,314,UNLV,30
0.002626536192512673,349,163.0,349,Yale,29
0.0026248064502247754,10,164.0,10,Appalachian St.,32
0.0026247842921316195,243,165.0,243,SMU,30
0.002575010951236955,108,166.0,108,Hawaii,30
0.002569019187137381,190,167.0,190,New Mexico St.,30
0.002558838951489318,159,168.0,159,Massachusetts,32
0.002556277406148938,66,169.0,66,Delaware,31
0.002523150420884488,140,170.0,140,Lamar University,26
0.0025196582868123557,75,171.0,75,East Carolina,31
0.0025171186832167653,257,172.0,257,Santa Clara,30
0.002513682209676081,187,173.0,187,Nevada,30
0.0025123477215034215,29,174.0,29,Bradley,29
0.00250164449786545,286,175.0,286,Tennessee Tech,29
0.002500145499692392,148,176.0,148,Louisiana Tech,29
0.002499628084730521,20,177.0,20,Ball St.,30
0.0024915669119948327,342,178.0,342,William & Mary,31
0.002490188550803608,95,179.0,95,George Mason,30
0.002481567363294832,47,180.0,47,Charlotte,30
0.002475572176411464,280,181.0,280,Stony Brook,30
0.00244885512729517,239,182.0,239,Robert Morris,31
0.002447867965865536,176,183.0,176,Montana St.,30
0.002417306635604199,48,184.0,48,Chattanooga,30
0.0024130498956817484,308,185.0,308,UMKC,29
0.002407550080117168,142,186.0,142,Liberty,31
0.00238952310441021,299,187.0,299,UC Irvine,30
0.0023855819638596916,1,188.0,1,Abilene Christian,28
0.0023800092918513653,161,189.0,161,Memphis,31
0.002374956253258341,99,190.0,99,Georgia St.,30
0.0023710631110916546,96,191.0,96,George Washington,30
0.0023709853683364502,247,192.0,247,Saint Joseph's,31
0.0023693486488067313,312,193.0,312,UNCW,28
0.0023663705194121756,200,194.0,200,North Texas,27
0.0023658994462366616,28,195.0,28,Bowling Green,29
0.0023538183088077625,74,196.0,74,ETSU,31
0.0023500291199575387,341,197.0,341,Wichita St.,30
0.002330001392327541,255,198.0,255,San Francisco,31
0.0023201983957086805,79,199.0,79,Eastern Wash.,32
0.002314434199533998,92,200.0,92,Furman,30
0.0022877641345440095,53,201.0,53,Coastal Caro.,29
0.002285582522983377,111,202.0,111,Holy Cross,31
0.002273666923122176,310,203.0,310,UNC Asheville,30
0.002273595038152493,202,204.0,202,Northern Ariz.,31
0.0022593812807799214,205,205.0,205,Northern Ky.,28
0.0022593688162730508,62,206.0,62,Dartmouth,27
0.002256907700933001,109,207.0,109,High Point,28
0.002251496720407244,27,208.0,27,Boston U.,29
0.00224826246299932,225,209.0,225,Portland,28
0.0022481188920368614,15,210.0,15,Arkansas St.,30
0.0022326972793450866,290,211.0,290,Texas St.,29
0.0022310233138554706,340,212.0,340,Western Mich.,29
0.002231018266133811,128,213.0,128,Jacksonville St.,29
0.0022308199606867157,279,214.0,279,Stetson,29
0.002221233191231906,272,215.0,272,Southern Miss.,28
0.0022013153663390035,157,216.0,157,Marshall,29
0.0021986719077572497,175,217.0,175,Montana,29
0.002194763038813065,319,218.0,319,UTRGV,30
0.0021900079183129577,150,219.0,150,Loyola Chicago,31
0.002170546284694355,181,220.0,181,N.C. A&T,29
0.0021676064787358516,122,221.0,122,Indiana St.,29
0.002166395841940156,245,222.0,245,Sacred Heart,31
0.002160065864100823,238,223.0,238,Rider,31
0.002149792032159692,41,224.0,41,Campbell,31
0.0021445043586650905,60,225.0,60,Cornell,26
0.002142679778955199,145,226.0,145,Long Beach St.,31
0.0021365685049162236,110,227.0,110,Hofstra,32
0.002125800163241155,197,228.0,197,North Dakota,30
0.0021182425089227384,268,229.0,268,Southeast Mo. St.,28
0.002115898245653829,52,230.0,52,Cleveland St.,28
0.0021021459955329227,58,231.0,58,Columbia,27
0.00209890881670476,102,232.0,102,Grambling,32
0.0020927708231244582,105,233.0,105,Hampton,29
0.0020906853246700436,18,234.0,18,Austin Peay,28
0.0020759095854252984,114,235.0,114,Howard,31
0.0020714717621113828,38,236.0,38,Cal St. Fullerton,29
0.002069065384592076,40,237.0,40,California Baptist,25
0.0020525306568679024,2,238.0,2,Air Force,29
0.0020440237537388056,275,239.0,275,St. Bonaventure,30
0.0020437895360873293,57,240.0,57,Colorado St.,28
0.002040090354232038,242,241.0,242,SIUE,28
0.002036650167860287,251,242.0,251,Sam Houston St.,26
0.0020347011748188316,318,243.0,318,UTEP,31
0.0020342980569786357,246,244.0,246,Saint Francis (PA),32
0.0020330593397367225,338,245.0,338,Western Ill.,28
0.0020303953269937046,307,246.0,307,UMES,29
0.0020275134170139333,193,247.0,193,Nicholls St.,29
0.002024411060907615,7,248.0,7,Albany (NY),31
0.002007690627771149,276,249.0,276,St. Francis Brooklyn,30
0.002000524944856194,194,250.0,194,Norfolk St.,30
0.001993317255491884,301,251.0,301,UC Santa Barbara,30
0.0019896125617859827,180,252.0,180,Murray St.,28
0.001988888622089681,227,253.0,227,Prairie View,28
0.0019884799596147328,0,254.0,0,A&M-Corpus Christi,30
0.001981857283048169,35,255.0,35,CSU Bakersfield,29
0.001964509971001567,253,256.0,253,San Diego,29
0.0019452673248592772,154,257.0,154,Manhattan,31
0.0019423877456859692,274,258.0,274,Southern Utah,31
0.0019403049895322228,55,259.0,55,Colgate,29
0.0019371574236417774,132,260.0,132,Kennesaw St.,30
0.0019366740694087654,235,261.0,235,Rhode Island,29
0.0019324074979206966,126,262.0,126,Jackson St.,30
0.0019293026816479498,127,263.0,127,Jacksonville,27
0.0019236247184230204,325,264.0,325,Valparaiso,32
0.0019233970565529766,84,265.0,84,Fairfield,31
0.001909813538594274,256,266.0,256,San Jose St.,29
0.0019067281654311058,345,267.0,345,Wofford,28
0.0018979931124087337,80,268.0,80,Elon,29
0.0018952617195181177,137,269.0,137,La Salle,31
0.0018849264051340594,179,270.0,179,Mount St. Mary's,30
0.0018776871305955947,195,271.0,195,North Ala.,23
0.0018691961041452172,42,272.0,42,Canisius,30
0.0018651896919976692,174,273.0,174,Monmouth,31
0.0018588390693278082,151,274.0,151,Loyola Maryland,31
0.0018541438682235483,16,275.0,16,Army West Point,29
0.0018499722498404774,23,276.0,23,Bethune-Cookman,29
0.0018407885582719633,147,277.0,147,Louisiana,29
0.0018403663492417772,94,278.0,94,Gardner-Webb,28
0.0018395695362464382,185,279.0,185,Navy,28
0.0018319659834254826,199,280.0,199,North Florida,27
0.0018256748713870003,273,281.0,273,Southern U.,28
0.0018220605105241194,237,282.0,237,Richmond,30
0.0018109180810642128,139,283.0,139,Lafayette,31
0.0017796748581770231,244,284.0,244,Sacramento St.,28
0.0017722035979634864,46,285.0,46,Charleston So.,29
0.0017577354142951237,311,286.0,311,UNC Greensboro,26
0.0017575776727347743,24,287.0,24,Binghamton,28
0.0017515823957385214,252,288.0,252,Samford,28
0.0017481119509421964,192,289.0,192,Niagara,31
0.0017479522402102164,335,290.0,335,Weber St.,30
0.001741820680424258,289,291.0,289,Texas Southern,28
0.0017375891913207577,259,292.0,259,Seattle U,30
0.0017363039394212845,228,293.0,228,Presbyterian,31
0.001733439101810525,209,294.0,209,Oakland,28
0.001723915441847223,30,295.0,30,Brown,28
0.0017235234571776838,261,296.0,261,Siena,30
0.0017035355789530424,31,297.0,31,Bryant,30
0.0016911212898089313,285,298.0,285,Tennessee St.,30
0.0016818782886492334,264,299.0,264,South Carolina St.,30
0.001681572406239896,323,300.0,323,Utah Valley,27
0.0016694576553691505,37,301.0,37,Cal Poly,26
0.0016680006952865744,43,302.0,43,Central Ark.,26
0.001656604288324288,216,303.0,216,Omaha,27
0.0016520701856891978,198,304.0,198,North Dakota St.,28
0.001627140493049392,5,305.0,5,Alabama A&M,30
0.00160893584288765,76,306.0,76,Eastern Ill.,26
0.0016080676818004437,69,307.0,69,Detroit Mercy,28
0.0016073834336804214,54,308.0,54,Col. of Charleston,29
0.001555262680978984,232,309.0,232,Purdue Fort Wayne,26
0.0015464995683244082,86,310.0,86,Fla. Atlantic,30
0.0015275687961556399,138,311.0,138,La.-Monroe,27
0.001522310671300909,184,312.0,184,NJIT,30
0.0015162193625056263,343,313.0,343,Winthrop,29
0.0014972460094885632,178,314.0,178,Morgan St.,29
0.0014951216515114404,93,315.0,93,Ga. Southern,28
0.0014948712788581187,44,316.0,44,Central Conn. St.,28
0.0014632115662571049,327,317.0,327,Vermont,28
0.0014564826353418792,81,318.0,81,Evansville,30
0.0014503990646872063,6,319.0,6,Alabama St.,29
0.001442801525516421,320,320.0,320,UTSA,26
0.0014397802455936846,59,321.0,59,Coppin St.,30
0.001439333311440992,123,322.0,123,Iona,31
0.0014141419435369815,305,323.0,305,UIC,29
0.0014096288863794273,146,324.0,146,Longwood,30
0.0014003307403247336,309,325.0,309,UMass Lowell,28
0.0013991811752450704,103,326.0,103,Grand Canyon,27
0.0013989202470163706,269,327.0,269,Southeastern La.,27
0.0013963359610030975,83,328.0,83,FIU,28
0.0013928835458487494,306,329.0,306,UMBC,27
0.0013906822304397433,331,330.0,331,Wagner,29
0.0013904974146198342,188,331.0,188,New Hampshire,29
0.0013647034312278213,171,332.0,171,Mississippi Val.,30
0.0013533054435700001,143,333.0,143,Lipscomb,29
0.0013522241485542335,120,334.0,120,Incarnate Word,29
0.0013520770273865968,315,335.0,315,USC Upstate,27
0.0013226281891982336,77,336.0,77,Eastern Ky.,27
0.0013115856191242665,182,337.0,182,N.C. Central,30
0.0012742597056436128,207,338.0,207,Northwestern St.,25
0.0012739626681388572,250,339.0,250,Saint Peter's,30
0.00127326484633598,191,340.0,191,New Orleans,25
0.0012569427037623108,85,341.0,85,Fairleigh Dickinson,28
0.0012537340729822978,113,342.0,113,Houston Baptist,24
0.0012282103131646422,337,343.0,337,Western Caro.,28
0.0012234915394220838,88,344.0,88,Florida A&M,28
0.0011925128896013723,67,345.0,67,Delaware St.,26
0.0011668327721543385,135,346.0,135,LIU Brooklyn,29
0.001088913653078926,160,347.0,160,McNeese,26
0.0010506739247550104,8,348.0,8,Alcorn,27
0.0009692398387045111,258,349.0,258,Savannah St.,24
0.0009234278420871052,49,350.0,49,Chicago St.,30
0.0007439794218161915,13,351.0,13,Ark.-Pine Bluff,21
