LRMC,team_index,LRMC_rank,index,name,ngames
0.003437419934939312,4,93.0,4,Alabama,31
0.0034366795775582783,316,94.0,316,UT Arlington,30
0.003435491602449663,333,95.0,333,Washington,32
0.0034005689226117007,164,96.0,164,Miami (OH),30
0.003393744318762639,221,97.0,221,Penn,28
0.003352370562523029,334,98.0,334,Washington St.,30
0.0033339832688402426,153,99.0,153,Maine,32
0.0033247451414620812,211,100.0,211,Ohio St.,28
0.0033145732014571755,212,101.0,212,Oklahoma,30
0.003310827654128287,347,102.0,347,Wyoming,28
0.0032832137638748302,56,103.0,56,Colorado,30
0.0032678393615270347,350,104.0,350,Youngstown St.,29
0.003247039495806981,112,105.0,112,Houston,30
0.0032453281259082214,107,106.0,107,Harvard,28
0.0032423463110322417,115,107.0,115,IUPUI,30
0.0032296489814185917,133,108.0,133,Kent St.,30
0.0032133574375062045,226,109.0,226,Portland St.,31
0.0031954430654688045,26,110.0,26,Boston College,30
0.003194185857657205,329,111.0,329,Virginia,31
0.0031904434098425365,9,112.0,9,American,32
0.003165246886506708,106,113.0,106,Hartford,33
0.0031639126968722496,222,114.0,222,Penn St.,30
0.003151461412977982,204,115.0,204,Northern Ill.,32
0.0030953753034974156,313,116.0,313,UNI,31
0.003078392606157332,144,117.0,144,Little Rock,31
0.0030779556466206752,152,118.0,152,Loyola Marymount,32
0.0030733521014370073,155,119.0,155,Marist,33
0.0030728530525508317,73,120.0,73,Duquesne,32
0.003069755792056356,91,121.0,91,Fresno St.,29
0.0030581492777392747,283,122.0,283,Temple,30
0.00304102293301318,220,123.0,220,Pacific,30
0.003020437031334509,118,124.0,118,Illinois,30
0.003011970288968348,295,125.0,295,Tulane,30
0.002994659802147354,116,126.0,116,Idaho,31
0.0029700118600574027,339,127.0,339,Western Ky.,30
0.002962307922163877,223,128.0,223,Pepperdine,30
0.0029548209845443652,214,129.0,214,Old Dominion,31
0.0029538644763760216,326,130.0,326,Vanderbilt,30
0.002949898272893139,68,131.0,68,Denver,30
0.002942315616641718,203,132.0,203,Northern Colo.,31
0.0029414745500906973,201,133.0,201,Northeastern,31
0.002926856048615228,168,134.0,168,Milwaukee,30
0.002922586727089017,117,135.0,117,Idaho St.,29
0.002918833031115907,234,136.0,234,Radford,31
0.0028970853533462097,36,137.0,36,CSUN,31
0.0028944933195857846,162,138.0,162,Mercer,32
0.002882545740653221,294,139.0,294,Troy,29
0.0028595335328953837,271,140.0,271,Southern Ill.,30
0.0028357381861723826,224,141.0,224,Pittsburgh,31
0.0028186109947218995,317,142.0,317,UT Martin,30
0.0027978125349447775,293,143.0,293,Towson,32
0.002794852811584735,215,144.0,215,Ole Miss,31
0.0027908127058903563,87,145.0,87,Florida,31
0.00277874856012042,322,146.0,322,Utah St.,30
0.002766248012614921,332,147.0,332,Wake Forest,30
0.00275446490218364,241,148.0,241,SFA,29
0.0027542129904058934,262,149.0,262,South Alabama,32
0.002753125482447165,300,150.0,300,UC Riverside,32
0.002751540483063968,141,151.0,141,Lehigh,30
0.002732057105252729,348,152.0,348,Xavier,30
0.0027243502835132783,248,153.0,248,Saint Louis,31
0.002712899149303046,177,154.0,177,Morehead St.,31
0.002687432008684031,3,155.0,3,Akron,29
0.0026844818131742717,217,156.0,217,Oral Roberts,29
0.0026808267888672487,119,157.0,119,Illinois St.,30
0.002679329516321436,296,158.0,296,Tulsa,31
0.002674588855109044,63,159.0,63,Davidson,30
0.0026620267202474407,254,160.0,254,San Diego St.,32
0.0026580887522842825,78,161.0,78,Eastern Mich.,30
0.002653151925453938,66,162.0,66,Delaware,31
0.0026407229205460733,349,163.0,349,Yale,29
0.0026168682317571474,10,164.0,10,Appalachian St.,32
0.0026144180574620398,190,165.0,190,New Mexico St.,30
0.002544498251943241,140,166.0,140,Lamar University,26
0.0025417961938946315,20,167.0,20,Ball St.,30
0.0025379215856470025,314,168.0,314,UNLV,30
0.0025339194433096307,108,169.0,108,Hawaii,30
0.00253069665893187,159,170.0,159,Massachusetts,32
0.0025239714454113123,47,171.0,47,Charlotte,30
0.0025180593376275162,243,172.0,243,SMU,30
0.0025176085388166703,239,173.0,239,Robert Morris,31
0.002513451407219955,286,174.0,286,Tennessee Tech,29
0.002507497141351533,148,175.0,148,Louisiana Tech,29
0.002501152547647447,280,176.0,280,Stony Brook,30
0.0024806632410946236,342,177.0,342,William & Mary,31
0.002480114024595251,176,178.0,176,Montana St.,30
0.002477660439189696,29,179.0,29,Bradley,29
0.0024634744373771555,187,180.0,187,Nevada,30
0.002453166754456497,257,181.0,257,Santa Clara,30
0.002449741005619441,1,182.0,1,Abilene Christian,28
0.0024395373256558615,308,183.0,308,UMKC,29
0.0024365907407746753,95,184.0,95,George Mason,30
0.002435170625989383,75,185.0,75,East Carolina,31
0.0024293318474476926,200,186.0,200,North Texas,27
0.002413116720364475,142,187.0,142,Liberty,31
0.0023822827098119886,48,188.0,48,Chattanooga,30
0.0023746856799632533,312,189.0,312,UNCW,28
0.002362007739952607,96,190.0,96,George Washington,30
0.0023577837393299996,255,191.0,255,San Francisco,31
0.002352210075035083,299,192.0,299,UC Irvine,30
0.002348974060894785,92,193.0,92,Furman,30
0.002327313942463974,99,194.0,99,Georgia St.,30
0.002319691522322789,247,195.0,247,Saint Joseph's,31
0.0023165761152528774,341,196.0,341,Wichita St.,30
0.0022950442231950796,79,197.0,79,Eastern Wash.,32
0.0022919561278258445,62,198.0,62,Dartmouth,27
0.0022879648365263347,28,199.0,28,Bowling Green,29
0.002283763405450742,310,200.0,310,UNC Asheville,30
0.0022789975939086844,272,201.0,272,Southern Miss.,28
0.00226930365207452,161,202.0,161,Memphis,31
0.0022660867266046823,150,203.0,150,Loyola Chicago,31
0.0022633267146933388,53,204.0,53,Coastal Caro.,29
0.002258959060804419,202,205.0,202,Northern Ariz.,31
0.0022580935881302646,111,206.0,111,Holy Cross,31
0.0022507648856523155,109,207.0,109,High Point,28
0.002250360052427274,74,208.0,74,ETSU,31
0.0022428824287981115,205,209.0,205,Northern Ky.,28
0.002230286877049188,122,210.0,122,Indiana St.,29
0.0022273407085161403,340,211.0,340,Western Mich.,29
0.0022226426350087794,128,212.0,128,Jacksonville St.,29
0.0022225511939008816,290,213.0,290,Texas St.,29
0.0022216435206558033,319,214.0,319,UTRGV,30
0.00221768119889928,27,215.0,27,Boston U.,29
0.0022175777086972793,245,216.0,245,Sacred Heart,31
0.0022113609214376713,15,217.0,15,Arkansas St.,30
0.0022063110497136,279,218.0,279,Stetson,29
0.00219832027430889,157,219.0,157,Marshall,29
0.0021887519972434363,175,220.0,175,Montana,29
0.002186840193084969,225,221.0,225,Portland,28
0.0021855259043939397,197,222.0,197,North Dakota,30
0.0021797819553321923,181,223.0,181,N.C. A&T,29
0.0021586690993509543,238,224.0,238,Rider,31
0.0021308259552127898,307,225.0,307,UMES,29
0.0021282194112786784,110,226.0,110,Hofstra,32
0.0021217420558473704,41,227.0,41,Campbell,31
0.0021159569090993514,193,228.0,193,Nicholls St.,29
0.0021145852541892326,102,229.0,102,Grambling,32
0.0021108009170164744,145,230.0,145,Long Beach St.,31
0.002107620026427457,18,231.0,18,Austin Peay,28
0.002104986593558743,60,232.0,60,Cornell,26
0.0021008634507256253,58,233.0,58,Columbia,27
0.0020772712463941697,114,234.0,114,Howard,31
0.0020770544463582933,268,235.0,268,Southeast Mo. St.,28
0.0020733704426009504,52,236.0,52,Cleveland St.,28
0.002066261751298205,40,237.0,40,California Baptist,25
0.0020524205830603965,251,238.0,251,Sam Houston St.,26
0.002052261757672789,38,239.0,38,Cal St. Fullerton,29
0.0020495500899054575,2,240.0,2,Air Force,29
0.0020460222097837284,7,241.0,7,Albany (NY),31
0.0020455808006804572,338,242.0,338,Western Ill.,28
0.002043157412377349,57,243.0,57,Colorado St.,28
0.0020377047743299678,0,244.0,0,A&M-Corpus Christi,30
0.0020340315846456136,318,245.0,318,UTEP,31
0.0020267237210447805,105,246.0,105,Hampton,29
0.0019955999446056626,276,247.0,276,St. Francis Brooklyn,30
0.001988958205028879,275,248.0,275,St. Bonaventure,30
0.001985820560362575,126,249.0,126,Jackson St.,30
0.001983200203476862,242,250.0,242,SIUE,28
0.001981642787791647,246,251.0,246,Saint Francis (PA),32
0.0019763195226374626,35,252.0,35,CSU Bakersfield,29
0.0019717765655334917,227,253.0,227,Prairie View,28
0.001966894409718475,55,254.0,55,Colgate,29
0.00196065154571637,325,255.0,325,Valparaiso,32
0.0019555779871957093,180,256.0,180,Murray St.,28
0.0019479132101591506,301,257.0,301,UC Santa Barbara,30
0.0019468559174871645,274,258.0,274,Southern Utah,31
0.001940093742181117,194,259.0,194,Norfolk St.,30
0.0019356323336608082,154,260.0,154,Manhattan,31
0.0019277960912481326,235,261.0,235,Rhode Island,29
0.0019136876593057375,253,262.0,253,San Diego,29
0.0018897015977638809,84,263.0,84,Fairfield,31
0.0018834101900802387,174,264.0,174,Monmouth,31
0.001881831601627126,151,265.0,151,Loyola Maryland,31
0.001877016787500775,345,266.0,345,Wofford,28
0.0018759169217345104,80,267.0,80,Elon,29
0.0018756096875130119,23,268.0,23,Bethune-Cookman,29
0.0018675048465744398,127,269.0,127,Jacksonville,27
0.001865026038424283,132,270.0,132,Kennesaw St.,30
0.0018567999683193038,137,271.0,137,La Salle,31
0.0018503578772620045,179,272.0,179,Mount St. Mary's,30
0.0018450095122327637,273,273.0,273,Southern U.,28
0.0018432081508957213,185,274.0,185,Navy,28
0.0018419171923074059,256,275.0,256,San Jose St.,29
0.0018363934136410467,139,276.0,139,Lafayette,31
0.001829580995795571,42,277.0,42,Canisius,30
0.0018275940660912524,16,278.0,16,Army West Point,29
0.001820926711953383,94,279.0,94,Gardner-Webb,28
0.0018168030705400446,147,280.0,147,Louisiana,29
0.0018090051450641402,195,281.0,195,North Ala.,23
0.0017932394144031267,237,282.0,237,Richmond,30
0.001783533713486526,24,283.0,24,Binghamton,28
0.0017815769433995334,289,284.0,289,Texas Southern,28
0.0017778719218486,199,285.0,199,North Florida,27
0.0017513810764744938,46,286.0,46,Charleston So.,29
0.0017491708771983786,335,287.0,335,Weber St.,30
0.001748101694483841,252,288.0,252,Samford,28
0.0017422965631249795,259,289.0,259,Seattle U,30
0.001732705337378748,31,290.0,31,Bryant,30
0.0017190990489675934,244,291.0,244,Sacramento St.,28
0.001714327886043543,311,292.0,311,UNC Greensboro,26
0.0017141544792958778,5,293.0,5,Alabama A&M,30
0.0017120983222911246,43,294.0,43,Central Ark.,26
0.00171074290791586,192,295.0,192,Niagara,31
0.0017072692070341316,30,296.0,30,Brown,28
0.001696496046532619,261,297.0,261,Siena,30
0.0016929650123317186,228,298.0,228,Presbyterian,31
0.0016927347016977925,216,299.0,216,Omaha,27
0.0016881385476020512,264,300.0,264,South Carolina St.,30
0.0016789423111279289,209,301.0,209,Oakland,28
0.0016783133562216473,285,302.0,285,Tennessee St.,30
0.0016779396596589093,198,303.0,198,North Dakota St.,28
0.0016715035594173297,37,304.0,37,Cal Poly,26
0.001659049374253845,323,305.0,323,Utah Valley,27
0.001616783993861475,69,306.0,69,Detroit Mercy,28
0.0016149544986334072,76,307.0,76,Eastern Ill.,26
0.0016017277632634909,54,308.0,54,Col. of Charleston,29
0.0015948847603935478,138,309.0,138,La.-Monroe,27
0.0015879345075465083,232,310.0,232,Purdue Fort Wayne,26
0.0015514562862700852,81,311.0,81,Evansville,30
0.0015480921150450603,178,312.0,178,Morgan St.,29
0.001532108675308601,86,313.0,86,Fla. Atlantic,30
0.00151669278092999,93,314.0,93,Ga. Southern,28
0.0015154618272588721,184,315.0,184,NJIT,30
0.0015094475093307474,327,316.0,327,Vermont,28
0.0014951490497059348,6,317.0,6,Alabama St.,29
0.0014787739117395672,44,318.0,44,Central Conn. St.,28
0.0014736321076264927,343,319.0,343,Winthrop,29
0.0014700146035378594,320,320.0,320,UTSA,26
0.0014700135674355233,188,321.0,188,New Hampshire,29
0.001453487570929072,123,322.0,123,Iona,31
0.0014352376191120579,59,323.0,59,Coppin St.,30
0.0014327638748402192,269,324.0,269,Southeastern La.,27
0.0014180995662318615,309,325.0,309,UMass Lowell,28
0.001414500782564466,306,326.0,306,UMBC,27
0.00141007870673864,103,327.0,103,Grand Canyon,27
0.0014077840285887512,83,328.0,83,FIU,28
0.0013967595639832412,305,329.0,305,UIC,29
0.0013859689921683516,146,330.0,146,Longwood,30
0.00138551139440343,331,331.0,331,Wagner,29
0.0013751577400364866,171,332.0,171,Mississippi Val.,30
0.0013597938550107339,143,333.0,143,Lipscomb,29
0.0013482176659543191,120,334.0,120,Incarnate Word,29
0.0013446857472230215,182,335.0,182,N.C. Central,30
0.00133358477305573,77,336.0,77,Eastern Ky.,27
0.0013264076153607196,315,337.0,315,USC Upstate,27
0.0013031420092762828,250,338.0,250,Saint Peter's,30
0.0012748565831862556,207,339.0,207,Northwestern St.,25
0.0012575567707681068,191,340.0,191,New Orleans,25
0.0012438968097867034,67,341.0,67,Delaware St.,26
0.001240438534831163,113,342.0,113,Houston Baptist,24
0.00123357113396378,337,343.0,337,Western Caro.,28
0.0012247967916018726,85,344.0,85,Fairleigh Dickinson,28
0.001206827496827687,88,345.0,88,Florida A&M,28
0.0011814502670003453,135,346.0,135,LIU Brooklyn,29
0.001107551786904886,160,347.0,160,McNeese,26
0.001071724136870984,8,348.0,8,Alcorn,27
0.0009693155611082355,258,349.0,258,Savannah St.,24
0.0009583638131546492,49,350.0,49,Chicago St.,30
0.0007751743461268945,13,351.0,13,Ark.-Pine Bluff,21
