LRMC,team_index,LRMC_rank,index,name,ngames
0.004283974711281513,210,45.0,210,Ohio,32
0.004275010284890121,17,46.0,17,Auburn,30
0.004228876620926436,22,47.0,22,Belmont,32
0.00422205092747831,131,48.0,131,Kansas St.,32
0.004202990036737348,302,49.0,302,UCF,32
0.004182586303959288,267,50.0,267,South Fla.,33
0.004168655140830132,169,51.0,169,Minnesota,30
0.004129756529619938,98,52.0,98,Georgia,30
0.004114707666666088,206,53.0,206,Northwestern,30
0.0040902438922990544,282,54.0,282,TCU,30
0.004081236547689256,186,55.0,186,Nebraska,30
0.004008992891651336,34,56.0,34,Butler,30
0.003997681001143325,104,57.0,104,Green Bay,30
0.003985186609179065,32,58.0,32,Bucknell,33
0.003974452559638964,173,59.0,173,Missouri St.,32
0.003959692088904529,100,60.0,100,Georgia Tech,30
0.00394300707146177,249,61.0,249,Saint Mary's (CA),31
0.00393666207014059,136,62.0,136,LSU,29
0.003929426712578939,129,63.0,129,James Madison,30
0.0038945243311328996,72,64.0,72,Duke,30
0.003883504255829389,51,65.0,51,Clemson,31
0.0038694760984494874,233,66.0,233,Quinnipiac,32
0.003868409974939991,277,67.0,277,St. John's (NY),31
0.003865695412790921,236,68.0,236,Rice,31
0.003814712877379772,97,69.0,97,Georgetown,31
0.003782439426067807,298,70.0,298,UC Davis,30
0.0037513112301784677,328,71.0,328,Villanova,30
0.00371976106165074,61,72.0,61,Creighton,31
0.0037013726441502528,189,73.0,189,New Mexico,30
0.0036878628872065804,19,74.0,19,BYU,31
0.0036784453998694355,50,75.0,50,Cincinnati,31
0.0036407559475705735,82,76.0,82,FGCU,30
0.0036014211518143636,346,77.0,346,Wright St.,32
0.003601298818548692,25,78.0,25,Boise St.,30
0.0035911209274019995,344,79.0,344,Wisconsin,33
0.0035735550299373984,213,80.0,213,Oklahoma St.,30
0.0035221211602598566,324,81.0,324,VCU,32
0.003519130632958875,71,82.0,71,Drexel,32
0.003517244147384694,64,83.0,64,Dayton,30
0.003509859704313672,297,84.0,297,UAB,30
0.0035031056542204923,229,85.0,229,Princeton,31
0.003500308569365123,130,86.0,130,Kansas,31
0.0034945909581600735,292,87.0,292,Toledo,31
0.0034725924986390953,167,88.0,167,Middle Tenn.,32
0.003453397317136124,291,89.0,291,Texas Tech,31
0.0034331068436494177,211,90.0,211,Ohio St.,28
0.0034302215640173253,221,91.0,221,Penn,28
0.0034065879446384885,90,92.0,90,Fordham,33
0.0033970832950794747,333,93.0,333,Washington,32
0.0033788129525391688,4,94.0,4,Alabama,31
0.0033671351691565623,260,95.0,260,Seton Hall,30
0.003365129741452017,316,96.0,316,UT Arlington,30
0.003361817248942536,334,97.0,334,Washington St.,30
0.003346626865248403,164,98.0,164,Miami (OH),30
0.0033362557403976457,347,99.0,347,Wyoming,28
0.003328433227150313,153,100.0,153,Maine,32
0.0033079157813149995,230,101.0,230,Providence,32
0.003299269109341373,56,102.0,56,Colorado,30
0.0032784252109786557,133,103.0,133,Kent St.,30
0.0032561190463065506,112,104.0,112,Houston,30
0.003248646822622314,350,105.0,350,Youngstown St.,29
0.003232411277100589,226,106.0,226,Portland St.,31
0.0032291071372035737,212,107.0,212,Oklahoma,30
0.00322833658545741,222,108.0,222,Penn St.,30
0.0032213404508474684,107,109.0,107,Harvard,28
0.0032092571510417226,204,110.0,204,Northern Ill.,32
0.003200997396593066,115,111.0,115,IUPUI,30
0.003180233883068408,26,112.0,26,Boston College,30
0.003173438055653871,9,113.0,9,American,32
0.003162304388293171,144,114.0,144,Little Rock,31
0.0031601844547458602,106,115.0,106,Hartford,33
0.003158792928078926,329,116.0,329,Virginia,31
0.0031274490708210726,220,117.0,220,Pacific,30
0.0031191767493765187,152,118.0,152,Loyola Marymount,32
0.003104574137379703,91,119.0,91,Fresno St.,29
0.0030891670558130676,313,120.0,313,UNI,31
0.0030674119332474506,116,121.0,116,Idaho,31
0.0030443481164851654,283,122.0,283,Temple,30
0.003037204449634467,73,123.0,73,Duquesne,32
0.0030362442506305315,326,124.0,326,Vanderbilt,30
0.0030190799507017695,214,125.0,214,Old Dominion,31
0.0030043093266952452,223,126.0,223,Pepperdine,30
0.0029938737025624654,118,127.0,118,Illinois,30
0.0029823247877792483,155,128.0,155,Marist,33
0.002977082641561031,68,129.0,68,Denver,30
0.0029633020957701523,234,130.0,234,Radford,31
0.002957498170071156,117,131.0,117,Idaho St.,29
0.0029481630240241674,162,132.0,162,Mercer,32
0.0029449715794790414,203,133.0,203,Northern Colo.,31
0.002944614849562653,295,134.0,295,Tulane,30
0.002920187923275964,339,135.0,339,Western Ky.,30
0.0029186975188755875,168,136.0,168,Milwaukee,30
0.0029118762072587556,36,137.0,36,CSUN,31
0.0029053671230567795,294,138.0,294,Troy,29
0.0028875616586442636,317,139.0,317,UT Martin,30
0.0028681983458197307,201,140.0,201,Northeastern,31
0.0028587370119878453,224,141.0,224,Pittsburgh,31
0.002858542936694353,300,142.0,300,UC Riverside,32
0.0028348845234539176,215,143.0,215,Ole Miss,31
0.0028338692977648724,262,144.0,262,South Alabama,32
0.002824269130091668,293,145.0,293,Towson,32
0.0028139232343402844,87,146.0,87,Florida,31
0.002772212701278141,177,147.0,177,Morehead St.,31
0.002771828348303209,332,148.0,332,Wake Forest,30
0.0027712774149614198,217,149.0,217,Oral Roberts,29
0.0027455428803861855,63,150.0,63,Davidson,30
0.0027422094250833503,322,151.0,322,Utah St.,30
0.002739401892043694,271,152.0,271,Southern Ill.,30
0.0027227343002468813,248,153.0,248,Saint Louis,31
0.0027180424163978623,241,154.0,241,SFA,29
0.002716143702445095,119,155.0,119,Illinois St.,30
0.002710266802230642,78,156.0,78,Eastern Mich.,30
0.0026992547265427087,348,157.0,348,Xavier,30
0.0026760318500309503,141,158.0,141,Lehigh,30
0.002675510452578311,254,159.0,254,San Diego St.,32
0.0026700147616964135,3,160.0,3,Akron,29
0.002657806069815575,296,161.0,296,Tulsa,31
0.002631246713896386,10,162.0,10,Appalachian St.,32
0.0026229553240091036,108,163.0,108,Hawaii,30
0.00261388942217364,349,164.0,349,Yale,29
0.002609950030955292,66,165.0,66,Delaware,31
0.0026045202120237518,314,166.0,314,UNLV,30
0.0025900747736260056,47,167.0,47,Charlotte,30
0.002548774308553432,148,168.0,148,Louisiana Tech,29
0.002548052455254951,140,169.0,140,Lamar University,26
0.0025476740846526133,243,170.0,243,SMU,30
0.0025351332029414403,159,171.0,159,Massachusetts,32
0.002531635621444816,190,172.0,190,New Mexico St.,30
0.0025252820838146195,187,173.0,187,Nevada,30
0.0024950470909381943,286,174.0,286,Tennessee Tech,29
0.0024903406855594614,342,175.0,342,William & Mary,31
0.002481204099806179,239,176.0,239,Robert Morris,31
0.0024770183077568,280,177.0,280,Stony Brook,30
0.00246919372427215,29,178.0,29,Bradley,29
0.0024584810228996624,75,179.0,75,East Carolina,31
0.002457367176212224,48,180.0,48,Chattanooga,30
0.002452921935950042,176,181.0,176,Montana St.,30
0.002450142683642454,20,182.0,20,Ball St.,30
0.0024420903086191043,257,183.0,257,Santa Clara,30
0.0024041298375854347,308,184.0,308,UMKC,29
0.0023996840010683316,200,185.0,200,North Texas,27
0.0023930015017501185,247,186.0,247,Saint Joseph's,31
0.0023828394825340985,1,187.0,1,Abilene Christian,28
0.002381766820051073,95,188.0,95,George Mason,30
0.002379204333702364,312,189.0,312,UNCW,28
0.0023773376506435683,142,190.0,142,Liberty,31
0.0023751080503090073,299,191.0,299,UC Irvine,30
0.0023734617194496165,28,192.0,28,Bowling Green,29
0.00236246348196027,341,193.0,341,Wichita St.,30
0.0023563306149987787,99,194.0,99,Georgia St.,30
0.0023498481308096178,96,195.0,96,George Washington,30
0.002347994713033704,255,196.0,255,San Francisco,31
0.0023275183882176835,79,197.0,79,Eastern Wash.,32
0.0023165238176679026,74,198.0,74,ETSU,31
0.002310496829747633,111,199.0,111,Holy Cross,31
0.0023078015613013157,92,200.0,92,Furman,30
0.002304479803361037,53,201.0,53,Coastal Caro.,29
0.002293552948175,62,202.0,62,Dartmouth,27
0.0022918162712452107,15,203.0,15,Arkansas St.,30
0.0022874112217959367,310,204.0,310,UNC Asheville,30
0.0022812927588213607,150,205.0,150,Loyola Chicago,31
0.0022732464772148224,202,206.0,202,Northern Ariz.,31
0.002268579432867714,161,207.0,161,Memphis,31
0.002265269936658965,109,208.0,109,High Point,28
0.0022631762036192755,272,209.0,272,Southern Miss.,28
0.0022427182454901515,290,210.0,290,Texas St.,29
0.0022239567268931776,157,211.0,157,Marshall,29
0.0022213317098627758,128,212.0,128,Jacksonville St.,29
0.002220680138828998,340,213.0,340,Western Mich.,29
0.0022098562900119793,27,214.0,27,Boston U.,29
0.0022071511012681155,145,215.0,145,Long Beach St.,31
0.00220557973545443,197,216.0,197,North Dakota,30
0.0022047636253695263,175,217.0,175,Montana,29
0.0022007482718345594,181,218.0,181,N.C. A&T,29
0.0021945690584373773,225,219.0,225,Portland,28
0.002182996938339457,122,220.0,122,Indiana St.,29
0.002181522815695565,319,221.0,319,UTRGV,30
0.0021807942161108174,245,222.0,245,Sacred Heart,31
0.0021697595439453383,205,223.0,205,Northern Ky.,28
0.0021619572264048657,238,224.0,238,Rider,31
0.002149679139399695,279,225.0,279,Stetson,29
0.002136590986688665,58,226.0,58,Columbia,27
0.002129956490513162,110,227.0,110,Hofstra,32
0.0021108680912881425,102,228.0,102,Grambling,32
0.0021099664051782686,114,229.0,114,Howard,31
0.002102016301290555,268,230.0,268,Southeast Mo. St.,28
0.0020988103018774996,60,231.0,60,Cornell,26
0.002096574097952617,41,232.0,41,Campbell,31
0.0020939145585294585,2,233.0,2,Air Force,29
0.0020926941214656483,52,234.0,52,Cleveland St.,28
0.0020896873505688823,18,235.0,18,Austin Peay,28
0.0020741551759362454,318,236.0,318,UTEP,31
0.0020704428260800945,307,237.0,307,UMES,29
0.0020673532400252766,38,238.0,38,Cal St. Fullerton,29
0.002064405668697577,193,239.0,193,Nicholls St.,29
0.0020506829550130945,40,240.0,40,California Baptist,25
0.002045504065113424,7,241.0,7,Albany (NY),31
0.0020407310769550552,251,242.0,251,Sam Houston St.,26
0.002036720543426961,0,243.0,0,A&M-Corpus Christi,30
0.0020341829279842604,338,244.0,338,Western Ill.,28
0.0020338530303299508,57,245.0,57,Colorado St.,28
0.0020267480461344323,275,246.0,275,St. Bonaventure,30
0.002023083406042809,246,247.0,246,Saint Francis (PA),32
0.0020178768205352457,242,248.0,242,SIUE,28
0.002005132136131335,301,249.0,301,UC Santa Barbara,30
0.001998558978543193,35,250.0,35,CSU Bakersfield,29
0.0019956786016819576,253,251.0,253,San Diego,29
0.0019896473262617153,194,252.0,194,Norfolk St.,30
0.0019760819275461464,180,253.0,180,Murray St.,28
0.001970937365053706,105,254.0,105,Hampton,29
0.001961094662101313,126,255.0,126,Jackson St.,30
0.0019547123679677435,276,256.0,276,St. Francis Brooklyn,30
0.0019513824984401492,274,257.0,274,Southern Utah,31
0.001950287214360537,227,258.0,227,Prairie View,28
0.001947334049707315,154,259.0,154,Manhattan,31
0.0019288129648749892,325,260.0,325,Valparaiso,32
0.001906020026919815,80,261.0,80,Elon,29
0.0019053836204521969,55,262.0,55,Colgate,29
0.0019003687281462277,235,263.0,235,Rhode Island,29
0.0018968927472150468,132,264.0,132,Kennesaw St.,30
0.001887912371910478,345,265.0,345,Wofford,28
0.0018798756214522072,84,266.0,84,Fairfield,31
0.0018755529945412353,195,267.0,195,North Ala.,23
0.0018752375216362178,179,268.0,179,Mount St. Mary's,30
0.0018747553738597122,147,269.0,147,Louisiana,29
0.001872279566438814,127,270.0,127,Jacksonville,27
0.0018712371954129154,174,271.0,174,Monmouth,31
0.0018481538526813896,273,272.0,273,Southern U.,28
0.001847969785082419,137,273.0,137,La Salle,31
0.0018467305338204362,23,274.0,23,Bethune-Cookman,29
0.0018462127788290126,151,275.0,151,Loyola Maryland,31
0.0018412357000310107,42,276.0,42,Canisius,30
0.0018311918542003,256,277.0,256,San Jose St.,29
0.0018282669426013868,237,278.0,237,Richmond,30
0.0018166994660677625,16,279.0,16,Army West Point,29
0.0018166637609176584,94,280.0,94,Gardner-Webb,28
0.0018065056148412048,185,281.0,185,Navy,28
0.001797150213790843,289,282.0,289,Texas Southern,28
0.0017903493718807234,24,283.0,24,Binghamton,28
0.0017844659516458306,199,284.0,199,North Florida,27
0.001772405569058925,252,285.0,252,Samford,28
0.001772075807461459,311,286.0,311,UNC Greensboro,26
0.001767310744323525,335,287.0,335,Weber St.,30
0.0017499630308052245,139,288.0,139,Lafayette,31
0.0017464826146436174,244,289.0,244,Sacramento St.,28
0.0017372505068091965,259,290.0,259,Seattle U,30
0.0017352784904673588,228,291.0,228,Presbyterian,31
0.0017290666650746776,31,292.0,31,Bryant,30
0.001726980380314248,192,293.0,192,Niagara,31
0.0017169618917413693,285,294.0,285,Tennessee St.,30
0.0017164019774066086,46,295.0,46,Charleston So.,29
0.0017128853207045113,43,296.0,43,Central Ark.,26
0.0017107990943111345,5,297.0,5,Alabama A&M,30
0.0017058165015988707,261,298.0,261,Siena,30
0.001688364098937163,30,299.0,30,Brown,28
0.0016779341804502531,264,300.0,264,South Carolina St.,30
0.0016701640923021735,209,301.0,209,Oakland,28
0.0016633071326742888,216,302.0,216,Omaha,27
0.00165297540861335,37,303.0,37,Cal Poly,26
0.0016523870211273132,323,304.0,323,Utah Valley,27
0.0016397382035101568,198,305.0,198,North Dakota St.,28
0.0016353321189123001,76,306.0,76,Eastern Ill.,26
0.0015848291568773675,54,307.0,54,Col. of Charleston,29
0.0015807536043858945,69,308.0,69,Detroit Mercy,28
0.0015798284564254945,232,309.0,232,Purdue Fort Wayne,26
0.0015757971212246482,86,310.0,86,Fla. Atlantic,30
0.001570942743262932,138,311.0,138,La.-Monroe,27
0.0015194980148871913,343,312.0,343,Winthrop,29
0.0015194880308081191,320,313.0,320,UTSA,26
0.0015062467298379127,178,314.0,178,Morgan St.,29
0.0015061588871035589,184,315.0,184,NJIT,30
0.0015054578932609296,81,316.0,81,Evansville,30
0.001498531569954299,93,317.0,93,Ga. Southern,28
0.0014877238282935367,6,318.0,6,Alabama St.,29
0.0014865658253044181,327,319.0,327,Vermont,28
0.0014775559058285395,44,320.0,44,Central Conn. St.,28
0.0014457990870605326,123,321.0,123,Iona,31
0.001434453604948595,188,322.0,188,New Hampshire,29
0.0014320656031715773,83,323.0,83,FIU,28
0.0014271051894333851,269,324.0,269,Southeastern La.,27
0.001420228183299965,305,325.0,305,UIC,29
0.0014176275578824504,171,326.0,171,Mississippi Val.,30
0.001414126622460724,59,327.0,59,Coppin St.,30
0.0013964937771876985,306,328.0,306,UMBC,27
0.0013942758168725476,309,329.0,309,UMass Lowell,28
0.0013921196550741696,146,330.0,146,Longwood,30
0.0013893874493976523,103,331.0,103,Grand Canyon,27
0.0013639629922201947,331,332.0,331,Wagner,29
0.00136053567549498,77,333.0,77,Eastern Ky.,27
0.001358906742244629,143,334.0,143,Lipscomb,29
0.0013398529991852286,120,335.0,120,Incarnate Word,29
0.0013105615898774043,315,336.0,315,USC Upstate,27
0.0013097531053988267,182,337.0,182,N.C. Central,30
0.0012693190403652837,250,338.0,250,Saint Peter's,30
0.00125658863657469,191,339.0,191,New Orleans,25
0.0012546462422866266,85,340.0,85,Fairleigh Dickinson,28
0.001250213918159587,113,341.0,113,Houston Baptist,24
0.0012444771118209621,67,342.0,67,Delaware St.,26
0.0012314387650080214,207,343.0,207,Northwestern St.,25
0.0012221645275620485,337,344.0,337,Western Caro.,28
0.0012073218276831914,88,345.0,88,Florida A&M,28
0.0011897468730243095,135,346.0,135,LIU Brooklyn,29
0.0010965679706687733,160,347.0,160,McNeese,26
0.0010465120389179972,8,348.0,8,Alcorn,27
0.0009866578596561188,258,349.0,258,Savannah St.,24
0.0009134836011224752,49,350.0,49,Chicago St.,30
0.0007769315738898112,13,351.0,13,Ark.-Pine Bluff,21
