LRMC,team_index,LRMC_rank,index,name,ngames
0.004360648542756342,17,41.0,17,Auburn,30
0.004356932568824869,240,42.0,240,Rutgers,31
0.004300117682007318,330,43.0,330,Virginia Tech,31
0.004276858011686149,270,44.0,270,Southern California,30
0.004257088028319327,22,45.0,22,Belmont,32
0.004255574375527434,131,46.0,131,Kansas St.,32
0.004219473729097517,231,47.0,231,Purdue,34
0.004202234661044143,302,48.0,302,UCF,32
0.004147437014471814,267,49.0,267,South Fla.,33
0.004129374050613008,98,50.0,98,Georgia,30
0.004123086028184839,34,51.0,34,Butler,30
0.004109253497632176,210,52.0,210,Ohio,32
0.004066698660163073,169,53.0,169,Minnesota,30
0.004064304220056019,32,54.0,32,Bucknell,33
0.0040552496661298235,282,55.0,282,TCU,30
0.004036910517928368,136,56.0,136,LSU,29
0.004023906673202048,173,57.0,173,Missouri St.,32
0.004015747167996321,129,58.0,129,James Madison,30
0.0039895799860216585,277,59.0,277,St. John's (NY),31
0.003974779022337381,206,60.0,206,Northwestern,30
0.003953061438837738,186,61.0,186,Nebraska,30
0.003948307457576593,249,62.0,249,Saint Mary's (CA),31
0.003934564711728425,51,63.0,51,Clemson,31
0.003908916100665756,104,64.0,104,Green Bay,30
0.0038976953891560386,236,65.0,236,Rice,31
0.0038700954926136474,100,66.0,100,Georgia Tech,30
0.0038609831702237506,328,67.0,328,Villanova,30
0.003855672885831576,72,68.0,72,Duke,30
0.0038511970253876635,97,69.0,97,Georgetown,31
0.003829665960045042,233,70.0,233,Quinnipiac,32
0.0037664604393739696,61,71.0,61,Creighton,31
0.0037629949903900785,82,72.0,82,FGCU,30
0.003738335297250316,19,73.0,19,BYU,31
0.0036851502251984726,298,74.0,298,UC Davis,30
0.003662320591462981,189,75.0,189,New Mexico,30
0.0036199884249979767,25,76.0,25,Boise St.,30
0.003597964573235655,50,77.0,50,Cincinnati,31
0.003586501391338656,221,78.0,221,Penn,28
0.0035782118983595707,213,79.0,213,Oklahoma St.,30
0.003539120470400008,167,80.0,167,Middle Tenn.,32
0.00353401531202755,324,81.0,324,VCU,32
0.003521365307425391,64,82.0,64,Dayton,30
0.0035143372701862963,130,83.0,130,Kansas,31
0.003503273977801153,229,84.0,229,Princeton,31
0.003499907546060646,71,85.0,71,Drexel,32
0.0034962975668246204,346,86.0,346,Wright St.,32
0.0034960295137986723,344,87.0,344,Wisconsin,33
0.0034814216908839366,291,88.0,291,Texas Tech,31
0.0034749610949665576,297,89.0,297,UAB,30
0.003467032460738559,292,90.0,292,Toledo,31
0.0034483530408854937,4,91.0,4,Alabama,31
0.003441354227355775,90,92.0,90,Fordham,33
0.0034111156808612954,333,93.0,333,Washington,32
0.003401616009532961,230,94.0,230,Providence,32
0.003383896526320815,316,95.0,316,UT Arlington,30
0.003379721669011032,153,96.0,153,Maine,32
0.0033574831821921343,211,97.0,211,Ohio St.,28
0.0033459489361011797,347,98.0,347,Wyoming,28
0.0033364760695550337,164,99.0,164,Miami (OH),30
0.0033097141905529693,260,100.0,260,Seton Hall,30
0.0032962141463665755,226,101.0,226,Portland St.,31
0.0032929731550457855,334,102.0,334,Washington St.,30
0.003273574809119125,56,103.0,56,Colorado,30
0.003260310219883264,350,104.0,350,Youngstown St.,29
0.0032549693745549542,133,105.0,133,Kent St.,30
0.0032499855078056052,112,106.0,112,Houston,30
0.0032175441909849402,107,107.0,107,Harvard,28
0.003216658828463927,212,108.0,212,Oklahoma,30
0.0032163025992323125,144,109.0,144,Little Rock,31
0.0032100077427693863,329,110.0,329,Virginia,31
0.0032095598783501676,115,111.0,115,IUPUI,30
0.0032069716548967712,9,112.0,9,American,32
0.0031709855876978594,26,113.0,26,Boston College,30
0.003165215750791261,106,114.0,106,Hartford,33
0.0031541785676570074,222,115.0,222,Penn St.,30
0.003141304973620855,204,116.0,204,Northern Ill.,32
0.0031358543605417323,283,117.0,283,Temple,30
0.0031291643130682677,91,118.0,91,Fresno St.,29
0.0031000124617516973,313,119.0,313,UNI,31
0.0030951322248035456,73,120.0,73,Duquesne,32
0.0030871015562376047,152,121.0,152,Loyola Marymount,32
0.0030570801805295824,220,122.0,220,Pacific,30
0.0030410028049417887,116,123.0,116,Idaho,31
0.0030260116359169635,326,124.0,326,Vanderbilt,30
0.0030224396718902128,223,125.0,223,Pepperdine,30
0.003000717232184174,155,126.0,155,Marist,33
0.002981888181129211,214,127.0,214,Old Dominion,31
0.002980026044594161,117,128.0,117,Idaho St.,29
0.00297232746626022,339,129.0,339,Western Ky.,30
0.0029527082757828146,295,130.0,295,Tulane,30
0.002936657809171137,118,131.0,118,Illinois,30
0.002927871902587645,203,132.0,203,Northern Colo.,31
0.0029211527275478494,234,133.0,234,Radford,31
0.002913592313702427,68,134.0,68,Denver,30
0.002910891132724135,201,135.0,201,Northeastern,31
0.002907104591881977,294,136.0,294,Troy,29
0.0029031604607688286,168,137.0,168,Milwaukee,30
0.00288183745882373,36,138.0,36,CSUN,31
0.0028789838031767385,162,139.0,162,Mercer,32
0.0028608488958910805,293,140.0,293,Towson,32
0.002845186409930339,300,141.0,300,UC Riverside,32
0.002829539391600178,87,142.0,87,Florida,31
0.0028272622955320707,317,143.0,317,UT Martin,30
0.0028129963102963553,215,144.0,215,Ole Miss,31
0.0027872766410129953,248,145.0,248,Saint Louis,31
0.0027713677117568707,224,146.0,224,Pittsburgh,31
0.002768879204853845,141,147.0,141,Lehigh,30
0.0027603950685368118,322,148.0,322,Utah St.,30
0.00275658918952165,332,149.0,332,Wake Forest,30
0.002755459780084033,271,150.0,271,Southern Ill.,30
0.002747192001792232,241,151.0,241,SFA,29
0.0027444540366741775,177,152.0,177,Morehead St.,31
0.0027142261065836748,63,153.0,63,Davidson,30
0.002706495909683651,262,154.0,262,South Alabama,32
0.00270333205625406,3,155.0,3,Akron,29
0.0027023774825870946,217,156.0,217,Oral Roberts,29
0.0026999850866402594,348,157.0,348,Xavier,30
0.002696270824346571,296,158.0,296,Tulsa,31
0.002662979128874249,349,159.0,349,Yale,29
0.0026256985884556636,66,160.0,66,Delaware,31
0.0026196227689923475,190,161.0,190,New Mexico St.,30
0.002615193196785533,254,162.0,254,San Diego St.,32
0.0026141958977370264,47,163.0,47,Charlotte,30
0.002608644368663729,314,164.0,314,UNLV,30
0.002597733708585545,10,165.0,10,Appalachian St.,32
0.0025953682536885747,78,166.0,78,Eastern Mich.,30
0.002586858579593194,159,167.0,159,Massachusetts,32
0.0025856723320917866,119,168.0,119,Illinois St.,30
0.002568979986996159,108,169.0,108,Hawaii,30
0.0025611174043161373,148,170.0,148,Louisiana Tech,29
0.0025580056130818807,243,171.0,243,SMU,30
0.0025513827283272393,342,172.0,342,William & Mary,31
0.0025471955225332566,239,173.0,239,Robert Morris,31
0.002509075288779969,187,174.0,187,Nevada,30
0.0025048469944456433,29,175.0,29,Bradley,29
0.0024976004043191103,257,176.0,257,Santa Clara,30
0.002482993998340433,286,177.0,286,Tennessee Tech,29
0.002472251872125426,280,178.0,280,Stony Brook,30
0.0024678170303697707,140,179.0,140,Lamar University,26
0.002441413912074941,308,180.0,308,UMKC,29
0.002434927595262996,75,181.0,75,East Carolina,31
0.002433972529189088,95,182.0,95,George Mason,30
0.0024335225966445615,20,183.0,20,Ball St.,30
0.0024221715976321754,1,184.0,1,Abilene Christian,28
0.0024181076099559287,48,185.0,48,Chattanooga,30
0.0024180994702564726,200,186.0,200,North Texas,27
0.002410865145584733,299,187.0,299,UC Irvine,30
0.002410472818921788,176,188.0,176,Montana St.,30
0.002401230348642235,142,189.0,142,Liberty,31
0.002389885596521056,247,190.0,247,Saint Joseph's,31
0.0023654486816037513,99,191.0,99,Georgia St.,30
0.0023556882363186126,255,192.0,255,San Francisco,31
0.002346613246822515,96,193.0,96,George Washington,30
0.002341785217325381,92,194.0,92,Furman,30
0.002330801562279243,28,195.0,28,Bowling Green,29
0.0023298923502884485,202,196.0,202,Northern Ariz.,31
0.0023219355054581396,62,197.0,62,Dartmouth,27
0.002321541020439369,79,198.0,79,Eastern Wash.,32
0.0023176955608857856,312,199.0,312,UNCW,28
0.0023119803900060725,111,200.0,111,Holy Cross,31
0.0023066797438310808,341,201.0,341,Wichita St.,30
0.002284071211210714,74,202.0,74,ETSU,31
0.0022833692296708105,27,203.0,27,Boston U.,29
0.0022800995905113983,53,204.0,53,Coastal Caro.,29
0.002277512003285462,319,205.0,319,UTRGV,30
0.0022773160476104765,161,206.0,161,Memphis,31
0.0022726741467926906,150,207.0,150,Loyola Chicago,31
0.0022620144477443404,272,208.0,272,Southern Miss.,28
0.002254256912699838,109,209.0,109,High Point,28
0.002253958065523268,175,210.0,175,Montana,29
0.0022462265461060805,157,211.0,157,Marshall,29
0.0022393831455178714,15,212.0,15,Arkansas St.,30
0.0022360801501158213,279,213.0,279,Stetson,29
0.0022261209523149555,197,214.0,197,North Dakota,30
0.0022255999893536246,245,215.0,245,Sacred Heart,31
0.0022253166946968835,310,216.0,310,UNC Asheville,30
0.0022203615273560084,128,217.0,128,Jacksonville St.,29
0.002219686042370728,181,218.0,181,N.C. A&T,29
0.002215083822260181,290,219.0,290,Texas St.,29
0.00220898448711881,58,220.0,58,Columbia,27
0.0022087563475273082,225,221.0,225,Portland,28
0.002204181687793792,122,222.0,122,Indiana St.,29
0.0021867798918993753,340,223.0,340,Western Mich.,29
0.0021689273888644647,110,224.0,110,Hofstra,32
0.002164372262008166,145,225.0,145,Long Beach St.,31
0.002153807898909675,193,226.0,193,Nicholls St.,29
0.0021535251794117492,205,227.0,205,Northern Ky.,28
0.0021446941271808756,238,228.0,238,Rider,31
0.002127521951464129,41,229.0,41,Campbell,31
0.002121198065204926,38,230.0,38,Cal St. Fullerton,29
0.0021175902667618747,102,231.0,102,Grambling,32
0.00210182469475445,268,232.0,268,Southeast Mo. St.,28
0.0021012995236662866,18,233.0,18,Austin Peay,28
0.0020957502317102616,307,234.0,307,UMES,29
0.0020899655103566446,60,235.0,60,Cornell,26
0.0020741631398676318,57,236.0,57,Colorado St.,28
0.0020720518695295912,114,237.0,114,Howard,31
0.0020544187212053785,318,238.0,318,UTEP,31
0.0020538644378322733,52,239.0,52,Cleveland St.,28
0.0020510727822860416,2,240.0,2,Air Force,29
0.002050841239604712,40,241.0,40,California Baptist,25
0.0020378083513255575,338,242.0,338,Western Ill.,28
0.0020284860292023987,0,243.0,0,A&M-Corpus Christi,30
0.0020272678850119024,275,244.0,275,St. Bonaventure,30
0.0020209186166061273,246,245.0,246,Saint Francis (PA),32
0.0020195724835825476,105,246.0,105,Hampton,29
0.002014855536917205,242,247.0,242,SIUE,28
0.0020060221688819367,7,248.0,7,Albany (NY),31
0.0020029413765711717,251,249.0,251,Sam Houston St.,26
0.00199998443447171,194,250.0,194,Norfolk St.,30
0.0019988107880534005,276,251.0,276,St. Francis Brooklyn,30
0.0019851852960596707,253,252.0,253,San Diego,29
0.0019793536220857042,227,253.0,227,Prairie View,28
0.001974834387835726,154,254.0,154,Manhattan,31
0.001973333193340771,325,255.0,325,Valparaiso,32
0.001966470474983728,180,256.0,180,Murray St.,28
0.0019619806135692205,274,257.0,274,Southern Utah,31
0.001955512916281131,35,258.0,35,CSU Bakersfield,29
0.001952680009781931,55,259.0,55,Colgate,29
0.0019486927528125707,132,260.0,132,Kennesaw St.,30
0.0019394939660888598,126,261.0,126,Jackson St.,30
0.0019356784937195788,345,262.0,345,Wofford,28
0.001933667305514861,301,263.0,301,UC Santa Barbara,30
0.0019325334583278856,80,264.0,80,Elon,29
0.0019176722397173593,235,265.0,235,Rhode Island,29
0.0019024997075902284,16,266.0,16,Army West Point,29
0.001894743593177169,179,267.0,179,Mount St. Mary's,30
0.0018922499114567663,256,268.0,256,San Jose St.,29
0.0018869318325972534,195,269.0,195,North Ala.,23
0.0018841877856706404,174,270.0,174,Monmouth,31
0.0018827735155189723,137,271.0,137,La Salle,31
0.0018810817505906573,151,272.0,151,Loyola Maryland,31
0.0018786672445969261,23,273.0,23,Bethune-Cookman,29
0.0018782698607050802,147,274.0,147,Louisiana,29
0.0018774022019396334,84,275.0,84,Fairfield,31
0.0018638872351071343,127,276.0,127,Jacksonville,27
0.0018389029526622556,237,277.0,237,Richmond,30
0.0018298280124091416,139,278.0,139,Lafayette,31
0.001827162173337422,273,279.0,273,Southern U.,28
0.0018225889249194585,42,280.0,42,Canisius,30
0.001820206769235081,185,281.0,185,Navy,28
0.0018166265553673732,199,282.0,199,North Florida,27
0.0017963169291064572,31,283.0,31,Bryant,30
0.001790922927983148,94,284.0,94,Gardner-Webb,28
0.00178855868045854,311,285.0,311,UNC Greensboro,26
0.0017742419867325778,24,286.0,24,Binghamton,28
0.0017600527693795226,335,287.0,335,Weber St.,30
0.0017510970172523084,289,288.0,289,Texas Southern,28
0.0017502078249988365,259,289.0,259,Seattle U,30
0.0017475556207834963,244,290.0,244,Sacramento St.,28
0.0017455583495993455,192,291.0,192,Niagara,31
0.0017290735820892013,46,292.0,46,Charleston So.,29
0.0017283000786084868,30,293.0,30,Brown,28
0.001718495226401865,43,294.0,43,Central Ark.,26
0.0017130876873596684,323,295.0,323,Utah Valley,27
0.0017103683688243904,252,296.0,252,Samford,28
0.0017086968845256027,264,297.0,264,South Carolina St.,30
0.00170555097344552,228,298.0,228,Presbyterian,31
0.0016990165765259687,285,299.0,285,Tennessee St.,30
0.001681488899618396,216,300.0,216,Omaha,27
0.0016781160876431207,5,301.0,5,Alabama A&M,30
0.0016751580917821257,261,302.0,261,Siena,30
0.0016650346316642742,209,303.0,209,Oakland,28
0.001655156625744552,37,304.0,37,Cal Poly,26
0.0016483124218386414,198,305.0,198,North Dakota St.,28
0.0016441575584551895,76,306.0,76,Eastern Ill.,26
0.0016320808271508872,54,307.0,54,Col. of Charleston,29
0.0015637651688189336,86,308.0,86,Fla. Atlantic,30
0.0015608591597030214,69,309.0,69,Detroit Mercy,28
0.0015467642596789493,138,310.0,138,La.-Monroe,27
0.001543154537886551,184,311.0,184,NJIT,30
0.0015429735847707947,232,312.0,232,Purdue Fort Wayne,26
0.0015288423219264999,44,313.0,44,Central Conn. St.,28
0.0015057150942540615,320,314.0,320,UTSA,26
0.0014908668162518968,93,315.0,93,Ga. Southern,28
0.0014852442045276725,327,316.0,327,Vermont,28
0.0014824935841471288,343,317.0,343,Winthrop,29
0.0014772920708400721,178,318.0,178,Morgan St.,29
0.0014683152105400275,81,319.0,81,Evansville,30
0.0014633956171029225,6,320.0,6,Alabama St.,29
0.0014597862069999298,188,321.0,188,New Hampshire,29
0.0014568350235860518,123,322.0,123,Iona,31
0.0014518340104541336,269,323.0,269,Southeastern La.,27
0.0014454328170303559,309,324.0,309,UMass Lowell,28
0.0014413868495228132,59,325.0,59,Coppin St.,30
0.0014204244795095419,306,326.0,306,UMBC,27
0.0014077732601333718,331,327.0,331,Wagner,29
0.0013995509041192756,103,328.0,103,Grand Canyon,27
0.0013969272714498425,146,329.0,146,Longwood,30
0.0013885095502098022,171,330.0,171,Mississippi Val.,30
0.0013841818657346603,83,331.0,83,FIU,28
0.0013811702115688902,305,332.0,305,UIC,29
0.0013579577393084774,143,333.0,143,Lipscomb,29
0.0013435361600932384,77,334.0,77,Eastern Ky.,27
0.001336442953353034,120,335.0,120,Incarnate Word,29
0.0013321847434423903,182,336.0,182,N.C. Central,30
0.0013234841499153614,315,337.0,315,USC Upstate,27
0.001291446068425996,250,338.0,250,Saint Peter's,30
0.00127650901602539,85,339.0,85,Fairleigh Dickinson,28
0.0012719511607310265,207,340.0,207,Northwestern St.,25
0.0012532427493393906,113,341.0,113,Houston Baptist,24
0.0012375237709495563,191,342.0,191,New Orleans,25
0.0012263734217955785,67,343.0,67,Delaware St.,26
0.00122403761925992,337,344.0,337,Western Caro.,28
0.0011867160939987378,135,345.0,135,LIU Brooklyn,29
0.0011743020966196733,88,346.0,88,Florida A&M,28
0.0010795278933393446,160,347.0,160,McNeese,26
0.0010606840961559004,8,348.0,8,Alcorn,27
0.0009583650073761681,258,349.0,258,Savannah St.,24
0.0009358333623711348,49,350.0,49,Chicago St.,30
0.0007806393590726923,13,351.0,13,Ark.-Pine Bluff,21
