LRMC,team_index,LRMC_rank,index,name,ngames
0.002632043834292534,217,162.0,217,Oral Roberts,29
0.0026133215227165823,314,163.0,314,UNLV,30
0.0025774547242088087,190,164.0,190,New Mexico St.,30
0.002575789543975923,66,165.0,66,Delaware,31
0.002573915124924873,10,166.0,10,Appalachian St.,32
0.0025663216814451025,243,167.0,243,SMU,30
0.0025509518953284465,140,168.0,140,Lamar University,26
0.0025472383553493145,159,169.0,159,Massachusetts,32
0.0025356383947962857,342,170.0,342,William & Mary,31
0.0025352013932828776,47,171.0,47,Charlotte,30
0.002533515881312924,280,172.0,280,Stony Brook,30
0.0025325631795480364,108,173.0,108,Hawaii,30
0.0025246961267970797,239,174.0,239,Robert Morris,31
0.0025045075807550643,187,175.0,187,Nevada,30
0.002503824840090235,148,176.0,148,Louisiana Tech,29
0.002493367177101016,29,177.0,29,Bradley,29
0.002485429171210819,257,178.0,257,Santa Clara,30
0.0024766689756670736,95,179.0,95,George Mason,30
0.0024619989886590313,75,180.0,75,East Carolina,31
0.0024595203644321986,286,181.0,286,Tennessee Tech,29
0.0024584163209206466,48,182.0,48,Chattanooga,30
0.0024510191354837106,20,183.0,20,Ball St.,30
0.0024319142740371904,176,184.0,176,Montana St.,30
0.0024223978092579542,1,185.0,1,Abilene Christian,28
0.0024172069069636586,308,186.0,308,UMKC,29
0.002409161497431967,28,187.0,28,Bowling Green,29
0.0023893453141400657,255,188.0,255,San Francisco,31
0.0023818445442168085,142,189.0,142,Liberty,31
0.002374818819578155,247,190.0,247,Saint Joseph's,31
0.002355267569829118,200,191.0,200,North Texas,27
0.002355229472220659,312,192.0,312,UNCW,28
0.0023486689345512918,99,193.0,99,Georgia St.,30
0.0023334166355986857,92,194.0,92,Furman,30
0.0023302318557481836,62,195.0,62,Dartmouth,27
0.002325430203245421,111,196.0,111,Holy Cross,31
0.002313866582192503,161,197.0,161,Memphis,31
0.00231273550270481,341,198.0,341,Wichita St.,30
0.002311950461966544,299,199.0,299,UC Irvine,30
0.002308763961345566,96,200.0,96,George Washington,30
0.0022963363409239865,150,201.0,150,Loyola Chicago,31
0.002288455728444785,74,202.0,74,ETSU,31
0.0022881840031261148,53,203.0,53,Coastal Caro.,29
0.002277232991267837,202,204.0,202,Northern Ariz.,31
0.0022636464621217695,109,205.0,109,High Point,28
0.002262206556770606,15,206.0,15,Arkansas St.,30
0.0022548993154274458,27,207.0,27,Boston U.,29
0.0022519420239404285,79,208.0,79,Eastern Wash.,32
0.002248041030412367,310,209.0,310,UNC Asheville,30
0.002244038177884195,272,210.0,272,Southern Miss.,28
0.0022423596764987713,290,211.0,290,Texas St.,29
0.002233695717830889,128,212.0,128,Jacksonville St.,29
0.0022252422535430157,205,213.0,205,Northern Ky.,28
0.002212420838302214,245,214.0,245,Sacred Heart,31
0.002210475306178302,175,215.0,175,Montana,29
0.0022098854709184353,340,216.0,340,Western Mich.,29
0.002199675283121033,122,217.0,122,Indiana St.,29
0.002193903958600823,181,218.0,181,N.C. A&T,29
0.00219385172366909,238,219.0,238,Rider,31
0.002191589482649303,279,220.0,279,Stetson,29
0.002183771566659983,197,221.0,197,North Dakota,30
0.0021800987699989787,157,222.0,157,Marshall,29
0.002172706782305666,319,223.0,319,UTRGV,30
0.0021686145656180716,225,224.0,225,Portland,28
0.0021609721891407804,58,225.0,58,Columbia,27
0.0021198607795510963,145,226.0,145,Long Beach St.,31
0.002119747538977148,60,227.0,60,Cornell,26
0.0021057273345987623,18,228.0,18,Austin Peay,28
0.0021029034661069344,110,229.0,110,Hofstra,32
0.0020957334821424143,41,230.0,41,Campbell,31
0.0020956049422614417,193,231.0,193,Nicholls St.,29
0.0020863309153428006,102,232.0,102,Grambling,32
0.0020860301286399303,307,233.0,307,UMES,29
0.00208082995455764,52,234.0,52,Cleveland St.,28
0.002078889209866734,114,235.0,114,Howard,31
0.0020737137356602415,2,236.0,2,Air Force,29
0.0020697361012729687,40,237.0,40,California Baptist,25
0.0020566514214328292,105,238.0,105,Hampton,29
0.0020546791245873667,268,239.0,268,Southeast Mo. St.,28
0.0020421906115742844,0,240.0,0,A&M-Corpus Christi,30
0.0020402861127171612,251,241.0,251,Sam Houston St.,26
0.0020375352837360442,7,242.0,7,Albany (NY),31
0.0020369454609590284,246,243.0,246,Saint Francis (PA),32
0.0020321930164854183,38,244.0,38,Cal St. Fullerton,29
0.0020200123169686053,194,245.0,194,Norfolk St.,30
0.0020158658116500618,57,246.0,57,Colorado St.,28
0.0020152088363397354,338,247.0,338,Western Ill.,28
0.0020131120032037333,275,248.0,275,St. Bonaventure,30
0.002003844663587718,242,249.0,242,SIUE,28
0.001994165186625856,253,250.0,253,San Diego,29
0.0019921977488286794,276,251.0,276,St. Francis Brooklyn,30
0.001989256518553307,154,252.0,154,Manhattan,31
0.0019737275105958067,55,253.0,55,Colgate,29
0.0019733743773323103,80,254.0,80,Elon,29
0.0019717022666752484,35,255.0,35,CSU Bakersfield,29
0.001968084818785988,235,256.0,235,Rhode Island,29
0.0019658815645544492,301,257.0,301,UC Santa Barbara,30
0.0019654353128777426,318,258.0,318,UTEP,31
0.0019589514611187014,180,259.0,180,Murray St.,28
0.0019423733144605035,126,260.0,126,Jackson St.,30
0.001941760357816025,274,261.0,274,Southern Utah,31
0.0019402985956914148,227,262.0,227,Prairie View,28
0.0019305059321399719,325,263.0,325,Valparaiso,32
0.0019096883832563896,127,264.0,127,Jacksonville,27
0.0019055479069318877,345,265.0,345,Wofford,28
0.0018954958249677862,84,266.0,84,Fairfield,31
0.0018854425777207113,132,267.0,132,Kennesaw St.,30
0.001882220223815558,137,268.0,137,La Salle,31
0.0018811224947033588,16,269.0,16,Army West Point,29
0.0018779935314075906,256,270.0,256,San Jose St.,29
0.0018750610766310439,94,271.0,94,Gardner-Webb,28
0.0018687621070313924,42,272.0,42,Canisius,30
0.0018558206674274213,185,273.0,185,Navy,28
0.0018502156296479415,174,274.0,174,Monmouth,31
0.001847101542543761,195,275.0,195,North Ala.,23
0.0018423945421297888,151,276.0,151,Loyola Maryland,31
0.0018359870840029412,23,277.0,23,Bethune-Cookman,29
0.001830534352360802,179,278.0,179,Mount St. Mary's,30
0.0018249138589489108,147,279.0,147,Louisiana,29
0.0018221038355441558,139,280.0,139,Lafayette,31
0.0018220921012096197,273,281.0,273,Southern U.,28
0.0017941568282175018,237,282.0,237,Richmond,30
0.0017931700478221676,24,283.0,24,Binghamton,28
0.001788150862249247,199,284.0,199,North Florida,27
0.001785960358592709,31,285.0,31,Bryant,30
0.0017600856402791652,289,286.0,289,Texas Southern,28
0.0017572575413289913,252,287.0,252,Samford,28
0.0017550893461623657,335,288.0,335,Weber St.,30
0.0017527443214752864,311,289.0,311,UNC Greensboro,26
0.0017506209437260782,244,290.0,244,Sacramento St.,28
0.001743880321049683,46,291.0,46,Charleston So.,29
0.001736511356457948,259,292.0,259,Seattle U,30
0.0017182966571091857,209,293.0,209,Oakland,28
0.0017153047095052345,323,294.0,323,Utah Valley,27
0.0017143443290128714,192,295.0,192,Niagara,31
0.0017138189106357853,261,296.0,261,Siena,30
0.0017112612483787116,5,297.0,5,Alabama A&M,30
0.0016899124389502273,30,298.0,30,Brown,28
0.0016863607627431011,228,299.0,228,Presbyterian,31
0.0016820680885806232,264,300.0,264,South Carolina St.,30
0.0016781912621254276,43,301.0,43,Central Ark.,26
0.0016695026307138722,285,302.0,285,Tennessee St.,30
0.001667943189501745,198,303.0,198,North Dakota St.,28
0.001655883094572274,216,304.0,216,Omaha,27
0.0016274896722205544,76,305.0,76,Eastern Ill.,26
0.0016119819611254262,37,306.0,37,Cal Poly,26
0.0016074072499426104,54,307.0,54,Col. of Charleston,29
0.001572723383603792,69,308.0,69,Detroit Mercy,28
0.0015494496816914653,138,309.0,138,La.-Monroe,27
0.0015462395320867202,232,310.0,232,Purdue Fort Wayne,26
0.001545494245141604,86,311.0,86,Fla. Atlantic,30
0.0015107378062697485,184,312.0,184,NJIT,30
0.0015092485074061578,81,313.0,81,Evansville,30
0.0014925509412227571,93,314.0,93,Ga. Southern,28
0.0014911976696484895,6,315.0,6,Alabama St.,29
0.0014858923682541005,123,316.0,123,Iona,31
0.0014829160111272507,327,317.0,327,Vermont,28
0.0014827737820286289,44,318.0,44,Central Conn. St.,28
0.0014675697386760341,188,319.0,188,New Hampshire,29
0.0014673435873679653,178,320.0,178,Morgan St.,29
0.0014662274074358818,320,321.0,320,UTSA,26
0.0014588712796600497,343,322.0,343,Winthrop,29
0.001433777438877374,59,323.0,59,Coppin St.,30
0.0014271813477792939,305,324.0,305,UIC,29
0.0014237828736724028,309,325.0,309,UMass Lowell,28
0.0014193326097718807,269,326.0,269,Southeastern La.,27
0.0014171586861396828,146,327.0,146,Longwood,30
0.001412280963338714,306,328.0,306,UMBC,27
0.0013969824878599588,83,329.0,83,FIU,28
0.0013943023814074283,331,330.0,331,Wagner,29
0.0013890830599407938,171,331.0,171,Mississippi Val.,30
0.001376133564201974,120,332.0,120,Incarnate Word,29
0.001352706358472786,103,333.0,103,Grand Canyon,27
0.001333866846006063,143,334.0,143,Lipscomb,29
0.0013246412051857205,315,335.0,315,USC Upstate,27
0.0013211921872160934,77,336.0,77,Eastern Ky.,27
0.0013168950896090296,182,337.0,182,N.C. Central,30
0.0013000902845902863,250,338.0,250,Saint Peter's,30
0.0012787710049532049,207,339.0,207,Northwestern St.,25
0.0012760251185233986,191,340.0,191,New Orleans,25
0.0012586205819407551,67,341.0,67,Delaware St.,26
0.0012475474544939669,85,342.0,85,Fairleigh Dickinson,28
0.001239084275153008,337,343.0,337,Western Caro.,28
0.0012323892069899384,113,344.0,113,Houston Baptist,24
0.0012093025796664242,88,345.0,88,Florida A&M,28
0.001163235045024802,135,346.0,135,LIU Brooklyn,29
0.0010882874614726056,160,347.0,160,McNeese,26
0.001056091967031649,8,348.0,8,Alcorn,27
0.0009696267850265893,258,349.0,258,Savannah St.,24
0.0009479356070219953,49,350.0,49,Chicago St.,30
0.0007722024925116474,13,351.0,13,Ark.-Pine Bluff,21
