LRMC,team_index,LRMC_rank,index,name,ngames
0.003881444146122366,129,67.0,129,James Madison,30
0.003813068367282117,233,68.0,233,Quinnipiac,32
0.003807905514036688,298,69.0,298,UC Davis,30
0.003807167362708693,61,70.0,61,Creighton,31
0.0037881292197845863,97,71.0,97,Georgetown,31
0.0037783573587739016,328,72.0,328,Villanova,30
0.0037391576720888133,19,73.0,19,BYU,31
0.0037348823495478444,82,74.0,82,FGCU,30
0.00372264228939461,50,75.0,50,Cincinnati,31
0.0036288494541945582,189,76.0,189,New Mexico,30
0.003624137805311946,346,77.0,346,Wright St.,32
0.0035913591563179045,25,78.0,25,Boise St.,30
0.0035569413344103125,64,79.0,64,Dayton,30
0.003545221183723379,344,80.0,344,Wisconsin,33
0.0035354539462434864,213,81.0,213,Oklahoma St.,30
0.0035337035145293367,167,82.0,167,Middle Tenn.,32
0.0035131736657560302,221,83.0,221,Penn,28
0.0035078119558476263,229,84.0,229,Princeton,31
0.0035064537944195545,291,85.0,291,Texas Tech,31
0.0034942915778210164,324,86.0,324,VCU,32
0.003490971409690911,71,87.0,71,Drexel,32
0.003483791627239764,292,88.0,292,Toledo,31
0.0034712259740372928,297,89.0,297,UAB,30
0.0034559242678776432,130,90.0,130,Kansas,31
0.0034165926904078047,333,91.0,333,Washington,32
0.003416456783766468,230,92.0,230,Providence,32
0.0034133135357559646,164,93.0,164,Miami (OH),30
0.0033998502364574646,153,94.0,153,Maine,32
0.0033983593524004848,90,95.0,90,Fordham,33
0.0033936470523462025,4,96.0,4,Alabama,31
0.003380527676736272,334,97.0,334,Washington St.,30
0.0033673187757434285,260,98.0,260,Seton Hall,30
0.0033079761427389554,212,99.0,212,Oklahoma,30
0.0032953655416506043,316,100.0,316,UT Arlington,30
0.003275508556770613,133,101.0,133,Kent St.,30
0.0032705063417650384,115,102.0,115,IUPUI,30
0.003270468601884187,211,103.0,211,Ohio St.,28
0.003261129014375106,204,104.0,204,Northern Ill.,32
0.0032581354010136777,347,105.0,347,Wyoming,28
0.003250168945532181,226,106.0,226,Portland St.,31
0.0032434614173578466,107,107.0,107,Harvard,28
0.003235530109265432,106,108.0,106,Hartford,33
0.0032339840077716653,112,109.0,112,Houston,30
0.003229872902068479,350,110.0,350,Youngstown St.,29
0.0032099026617778423,152,111.0,152,Loyola Marymount,32
0.003204411249861742,329,112.0,329,Virginia,31
0.0031988130512676837,9,113.0,9,American,32
0.0031977875850328725,56,114.0,56,Colorado,30
0.0031811246521710615,222,115.0,222,Penn St.,30
0.003170665690469414,144,116.0,144,Little Rock,31
0.0031584648423601852,26,117.0,26,Boston College,30
0.003140495056542752,313,118.0,313,UNI,31
0.003099426127422448,116,119.0,116,Idaho,31
0.0030887148924286048,73,120.0,73,Duquesne,32
0.003087969979174806,220,121.0,220,Pacific,30
0.003079287268166763,155,122.0,155,Marist,33
0.0030603393954175694,91,123.0,91,Fresno St.,29
0.003039892262978956,118,124.0,118,Illinois,30
0.0030367224943504616,283,125.0,283,Temple,30
0.003007533637374022,223,126.0,223,Pepperdine,30
0.002988864030313076,203,127.0,203,Northern Colo.,31
0.0029729537175635463,326,128.0,326,Vanderbilt,30
0.002966829797330612,117,129.0,117,Idaho St.,29
0.002966577508726228,68,130.0,68,Denver,30
0.0029579122600347264,339,131.0,339,Western Ky.,30
0.0029497174128913463,214,132.0,214,Old Dominion,31
0.0029270238881866154,201,133.0,201,Northeastern,31
0.0029055145639087852,36,134.0,36,CSUN,31
0.0028992737610818928,295,135.0,295,Tulane,30
0.0028950799091373553,168,136.0,168,Milwaukee,30
0.002852075907468409,294,137.0,294,Troy,29
0.0028497242028104755,234,138.0,234,Radford,31
0.0028401883656956166,162,139.0,162,Mercer,32
0.0028383773588115933,300,140.0,300,UC Riverside,32
0.0028354744781622122,293,141.0,293,Towson,32
0.0028140035914861273,317,142.0,317,UT Martin,30
0.0028082180718234278,141,143.0,141,Lehigh,30
0.002789636581075592,332,144.0,332,Wake Forest,30
0.002759066398582844,241,145.0,241,SFA,29
0.0027548080563357244,224,146.0,224,Pittsburgh,31
0.0027500821377805045,248,147.0,248,Saint Louis,31
0.0027393259856093406,262,148.0,262,South Alabama,32
0.0027364926227745976,348,149.0,348,Xavier,30
0.0027355082567995597,63,150.0,63,Davidson,30
0.0027306463945306397,177,151.0,177,Morehead St.,31
0.002726131790481924,87,152.0,87,Florida,31
0.002719461585129654,215,153.0,215,Ole Miss,31
0.0027066132734404644,271,154.0,271,Southern Ill.,30
0.0026973129772073024,78,155.0,78,Eastern Mich.,30
0.002687164425442724,217,156.0,217,Oral Roberts,29
0.0026835871665146275,296,157.0,296,Tulsa,31
0.002657015100389634,322,158.0,322,Utah St.,30
0.002646542559802308,119,159.0,119,Illinois St.,30
0.0026358030264744432,349,160.0,349,Yale,29
0.002633129807518136,47,161.0,47,Charlotte,30
0.0026200164495959488,254,162.0,254,San Diego St.,32
0.0026191758057683514,3,163.0,3,Akron,29
0.0026187526884098263,140,164.0,140,Lamar University,26
0.0026179155715265103,314,165.0,314,UNLV,30
0.0026090482453631917,66,166.0,66,Delaware,31
0.002566369445632528,190,167.0,190,New Mexico St.,30
0.0025632457811640276,10,168.0,10,Appalachian St.,32
0.0025558403304923147,243,169.0,243,SMU,30
0.0025554742825491792,108,170.0,108,Hawaii,30
0.0025505758489877384,159,171.0,159,Massachusetts,32
0.002547329272808259,29,172.0,29,Bradley,29
0.0025454495437341822,148,173.0,148,Louisiana Tech,29
0.0025252410261784207,280,174.0,280,Stony Brook,30
0.002517906166678353,342,175.0,342,William & Mary,31
0.002508474904655318,257,176.0,257,Santa Clara,30
0.0024863216850521397,286,177.0,286,Tennessee Tech,29
0.0024853140281844532,239,178.0,239,Robert Morris,31
0.002484466772636771,20,179.0,20,Ball St.,30
0.002484320083936895,187,180.0,187,Nevada,30
0.002469851895022469,75,181.0,75,East Carolina,31
0.0024343929176388283,247,182.0,247,Saint Joseph's,31
0.0024255110873279053,299,183.0,299,UC Irvine,30
0.002421977046188235,96,184.0,96,George Washington,30
0.002420481822410072,176,185.0,176,Montana St.,30
0.0024172664513084424,95,186.0,95,George Mason,30
0.002410125986407522,312,187.0,312,UNCW,28
0.0024085368780782496,142,188.0,142,Liberty,31
0.0024032618720326937,308,189.0,308,UMKC,29
0.0023980777886000756,200,190.0,200,North Texas,27
0.0023969699033401203,48,191.0,48,Chattanooga,30
0.0023907324477574956,1,192.0,1,Abilene Christian,28
0.00236496661375539,28,193.0,28,Bowling Green,29
0.0023629370951639473,255,194.0,255,San Francisco,31
0.0023279125064257816,161,195.0,161,Memphis,31
0.002327618548377695,92,196.0,92,Furman,30
0.0023186819602316862,341,197.0,341,Wichita St.,30
0.0023123062958710187,27,198.0,27,Boston U.,29
0.0023094890957003544,79,199.0,79,Eastern Wash.,32
0.002303437402517602,74,200.0,74,ETSU,31
0.0022910953648861442,150,201.0,150,Loyola Chicago,31
0.0022887158426263265,99,202.0,99,Georgia St.,30
0.0022855967592154986,62,203.0,62,Dartmouth,27
0.0022718590544126187,111,204.0,111,Holy Cross,31
0.0022692555107876287,272,205.0,272,Southern Miss.,28
0.002266189999586375,109,206.0,109,High Point,28
0.0022620107581068486,202,207.0,202,Northern Ariz.,31
0.002239001499962154,310,208.0,310,UNC Asheville,30
0.002224790603025794,128,209.0,128,Jacksonville St.,29
0.0022213239228095565,53,210.0,53,Coastal Caro.,29
0.0022165665976470734,245,211.0,245,Sacred Heart,31
0.002208389537503986,225,212.0,225,Portland,28
0.0022059030760129142,319,213.0,319,UTRGV,30
0.0022055912449769188,122,214.0,122,Indiana St.,29
0.0022050205616975936,157,215.0,157,Marshall,29
0.002203655719484579,15,216.0,15,Arkansas St.,30
0.002202866398599431,279,217.0,279,Stetson,29
0.002200102902457741,340,218.0,340,Western Mich.,29
0.0021990799387630253,181,219.0,181,N.C. A&T,29
0.002192381248499338,175,220.0,175,Montana,29
0.0021921819167777354,238,221.0,238,Rider,31
0.002191358435043559,197,222.0,197,North Dakota,30
0.0021896272441938743,205,223.0,205,Northern Ky.,28
0.002161821725134659,145,224.0,145,Long Beach St.,31
0.00215739789233782,58,225.0,58,Columbia,27
0.002154127102324491,290,226.0,290,Texas St.,29
0.0021394768016170344,40,227.0,40,California Baptist,25
0.0021376555906434287,110,228.0,110,Hofstra,32
0.002102826434394671,193,229.0,193,Nicholls St.,29
0.0020849613694980994,38,230.0,38,Cal St. Fullerton,29
0.002084498658724934,102,231.0,102,Grambling,32
0.0020713962023404405,60,232.0,60,Cornell,26
0.002064173684011189,251,233.0,251,Sam Houston St.,26
0.0020631636421183444,268,234.0,268,Southeast Mo. St.,28
0.0020586194885083425,114,235.0,114,Howard,31
0.0020574866691791403,2,236.0,2,Air Force,29
0.002056901335357186,41,237.0,41,Campbell,31
0.002047684115157406,276,238.0,276,St. Francis Brooklyn,30
0.0020444363628549307,18,239.0,18,Austin Peay,28
0.0020439118606156033,52,240.0,52,Cleveland St.,28
0.002043142931617375,307,241.0,307,UMES,29
0.002030367744850036,318,242.0,318,UTEP,31
0.0020264051441609425,57,243.0,57,Colorado St.,28
0.00202604765883028,242,244.0,242,SIUE,28
0.0020214556136370796,105,245.0,105,Hampton,29
0.0020119502135590894,7,246.0,7,Albany (NY),31
0.0020110954539941557,275,247.0,275,St. Bonaventure,30
0.0020091561754921614,253,248.0,253,San Diego,29
0.0019992654375579695,301,249.0,301,UC Santa Barbara,30
0.0019988966330333354,246,250.0,246,Saint Francis (PA),32
0.0019921410888787336,180,251.0,180,Murray St.,28
0.0019900795559474145,154,252.0,154,Manhattan,31
0.0019881717072166272,0,253.0,0,A&M-Corpus Christi,30
0.001984216025704781,127,254.0,127,Jacksonville,27
0.0019804399377900926,338,255.0,338,Western Ill.,28
0.0019793737634927313,325,256.0,325,Valparaiso,32
0.0019789949246296137,35,257.0,35,CSU Bakersfield,29
0.001967907318522608,194,258.0,194,Norfolk St.,30
0.001964509816126449,235,259.0,235,Rhode Island,29
0.001957717413467326,55,260.0,55,Colgate,29
0.0019531057209783438,274,261.0,274,Southern Utah,31
0.0019471574654217464,227,262.0,227,Prairie View,28
0.0019447596364887151,126,263.0,126,Jackson St.,30
0.0019381487581211618,132,264.0,132,Kennesaw St.,30
0.0019039967664344706,84,265.0,84,Fairfield,31
0.001903910527582887,179,266.0,179,Mount St. Mary's,30
0.0019027144996245852,80,267.0,80,Elon,29
0.001894478882857189,151,268.0,151,Loyola Maryland,31
0.0018930247824460026,345,269.0,345,Wofford,28
0.0018878582485204725,174,270.0,174,Monmouth,31
0.0018779939586385764,42,271.0,42,Canisius,30
0.0018635749983840083,23,272.0,23,Bethune-Cookman,29
0.0018606406516445452,137,273.0,137,La Salle,31
0.0018603294509380451,185,274.0,185,Navy,28
0.0018473844134949458,24,275.0,24,Binghamton,28
0.0018326600846799428,16,276.0,16,Army West Point,29
0.0018304960908287883,147,277.0,147,Louisiana,29
0.0018280372799958794,195,278.0,195,North Ala.,23
0.0018278024735416689,139,279.0,139,Lafayette,31
0.0018203928696734208,244,280.0,244,Sacramento St.,28
0.001817761981291037,256,281.0,256,San Jose St.,29
0.0018098797483582123,94,282.0,94,Gardner-Webb,28
0.0018083450571236392,199,283.0,199,North Florida,27
0.0017981968739905685,273,284.0,273,Southern U.,28
0.001791998955972217,237,285.0,237,Richmond,30
0.0017812733368432212,252,286.0,252,Samford,28
0.0017686543822264993,289,287.0,289,Texas Southern,28
0.0017563466088709448,311,288.0,311,UNC Greensboro,26
0.0017541080605427456,259,289.0,259,Seattle U,30
0.0017444983795790914,31,290.0,31,Bryant,30
0.0017421717726509684,46,291.0,46,Charleston So.,29
0.0017387387236968822,261,292.0,261,Siena,30
0.001736325339201392,335,293.0,335,Weber St.,30
0.0017206400752106119,228,294.0,228,Presbyterian,31
0.0017170074516775857,192,295.0,192,Niagara,31
0.0017126987223749857,5,296.0,5,Alabama A&M,30
0.0017051451606018117,323,297.0,323,Utah Valley,27
0.0016833492134618558,43,298.0,43,Central Ark.,26
0.0016786036681597474,216,299.0,216,Omaha,27
0.0016723595645137996,285,300.0,285,Tennessee St.,30
0.001670749651308064,209,301.0,209,Oakland,28
0.0016705872130683987,264,302.0,264,South Carolina St.,30
0.0016599426119252815,30,303.0,30,Brown,28
0.0016511568290922618,198,304.0,198,North Dakota St.,28
0.0016479010860770084,37,305.0,37,Cal Poly,26
0.001628673721873826,76,306.0,76,Eastern Ill.,26
0.0016078240171272277,54,307.0,54,Col. of Charleston,29
0.001605518874341448,86,308.0,86,Fla. Atlantic,30
0.0015812595101394543,232,309.0,232,Purdue Fort Wayne,26
0.0015745730302011336,69,310.0,69,Detroit Mercy,28
0.0015380340436672109,138,311.0,138,La.-Monroe,27
0.0015226204890768564,320,312.0,320,UTSA,26
0.001513656634926323,93,313.0,93,Ga. Southern,28
0.001511067272415987,184,314.0,184,NJIT,30
0.0015055966420866572,81,315.0,81,Evansville,30
0.0014986619579848853,188,316.0,188,New Hampshire,29
0.0014951497978523437,327,317.0,327,Vermont,28
0.001494059259670731,178,318.0,178,Morgan St.,29
0.001485900036211759,44,319.0,44,Central Conn. St.,28
0.0014601291239581308,343,320.0,343,Winthrop,29
0.0014512565920781976,6,321.0,6,Alabama St.,29
0.0014418698443334139,306,322.0,306,UMBC,27
0.001440401488900293,59,323.0,59,Coppin St.,30
0.0014333211281674074,123,324.0,123,Iona,31
0.0014306568857645962,309,325.0,309,UMass Lowell,28
0.001422783704969222,269,326.0,269,Southeastern La.,27
0.0014138853992273436,83,327.0,83,FIU,28
0.0014132880690813773,103,328.0,103,Grand Canyon,27
0.0014068833874259388,146,329.0,146,Longwood,30
0.0014015469958811018,305,330.0,305,UIC,29
0.0013758776564067453,143,331.0,143,Lipscomb,29
0.0013737534599781844,120,332.0,120,Incarnate Word,29
0.0013706270208466887,331,333.0,331,Wagner,29
0.0013697855146609342,171,334.0,171,Mississippi Val.,30
0.0013390845775886385,77,335.0,77,Eastern Ky.,27
0.0013300157540739794,315,336.0,315,USC Upstate,27
0.001320561887225363,182,337.0,182,N.C. Central,30
0.0013054567989950162,191,338.0,191,New Orleans,25
0.0013028169454378027,250,339.0,250,Saint Peter's,30
0.001299674478555307,85,340.0,85,Fairleigh Dickinson,28
0.0012963341803010405,207,341.0,207,Northwestern St.,25
0.0012464679227910897,113,342.0,113,Houston Baptist,24
0.0012224498424505668,337,343.0,337,Western Caro.,28
0.0012171041089152936,67,344.0,67,Delaware St.,26
0.0011719864370642464,135,345.0,135,LIU Brooklyn,29
0.001160951108947933,88,346.0,88,Florida A&M,28
0.001124155999768286,160,347.0,160,McNeese,26
0.0010374840431104303,8,348.0,8,Alcorn,27
0.0009604693738950959,258,349.0,258,Savannah St.,24
0.0009521111600486145,49,350.0,49,Chicago St.,30
0.0007688169508251531,13,351.0,13,Ark.-Pine Bluff,21
