LRMC,team_index,LRMC_rank,index,name,ngames
0.004125760124462251,210,51.0,210,Ohio,32
0.004123207685082095,169,52.0,169,Minnesota,30
0.004106695504077868,302,53.0,302,UCF,32
0.004103868700900374,186,54.0,186,Nebraska,30
0.004097377829238061,173,55.0,173,Missouri St.,32
0.004034378784402806,129,56.0,129,James Madison,30
0.004011396100151024,98,57.0,98,Georgia,30
0.0040021419485326,136,58.0,136,LSU,29
0.003998701414033363,32,59.0,32,Bucknell,33
0.00399286325617563,34,60.0,34,Butler,30
0.003982912126352241,104,61.0,104,Green Bay,30
0.0039448972968638635,249,62.0,249,Saint Mary's (CA),31
0.0039394742245569495,100,63.0,100,Georgia Tech,30
0.0039188968880405975,236,64.0,236,Rice,31
0.0039029855281938683,72,65.0,72,Duke,30
0.003875975888912469,51,66.0,51,Clemson,31
0.0038554327980324216,277,67.0,277,St. John's (NY),31
0.003841661733015608,233,68.0,233,Quinnipiac,32
0.0037746897708375534,298,69.0,298,UC Davis,30
0.003736196676481636,97,70.0,97,Georgetown,31
0.003734763735540428,61,71.0,61,Creighton,31
0.0037317355607667337,82,72.0,82,FGCU,30
0.003730364727276466,328,73.0,328,Villanova,30
0.0037136681711618987,19,74.0,19,BYU,31
0.0037116767717998017,189,75.0,189,New Mexico,30
0.0036757140450832306,50,76.0,50,Cincinnati,31
0.003580833078128499,213,77.0,213,Oklahoma St.,30
0.0035768328587636356,71,78.0,71,Drexel,32
0.00356841468168006,346,79.0,346,Wright St.,32
0.00355683897380859,229,80.0,229,Princeton,31
0.0035448984455881635,221,81.0,221,Penn,28
0.003530042507154937,324,82.0,324,VCU,32
0.0035142701054793122,25,83.0,25,Boise St.,30
0.0035043616783565733,344,84.0,344,Wisconsin,33
0.0034992460653309834,167,85.0,167,Middle Tenn.,32
0.0034950805475014697,130,86.0,130,Kansas,31
0.003478380899419976,297,87.0,297,UAB,30
0.003454180582318093,64,88.0,64,Dayton,30
0.003433573361537111,291,89.0,291,Texas Tech,31
0.0034279220603566775,292,90.0,292,Toledo,31
0.0034238139071378665,90,91.0,90,Fordham,33
0.003421911946544854,4,92.0,4,Alabama,31
0.0034204753304006475,333,93.0,333,Washington,32
0.0034135354819031863,153,94.0,153,Maine,32
0.003367056139004837,316,95.0,316,UT Arlington,30
0.003356412956426628,230,96.0,230,Providence,32
0.00335635859306637,260,97.0,260,Seton Hall,30
0.0033419465600496843,334,98.0,334,Washington St.,30
0.0033102905045666897,164,99.0,164,Miami (OH),30
0.0032896126144078904,211,100.0,211,Ohio St.,28
0.00328184253992943,107,101.0,107,Harvard,28
0.0032654459523445813,115,102.0,115,IUPUI,30
0.0032576288099263584,212,103.0,212,Oklahoma,30
0.003257331502280262,347,104.0,347,Wyoming,28
0.003250103454698739,133,105.0,133,Kent St.,30
0.003244530612468703,350,106.0,350,Youngstown St.,29
0.0032437961202652983,204,107.0,204,Northern Ill.,32
0.003224449636769878,112,108.0,112,Houston,30
0.003214331201214204,226,109.0,226,Portland St.,31
0.0032000437456863504,329,110.0,329,Virginia,31
0.003184198598620018,56,111.0,56,Colorado,30
0.003165122650715432,222,112.0,222,Penn St.,30
0.003160780462099192,144,113.0,144,Little Rock,31
0.0031524547782695927,91,114.0,91,Fresno St.,29
0.0031452856129946757,152,115.0,152,Loyola Marymount,32
0.003142182148668854,313,116.0,313,UNI,31
0.003131599148052552,106,117.0,106,Hartford,33
0.0031231939936281657,9,118.0,9,American,32
0.0031169504906629927,26,119.0,26,Boston College,30
0.003103558553771962,73,120.0,73,Duquesne,32
0.0030843754834836896,116,121.0,116,Idaho,31
0.0030425513386220736,220,122.0,220,Pacific,30
0.0030390106419919765,118,123.0,118,Illinois,30
0.003037290918607485,223,124.0,223,Pepperdine,30
0.0030361551812694934,283,125.0,283,Temple,30
0.0030179690430863614,214,126.0,214,Old Dominion,31
0.0029930378276837063,68,127.0,68,Denver,30
0.002986812008831788,326,128.0,326,Vanderbilt,30
0.002980446559478456,295,129.0,295,Tulane,30
0.0029651702123549115,155,130.0,155,Marist,33
0.0029600149278184475,168,131.0,168,Milwaukee,30
0.002955992165574959,117,132.0,117,Idaho St.,29
0.002951555883915439,234,133.0,234,Radford,31
0.002951199241842466,294,134.0,294,Troy,29
0.002942109833003417,203,135.0,203,Northern Colo.,31
0.0029328820167817933,201,136.0,201,Northeastern,31
0.002914076939132056,339,137.0,339,Western Ky.,30
0.0029132134580350123,162,138.0,162,Mercer,32
0.0029029177629529314,36,139.0,36,CSUN,31
0.002874193220874924,317,140.0,317,UT Martin,30
0.0028737325638886614,300,141.0,300,UC Riverside,32
0.0028222829667684064,224,142.0,224,Pittsburgh,31
0.002801669600397615,293,143.0,293,Towson,32
0.002785967544882827,241,144.0,241,SFA,29
0.002777925824491925,215,145.0,215,Ole Miss,31
0.002773172771224717,248,146.0,248,Saint Louis,31
0.00275491202798689,332,147.0,332,Wake Forest,30
0.0027506496192880613,271,148.0,271,Southern Ill.,30
0.0027371141386407414,87,149.0,87,Florida,31
0.0027168234100513,119,150.0,119,Illinois St.,30
0.0027147605658900393,177,151.0,177,Morehead St.,31
0.002713208031278173,63,152.0,63,Davidson,30
0.002709192762895695,78,153.0,78,Eastern Mich.,30
0.002699681055637529,322,154.0,322,Utah St.,30
0.0026939512378923326,348,155.0,348,Xavier,30
0.0026850446331426973,217,156.0,217,Oral Roberts,29
0.002680604018571113,262,157.0,262,South Alabama,32
0.002679740162785089,349,158.0,349,Yale,29
0.0026647571250312057,141,159.0,141,Lehigh,30
0.0026492552763352794,296,160.0,296,Tulsa,31
0.002644028807827725,10,161.0,10,Appalachian St.,32
0.002622962265332389,140,162.0,140,Lamar University,26
0.002621551865002346,254,163.0,254,San Diego St.,32
0.0026194949476148624,190,164.0,190,New Mexico St.,30
0.002611397908700083,47,165.0,47,Charlotte,30
0.0026012460779977916,66,166.0,66,Delaware,31
0.0025988775661383084,108,167.0,108,Hawaii,30
0.0025848272409834125,3,168.0,3,Akron,29
0.00258377739172281,159,169.0,159,Massachusetts,32
0.002560852025054702,314,170.0,314,UNLV,30
0.00255660187707104,148,171.0,148,Louisiana Tech,29
0.002541694572515396,257,172.0,257,Santa Clara,30
0.0025210436359914116,243,173.0,243,SMU,30
0.0025176089119679666,342,174.0,342,William & Mary,31
0.002514034596530308,280,175.0,280,Stony Brook,30
0.0024943430397695045,75,176.0,75,East Carolina,31
0.002492146784761524,20,177.0,20,Ball St.,30
0.0024779541780342853,29,178.0,29,Bradley,29
0.0024763389007271173,286,179.0,286,Tennessee Tech,29
0.0024690707093944367,48,180.0,48,Chattanooga,30
0.0024670390833459186,176,181.0,176,Montana St.,30
0.0024519987630571643,187,182.0,187,Nevada,30
0.0024472848309451648,239,183.0,239,Robert Morris,31
0.002446061714066301,95,184.0,95,George Mason,30
0.0024225110458214807,308,185.0,308,UMKC,29
0.0024050676415611127,247,186.0,247,Saint Joseph's,31
0.0024000843889225025,99,187.0,99,Georgia St.,30
0.002391277833014524,142,188.0,142,Liberty,31
0.0023828560353899245,1,189.0,1,Abilene Christian,28
0.0023710816040479086,299,190.0,299,UC Irvine,30
0.002362488134799549,92,191.0,92,Furman,30
0.002362337003087012,62,192.0,62,Dartmouth,27
0.002360181527395452,312,193.0,312,UNCW,28
0.0023524725574152676,255,194.0,255,San Francisco,31
0.0023407280793582325,200,195.0,200,North Texas,27
0.0023401825210594388,74,196.0,74,ETSU,31
0.0023331246782486714,28,197.0,28,Bowling Green,29
0.0023267195857423323,96,198.0,96,George Washington,30
0.002325594246388201,341,199.0,341,Wichita St.,30
0.002296293661268705,79,200.0,79,Eastern Wash.,32
0.0022932394339690706,202,201.0,202,Northern Ariz.,31
0.002279251940545605,111,202.0,111,Holy Cross,31
0.002275011382154954,128,203.0,128,Jacksonville St.,29
0.002265930394998728,161,204.0,161,Memphis,31
0.002264422939611789,272,205.0,272,Southern Miss.,28
0.0022576617275656924,15,206.0,15,Arkansas St.,30
0.0022508322663030503,53,207.0,53,Coastal Caro.,29
0.002249273721188407,27,208.0,27,Boston U.,29
0.0022464282599174708,181,209.0,181,N.C. A&T,29
0.0022437467499696008,290,210.0,290,Texas St.,29
0.00224201471726098,150,211.0,150,Loyola Chicago,31
0.002232228104079647,340,212.0,340,Western Mich.,29
0.0022296044364481494,175,213.0,175,Montana,29
0.0022251119689869004,157,214.0,157,Marshall,29
0.0022188052819323008,310,215.0,310,UNC Asheville,30
0.0022118713869010704,225,216.0,225,Portland,28
0.0022116641343049503,58,217.0,58,Columbia,27
0.0022115519629157866,319,218.0,319,UTRGV,30
0.002207533493853124,109,219.0,109,High Point,28
0.0022046046185723697,197,220.0,197,North Dakota,30
0.0021928867445860974,122,221.0,122,Indiana St.,29
0.0021835332789464697,279,222.0,279,Stetson,29
0.0021799094214033352,238,223.0,238,Rider,31
0.0021550824046631498,245,224.0,245,Sacred Heart,31
0.002151017610916899,60,225.0,60,Cornell,26
0.0021441612516701256,145,226.0,145,Long Beach St.,31
0.002115939376060977,205,227.0,205,Northern Ky.,28
0.0021122575543134924,193,228.0,193,Nicholls St.,29
0.0021105877368502155,110,229.0,110,Hofstra,32
0.0021020785981705477,102,230.0,102,Grambling,32
0.0020990364961409676,2,231.0,2,Air Force,29
0.0020972294822344645,40,232.0,40,California Baptist,25
0.002096032276733317,18,233.0,18,Austin Peay,28
0.002084009357118011,41,234.0,41,Campbell,31
0.002073244642594044,38,235.0,38,Cal St. Fullerton,29
0.0020701849307270736,307,236.0,307,UMES,29
0.0020681430774259907,57,237.0,57,Colorado St.,28
0.002065302130742824,114,238.0,114,Howard,31
0.00206359740758777,268,239.0,268,Southeast Mo. St.,28
0.002060629206830188,52,240.0,52,Cleveland St.,28
0.0020365935287517925,105,241.0,105,Hampton,29
0.00203533328594409,35,242.0,35,CSU Bakersfield,29
0.0020320193067215773,318,243.0,318,UTEP,31
0.0020306945645336893,338,244.0,338,Western Ill.,28
0.0020291219845570054,7,245.0,7,Albany (NY),31
0.002025808444542178,0,246.0,0,A&M-Corpus Christi,30
0.0020215449368043365,251,247.0,251,Sam Houston St.,26
0.002020157815153879,246,248.0,246,Saint Francis (PA),32
0.002013252560441739,275,249.0,275,St. Bonaventure,30
0.0020009719928420332,227,250.0,227,Prairie View,28
0.001996161778531169,235,251.0,235,Rhode Island,29
0.001994535835377704,242,252.0,242,SIUE,28
0.001983069254797569,301,253.0,301,UC Santa Barbara,30
0.0019813320396444858,325,254.0,325,Valparaiso,32
0.0019688483824317703,253,255.0,253,San Diego,29
0.001962164354229967,180,256.0,180,Murray St.,28
0.0019603937206485113,194,257.0,194,Norfolk St.,30
0.0019539422239624226,84,258.0,84,Fairfield,31
0.0019496154561294255,345,259.0,345,Wofford,28
0.001947591274092354,154,260.0,154,Manhattan,31
0.001938452628064616,274,261.0,274,Southern Utah,31
0.0019263978474047755,126,262.0,126,Jackson St.,30
0.0019257657995895765,276,263.0,276,St. Francis Brooklyn,30
0.0019244130388999053,132,264.0,132,Kennesaw St.,30
0.0019125260967570886,127,265.0,127,Jacksonville,27
0.0019111864877622289,55,266.0,55,Colgate,29
0.0018984192130732979,94,267.0,94,Gardner-Webb,28
0.001894168951826677,80,268.0,80,Elon,29
0.0018777453626903676,179,269.0,179,Mount St. Mary's,30
0.0018770458105643766,174,270.0,174,Monmouth,31
0.0018740673614366676,256,271.0,256,San Jose St.,29
0.0018558700559842408,137,272.0,137,La Salle,31
0.0018558302404413788,195,273.0,195,North Ala.,23
0.0018542858206708542,147,274.0,147,Louisiana,29
0.0018494241138610596,151,275.0,151,Loyola Maryland,31
0.0018476201754310019,42,276.0,42,Canisius,30
0.0018281947668267685,273,277.0,273,Southern U.,28
0.001827854731991007,23,278.0,23,Bethune-Cookman,29
0.001820350879225279,237,279.0,237,Richmond,30
0.0017980145382071977,199,280.0,199,North Florida,27
0.0017959460175631034,139,281.0,139,Lafayette,31
0.0017921709831354945,185,282.0,185,Navy,28
0.001790558209414365,16,283.0,16,Army West Point,29
0.0017739141826705624,24,284.0,24,Binghamton,28
0.0017596704038148052,289,285.0,289,Texas Southern,28
0.0017488852329646263,244,286.0,244,Sacramento St.,28
0.0017437059193157066,259,287.0,259,Seattle U,30
0.0017341788950677897,335,288.0,335,Weber St.,30
0.0017308183634651498,311,289.0,311,UNC Greensboro,26
0.0017284726777520333,46,290.0,46,Charleston So.,29
0.001727912842547011,252,291.0,252,Samford,28
0.0017261927769581051,228,292.0,228,Presbyterian,31
0.0017217419221217975,31,293.0,31,Bryant,30
0.001707550592409655,285,294.0,285,Tennessee St.,30
0.0017053136072178055,323,295.0,323,Utah Valley,27
0.0017023505941925682,43,296.0,43,Central Ark.,26
0.0016997345638081892,261,297.0,261,Siena,30
0.0016976980000444014,30,298.0,30,Brown,28
0.0016917238127147453,37,299.0,37,Cal Poly,26
0.0016889027642597446,198,300.0,198,North Dakota St.,28
0.0016881002991430932,192,301.0,192,Niagara,31
0.0016850931703926196,264,302.0,264,South Carolina St.,30
0.0016819882411011292,5,303.0,5,Alabama A&M,30
0.0016573049616191054,216,304.0,216,Omaha,27
0.0016433663729993305,209,305.0,209,Oakland,28
0.001639209845082019,76,306.0,76,Eastern Ill.,26
0.0015894643154979215,54,307.0,54,Col. of Charleston,29
0.0015829418363768133,86,308.0,86,Fla. Atlantic,30
0.0015684375917337436,69,309.0,69,Detroit Mercy,28
0.0015637326739428626,93,310.0,93,Ga. Southern,28
0.0015591696813438071,232,311.0,232,Purdue Fort Wayne,26
0.0015560709109500481,138,312.0,138,La.-Monroe,27
0.0015265563176985568,343,313.0,343,Winthrop,29
0.001518807430926432,184,314.0,184,NJIT,30
0.0015056195553912557,81,315.0,81,Evansville,30
0.0015040819329809763,327,316.0,327,Vermont,28
0.0014781907875214082,6,317.0,6,Alabama St.,29
0.0014764977298981333,320,318.0,320,UTSA,26
0.0014698212711478612,44,319.0,44,Central Conn. St.,28
0.0014658706780529148,178,320.0,178,Morgan St.,29
0.0014496391791805625,188,321.0,188,New Hampshire,29
0.0014363242308346772,59,322.0,59,Coppin St.,30
0.00142184894117067,269,323.0,269,Southeastern La.,27
0.0014217379744779777,103,324.0,103,Grand Canyon,27
0.0014138296854905317,123,325.0,123,Iona,31
0.0014127042580515108,305,326.0,305,UIC,29
0.0014091408786594045,309,327.0,309,UMass Lowell,28
0.0014027115563530542,306,328.0,306,UMBC,27
0.0013844895469473507,146,329.0,146,Longwood,30
0.0013763290212391575,331,330.0,331,Wagner,29
0.0013754244912492378,171,331.0,171,Mississippi Val.,30
0.0013735257019880619,83,332.0,83,FIU,28
0.0013635561365438406,143,333.0,143,Lipscomb,29
0.0013542415265401621,120,334.0,120,Incarnate Word,29
0.0013511935909777974,77,335.0,77,Eastern Ky.,27
0.0013359227048757776,182,336.0,182,N.C. Central,30
0.0013095635612743624,315,337.0,315,USC Upstate,27
0.0013053244057630114,191,338.0,191,New Orleans,25
0.0013022537333256486,207,339.0,207,Northwestern St.,25
0.0012738685799565336,113,340.0,113,Houston Baptist,24
0.0012722247701324638,250,341.0,250,Saint Peter's,30
0.0012338863265739996,85,342.0,85,Fairleigh Dickinson,28
0.0012303345031628714,337,343.0,337,Western Caro.,28
0.0012294984089104987,67,344.0,67,Delaware St.,26
0.001222976855071425,88,345.0,88,Florida A&M,28
0.0011801964220955186,135,346.0,135,LIU Brooklyn,29
0.0011511080967677046,160,347.0,160,McNeese,26
0.0010530373680913282,8,348.0,8,Alcorn,27
0.0009664546185180415,258,349.0,258,Savannah St.,24
0.0009334506644845497,49,350.0,49,Chicago St.,30
0.0007535917275662397,13,351.0,13,Ark.-Pine Bluff,21
