LRMC,team_index,LRMC_rank,index,name,ngames
0.004224116908961417,17,47.0,17,Auburn,30
0.004209435366511881,22,48.0,22,Belmont,32
0.004192325710268666,267,49.0,267,South Fla.,33
0.0041395289452083785,206,50.0,206,Northwestern,30
0.004130297334636265,169,51.0,169,Minnesota,30
0.004118536911454429,98,52.0,98,Georgia,30
0.004112300946414261,270,53.0,270,Southern California,30
0.00405142963792321,186,54.0,186,Nebraska,30
0.004048478073190953,282,55.0,282,TCU,30
0.004040951639677582,32,56.0,32,Bucknell,33
0.0040008805549473225,173,57.0,173,Missouri St.,32
0.003966298644414598,129,58.0,129,James Madison,30
0.003964657974827238,72,59.0,72,Duke,30
0.003958816465324252,104,60.0,104,Green Bay,30
0.003949248672849642,136,61.0,136,LSU,29
0.003946791149944484,34,62.0,34,Butler,30
0.003929915201794718,249,63.0,249,Saint Mary's (CA),31
0.003925952090261135,51,64.0,51,Clemson,31
0.003882257200652917,277,65.0,277,St. John's (NY),31
0.0038724948534315856,236,66.0,236,Rice,31
0.0038724757872231263,100,67.0,100,Georgia Tech,30
0.0038376666696006614,233,68.0,233,Quinnipiac,32
0.0038315853159121864,328,69.0,328,Villanova,30
0.0037806000921703983,298,70.0,298,UC Davis,30
0.0037305423762411037,82,71.0,82,FGCU,30
0.0037291960025537156,61,72.0,61,Creighton,31
0.00372511327606343,97,73.0,97,Georgetown,31
0.0037009266136986854,50,74.0,50,Cincinnati,31
0.0036797157851273634,19,75.0,19,BYU,31
0.0036671586256212772,189,76.0,189,New Mexico,30
0.0036400758333318397,25,77.0,25,Boise St.,30
0.00363084568042842,71,78.0,71,Drexel,32
0.0035888672224004318,229,79.0,229,Princeton,31
0.0035830330458687214,167,80.0,167,Middle Tenn.,32
0.003567676148674577,213,81.0,213,Oklahoma St.,30
0.0035465543917564345,346,82.0,346,Wright St.,32
0.0035423124922230667,344,83.0,344,Wisconsin,33
0.0035080457973600395,64,84.0,64,Dayton,30
0.0034914000511821336,297,85.0,297,UAB,30
0.003487583086494071,324,86.0,324,VCU,32
0.003466461632191024,130,87.0,130,Kansas,31
0.003465470600632471,291,88.0,291,Texas Tech,31
0.0034651951237866965,90,89.0,90,Fordham,33
0.0034643879314819556,333,90.0,333,Washington,32
0.0034549377300242073,292,91.0,292,Toledo,31
0.003449473635650855,221,92.0,221,Penn,28
0.003449342052532133,153,93.0,153,Maine,32
0.003435636467723944,316,94.0,316,UT Arlington,30
0.003430994344698643,260,95.0,260,Seton Hall,30
0.003414561043535448,4,96.0,4,Alabama,31
0.0033964258164730903,164,97.0,164,Miami (OH),30
0.00337076526147153,230,98.0,230,Providence,32
0.003351330672037955,334,99.0,334,Washington St.,30
0.0033432495364465633,211,100.0,211,Ohio St.,28
0.003315417005330688,115,101.0,115,IUPUI,30
0.0033061513951845303,112,102.0,112,Houston,30
0.003236353306149443,133,103.0,133,Kent St.,30
0.00323532737009997,212,104.0,212,Oklahoma,30
0.00322352087938886,56,105.0,56,Colorado,30
0.003221519798337083,107,106.0,107,Harvard,28
0.0032178295216515797,350,107.0,350,Youngstown St.,29
0.0032168352753240118,144,108.0,144,Little Rock,31
0.003215175305040306,226,109.0,226,Portland St.,31
0.003200697182125946,347,110.0,347,Wyoming,28
0.0032004833616536272,329,111.0,329,Virginia,31
0.0031945347777849755,204,112.0,204,Northern Ill.,32
0.003169028428940499,222,113.0,222,Penn St.,30
0.0031605007520243947,91,114.0,91,Fresno St.,29
0.003155685306912793,9,115.0,9,American,32
0.003136509226250669,106,116.0,106,Hartford,33
0.0031027893437750942,73,117.0,73,Duquesne,32
0.0030985723958725274,26,118.0,26,Boston College,30
0.003081183713236968,313,119.0,313,UNI,31
0.003077023291161579,152,120.0,152,Loyola Marymount,32
0.0030763695557949463,155,121.0,155,Marist,33
0.00306027210200941,220,122.0,220,Pacific,30
0.0030580143651257005,283,123.0,283,Temple,30
0.0030298461697143677,118,124.0,118,Illinois,30
0.003008631736588051,116,125.0,116,Idaho,31
0.002971512271895286,295,126.0,295,Tulane,30
0.002961410098101641,223,127.0,223,Pepperdine,30
0.0029599336517785596,326,128.0,326,Vanderbilt,30
0.002957342244491609,168,129.0,168,Milwaukee,30
0.002949519635719947,201,130.0,201,Northeastern,31
0.0029376313649382355,339,131.0,339,Western Ky.,30
0.0029266574076654557,234,132.0,234,Radford,31
0.002923217850608112,214,133.0,214,Old Dominion,31
0.0029186554814645046,203,134.0,203,Northern Colo.,31
0.002912528957312521,117,135.0,117,Idaho St.,29
0.0029047009221752945,36,136.0,36,CSUN,31
0.0029013054475814527,294,137.0,294,Troy,29
0.0028827300856981014,68,138.0,68,Denver,30
0.002856840938453569,293,139.0,293,Towson,32
0.0028376306273052653,162,140.0,162,Mercer,32
0.002825879096771315,215,141.0,215,Ole Miss,31
0.002822141884759488,317,142.0,317,UT Martin,30
0.002812172844814761,224,143.0,224,Pittsburgh,31
0.002782192393268536,87,144.0,87,Florida,31
0.0027821274385837593,300,145.0,300,UC Riverside,32
0.002776231374984853,332,146.0,332,Wake Forest,30
0.002757586095213348,241,147.0,241,SFA,29
0.0027558269840622074,262,148.0,262,South Alabama,32
0.00274761101490071,63,149.0,63,Davidson,30
0.002745894349757526,248,150.0,248,Saint Louis,31
0.0027270434776996075,296,151.0,296,Tulsa,31
0.002718983847774814,271,152.0,271,Southern Ill.,30
0.002701084904189297,119,153.0,119,Illinois St.,30
0.002692853993072195,141,154.0,141,Lehigh,30
0.002689191361796935,78,155.0,78,Eastern Mich.,30
0.002689050568675382,177,156.0,177,Morehead St.,31
0.0026810850377302583,322,157.0,322,Utah St.,30
0.0026788671508499564,66,158.0,66,Delaware,31
0.0026777847484657493,254,159.0,254,San Diego St.,32
0.002669378267514326,348,160.0,348,Xavier,30
0.002650267071641291,3,161.0,3,Akron,29
0.002634944373740974,217,162.0,217,Oral Roberts,29
0.0026059350372859644,349,163.0,349,Yale,29
0.002579119309942884,10,164.0,10,Appalachian St.,32
0.002568409427870885,257,165.0,257,Santa Clara,30
0.002567308678393335,47,166.0,47,Charlotte,30
0.0025668590537764268,159,167.0,159,Massachusetts,32
0.0025627278421521942,314,168.0,314,UNLV,30
0.0025618930079452902,280,169.0,280,Stony Brook,30
0.0025457376164989606,190,170.0,190,New Mexico St.,30
0.0025431699848440874,108,171.0,108,Hawaii,30
0.0025397327538205774,342,172.0,342,William & Mary,31
0.00253411316902107,243,173.0,243,SMU,30
0.0025285232253643808,148,174.0,148,Louisiana Tech,29
0.0025258887153962444,29,175.0,29,Bradley,29
0.0025166553939171893,140,176.0,140,Lamar University,26
0.002508570419875594,20,177.0,20,Ball St.,30
0.002495795575284802,286,178.0,286,Tennessee Tech,29
0.0024909948727973663,187,179.0,187,Nevada,30
0.0024811667676994135,239,180.0,239,Robert Morris,31
0.0024657968452937743,75,181.0,75,East Carolina,31
0.0024546407029938963,95,182.0,95,George Mason,30
0.0024292879008887547,142,183.0,142,Liberty,31
0.002424792203787148,1,184.0,1,Abilene Christian,28
0.0024199162936004103,48,185.0,48,Chattanooga,30
0.002400328244111593,308,186.0,308,UMKC,29
0.002398432353100653,176,187.0,176,Montana St.,30
0.002376334002662117,200,188.0,200,North Texas,27
0.002371981940718964,247,189.0,247,Saint Joseph's,31
0.002358099945333888,99,190.0,99,Georgia St.,30
0.0023360457551475566,312,191.0,312,UNCW,28
0.002334253759844985,255,192.0,255,San Francisco,31
0.0023328583468205343,28,193.0,28,Bowling Green,29
0.0023288591534721525,92,194.0,92,Furman,30
0.002323363546686998,96,195.0,96,George Washington,30
0.0023229267046065687,341,196.0,341,Wichita St.,30
0.002317786802061157,299,197.0,299,UC Irvine,30
0.002300154226047018,111,198.0,111,Holy Cross,31
0.002293774491499555,79,199.0,79,Eastern Wash.,32
0.0022844780722900714,202,200.0,202,Northern Ariz.,31
0.0022812812641502893,161,201.0,161,Memphis,31
0.0022789704731414687,150,202.0,150,Loyola Chicago,31
0.002278579401172942,53,203.0,53,Coastal Caro.,29
0.002278055337080119,245,204.0,245,Sacred Heart,31
0.002272762521502679,15,205.0,15,Arkansas St.,30
0.0022668070055088777,272,206.0,272,Southern Miss.,28
0.002264503937619908,62,207.0,62,Dartmouth,27
0.00225284593299165,74,208.0,74,ETSU,31
0.0022416238745746457,279,209.0,279,Stetson,29
0.0022361384602584693,109,210.0,109,High Point,28
0.002227627816492097,128,211.0,128,Jacksonville St.,29
0.002225032208185014,238,212.0,238,Rider,31
0.0022245924152808003,27,213.0,27,Boston U.,29
0.002222345973349903,310,214.0,310,UNC Asheville,30
0.0022093449847797033,225,215.0,225,Portland,28
0.002207769143227867,319,216.0,319,UTRGV,30
0.002205071408202147,290,217.0,290,Texas St.,29
0.0021830642818220854,122,218.0,122,Indiana St.,29
0.00217898632762743,58,219.0,58,Columbia,27
0.0021699947750185,197,220.0,197,North Dakota,30
0.0021696614677255274,181,221.0,181,N.C. A&T,29
0.002166272595739563,340,222.0,340,Western Mich.,29
0.0021609947424434295,157,223.0,157,Marshall,29
0.0021605615140042095,205,224.0,205,Northern Ky.,28
0.0021581074985667246,175,225.0,175,Montana,29
0.0021528756865859438,110,226.0,110,Hofstra,32
0.0021357972931618278,193,227.0,193,Nicholls St.,29
0.0021333083359069377,102,228.0,102,Grambling,32
0.002124336793505776,145,229.0,145,Long Beach St.,31
0.002106461599314025,41,230.0,41,Campbell,31
0.002098626084312504,60,231.0,60,Cornell,26
0.002084320291649469,18,232.0,18,Austin Peay,28
0.00207103872997136,40,233.0,40,California Baptist,25
0.0020707146178788292,52,234.0,52,Cleveland St.,28
0.0020645985142700492,268,235.0,268,Southeast Mo. St.,28
0.0020505071856189664,246,236.0,246,Saint Francis (PA),32
0.0020473849901880285,57,237.0,57,Colorado St.,28
0.002046640778984905,38,238.0,38,Cal St. Fullerton,29
0.0020430638191403267,7,239.0,7,Albany (NY),31
0.002042843121692929,307,240.0,307,UMES,29
0.002037954179474772,338,241.0,338,Western Ill.,28
0.002033393523984045,251,242.0,251,Sam Houston St.,26
0.0020262684476381842,2,243.0,2,Air Force,29
0.0020257756522275012,105,244.0,105,Hampton,29
0.0020165028969028696,114,245.0,114,Howard,31
0.0020148539762288907,242,246.0,242,SIUE,28
0.0020139292241855835,194,247.0,194,Norfolk St.,30
0.0020086888482648974,276,248.0,276,St. Francis Brooklyn,30
0.002004172667282399,0,249.0,0,A&M-Corpus Christi,30
0.0020008434076538737,318,250.0,318,UTEP,31
0.0019918216547393872,180,251.0,180,Murray St.,28
0.0019897038111318403,227,252.0,227,Prairie View,28
0.001989261155177108,154,253.0,154,Manhattan,31
0.0019831791945527444,253,254.0,253,San Diego,29
0.0019825682769607383,275,255.0,275,St. Bonaventure,30
0.0019747580548250035,35,256.0,35,CSU Bakersfield,29
0.0019671311835808957,325,257.0,325,Valparaiso,32
0.0019649646476154604,235,258.0,235,Rhode Island,29
0.0019647026837094753,126,259.0,126,Jackson St.,30
0.0019491119051366073,55,260.0,55,Colgate,29
0.0019462863143395362,301,261.0,301,UC Santa Barbara,30
0.0019421298669593853,132,262.0,132,Kennesaw St.,30
0.0019364643595643166,84,263.0,84,Fairfield,31
0.0019245462917586392,80,264.0,80,Elon,29
0.0019198628055904735,274,265.0,274,Southern Utah,31
0.001910923240503932,137,266.0,137,La Salle,31
0.0019075768220833862,127,267.0,127,Jacksonville,27
0.0018932790569898897,179,268.0,179,Mount St. Mary's,30
0.0018742011949291182,23,269.0,23,Bethune-Cookman,29
0.0018581391788322472,151,270.0,151,Loyola Maryland,31
0.0018546155185950423,94,271.0,94,Gardner-Webb,28
0.0018543413510676773,345,272.0,345,Wofford,28
0.0018525919431087838,256,273.0,256,San Jose St.,29
0.001850152898505172,147,274.0,147,Louisiana,29
0.0018492869761503024,174,275.0,174,Monmouth,31
0.0018397956541417698,42,276.0,42,Canisius,30
0.0018369499733802083,185,277.0,185,Navy,28
0.0018351087445083398,195,278.0,195,North Ala.,23
0.0018310474416459376,139,279.0,139,Lafayette,31
0.0018214855442761845,273,280.0,273,Southern U.,28
0.0018183055644096125,16,281.0,16,Army West Point,29
0.0018075584844483553,199,282.0,199,North Florida,27
0.0018054063444782134,24,283.0,24,Binghamton,28
0.0018050096935388628,237,284.0,237,Richmond,30
0.001777329631550793,46,285.0,46,Charleston So.,29
0.0017678060307695187,289,286.0,289,Texas Southern,28
0.0017458682024455198,31,287.0,31,Bryant,30
0.001742655436272363,252,288.0,252,Samford,28
0.0017335582434784458,335,289.0,335,Weber St.,30
0.0017270510330628938,259,290.0,259,Seattle U,30
0.0017259313877917295,261,291.0,261,Siena,30
0.0017183951065046876,30,292.0,30,Brown,28
0.0017166573196081935,244,293.0,244,Sacramento St.,28
0.0017139621445056781,228,294.0,228,Presbyterian,31
0.0017025906178167517,285,295.0,285,Tennessee St.,30
0.0017007680221490424,192,296.0,192,Niagara,31
0.0016930051685712857,198,297.0,198,North Dakota St.,28
0.0016925237756716185,209,298.0,209,Oakland,28
0.0016799931540192586,311,299.0,311,UNC Greensboro,26
0.0016799341883755273,43,300.0,43,Central Ark.,26
0.0016729536402294524,37,301.0,37,Cal Poly,26
0.0016646718594580888,5,302.0,5,Alabama A&M,30
0.0016577733265796051,76,303.0,76,Eastern Ill.,26
0.0016571644279761678,323,304.0,323,Utah Valley,27
0.0016533361158710832,216,305.0,216,Omaha,27
0.0016461244971615408,264,306.0,264,South Carolina St.,30
0.0015957375880004752,232,307.0,232,Purdue Fort Wayne,26
0.0015778895787953125,69,308.0,69,Detroit Mercy,28
0.0015759650606201982,138,309.0,138,La.-Monroe,27
0.0015741042696274612,54,310.0,54,Col. of Charleston,29
0.0015630577795847382,86,311.0,86,Fla. Atlantic,30
0.0015471318788529025,327,312.0,327,Vermont,28
0.0015280732027188673,184,313.0,184,NJIT,30
0.0015089698521730437,44,314.0,44,Central Conn. St.,28
0.0015030190425490446,93,315.0,93,Ga. Southern,28
0.001496892158856766,343,316.0,343,Winthrop,29
0.0014862881869839323,6,317.0,6,Alabama St.,29
0.0014778273853987356,178,318.0,178,Morgan St.,29
0.0014746765976122278,320,319.0,320,UTSA,26
0.0014733405769669626,81,320.0,81,Evansville,30
0.0014670911254336897,188,321.0,188,New Hampshire,29
0.001455125108030211,59,322.0,59,Coppin St.,30
0.0014413011622081307,123,323.0,123,Iona,31
0.001440502728273076,309,324.0,309,UMass Lowell,28
0.0014225322140278259,306,325.0,306,UMBC,27
0.0014091312425941345,83,326.0,83,FIU,28
0.0014063490475342993,305,327.0,305,UIC,29
0.001405096260803169,146,328.0,146,Longwood,30
0.0013947647575299285,269,329.0,269,Southeastern La.,27
0.001390667994874563,331,330.0,331,Wagner,29
0.0013810451349475894,171,331.0,171,Mississippi Val.,30
0.0013723482778869025,143,332.0,143,Lipscomb,29
0.0013611224162154033,103,333.0,103,Grand Canyon,27
0.0013346255660295011,120,334.0,120,Incarnate Word,29
0.0013251269177543623,315,335.0,315,USC Upstate,27
0.0013129065766996212,182,336.0,182,N.C. Central,30
0.0013038435409227314,77,337.0,77,Eastern Ky.,27
0.0012770341205720476,250,338.0,250,Saint Peter's,30
0.0012649626708532973,207,339.0,207,Northwestern St.,25
0.001261614199052704,113,340.0,113,Houston Baptist,24
0.0012583672843126882,191,341.0,191,New Orleans,25
0.0012573017302704675,85,342.0,85,Fairleigh Dickinson,28
0.0012433804315636293,337,343.0,337,Western Caro.,28
0.0012182948609581066,67,344.0,67,Delaware St.,26
0.0011997690501491793,88,345.0,88,Florida A&M,28
0.0011720075170892892,135,346.0,135,LIU Brooklyn,29
0.001076570209987565,160,347.0,160,McNeese,26
0.0010567980187101969,8,348.0,8,Alcorn,27
0.0009466849607749586,258,349.0,258,Savannah St.,24
0.0009127554541177406,49,350.0,49,Chicago St.,30
0.0007566746948018183,13,351.0,13,Ark.-Pine Bluff,21
