LRMC,team_index,LRMC_rank,index,name,ngames
0.002427043033993174,142,184.0,142,Liberty,31
0.0024092675331858168,1,185.0,1,Abilene Christian,28
0.002402276108125889,299,186.0,299,UC Irvine,30
0.0023976814147843952,255,187.0,255,San Francisco,31
0.002389611601501432,95,188.0,95,George Mason,30
0.00236987349033722,308,189.0,308,UMKC,29
0.0023599476729835012,312,190.0,312,UNCW,28
0.0023516333813926146,28,191.0,28,Bowling Green,29
0.002346973219940706,341,192.0,341,Wichita St.,30
0.002342715374231759,200,193.0,200,North Texas,27
0.002342568148020165,99,194.0,99,Georgia St.,30
0.0023356090296579733,247,195.0,247,Saint Joseph's,31
0.0023275706762474415,74,196.0,74,ETSU,31
0.002313522936366718,92,197.0,92,Furman,30
0.002311136877680687,62,198.0,62,Dartmouth,27
0.0023098157875950905,310,199.0,310,UNC Asheville,30
0.0022983256908712733,96,200.0,96,George Washington,30
0.0022969900898039356,202,201.0,202,Northern Ariz.,31
0.0022819894474669354,111,202.0,111,Holy Cross,31
0.0022753941835267177,79,203.0,79,Eastern Wash.,32
0.0022749858372394017,15,204.0,15,Arkansas St.,30
0.0022703861832392602,272,205.0,272,Southern Miss.,28
0.002269566250428332,161,206.0,161,Memphis,31
0.0022534134590175316,109,207.0,109,High Point,28
0.0022470978973219485,175,208.0,175,Montana,29
0.0022427722513805913,53,209.0,53,Coastal Caro.,29
0.002242288429924343,128,210.0,128,Jacksonville St.,29
0.0022420338684544347,150,211.0,150,Loyola Chicago,31
0.002237176627845173,279,212.0,279,Stetson,29
0.0022371095101314494,245,213.0,245,Sacred Heart,31
0.0022264196058599407,27,214.0,27,Boston U.,29
0.0022221624356067414,290,215.0,290,Texas St.,29
0.0022145383163822818,225,216.0,225,Portland,28
0.0022093239985320396,157,217.0,157,Marshall,29
0.002204584636722625,340,218.0,340,Western Mich.,29
0.0022000493483352902,205,219.0,205,Northern Ky.,28
0.0021879635317855473,181,220.0,181,N.C. A&T,29
0.002179423903925663,122,221.0,122,Indiana St.,29
0.0021701783623463942,238,222.0,238,Rider,31
0.0021611410542244068,197,223.0,197,North Dakota,30
0.002158358281876113,319,224.0,319,UTRGV,30
0.002139763220507706,145,225.0,145,Long Beach St.,31
0.0021320681198572135,307,226.0,307,UMES,29
0.002128703673349628,110,227.0,110,Hofstra,32
0.00212106059089898,102,228.0,102,Grambling,32
0.0021181842612307657,41,229.0,41,Campbell,31
0.0021040104292397908,193,230.0,193,Nicholls St.,29
0.0021017700324792374,58,231.0,58,Columbia,27
0.0020837973407493555,52,232.0,52,Cleveland St.,28
0.0020827177405166753,60,233.0,60,Cornell,26
0.002075465292075575,38,234.0,38,Cal St. Fullerton,29
0.0020700896872813536,40,235.0,40,California Baptist,25
0.0020643153807803965,7,236.0,7,Albany (NY),31
0.0020633185159276484,114,237.0,114,Howard,31
0.002060072894384425,268,238.0,268,Southeast Mo. St.,28
0.0020543936202058683,18,239.0,18,Austin Peay,28
0.0020521025883335083,251,240.0,251,Sam Houston St.,26
0.0020416828132750163,2,241.0,2,Air Force,29
0.0020392479399515997,246,242.0,246,Saint Francis (PA),32
0.002030200083501775,242,243.0,242,SIUE,28
0.002026591197027558,57,244.0,57,Colorado St.,28
0.002019275949319818,105,245.0,105,Hampton,29
0.0020169265614818567,318,246.0,318,UTEP,31
0.0020003872959705846,276,247.0,276,St. Francis Brooklyn,30
0.001998731618486783,194,248.0,194,Norfolk St.,30
0.0019976397827250834,0,249.0,0,A&M-Corpus Christi,30
0.0019953721652029924,180,250.0,180,Murray St.,28
0.0019948405941020626,301,251.0,301,UC Santa Barbara,30
0.0019940341852835376,275,252.0,275,St. Bonaventure,30
0.0019902451962696545,338,253.0,338,Western Ill.,28
0.0019881226358621786,35,254.0,35,CSU Bakersfield,29
0.0019867444330243754,253,255.0,253,San Diego,29
0.0019741392687671376,325,256.0,325,Valparaiso,32
0.0019705390299066543,227,257.0,227,Prairie View,28
0.0019606376796601098,274,258.0,274,Southern Utah,31
0.0019564016554524987,345,259.0,345,Wofford,28
0.0019527351628604653,126,260.0,126,Jackson St.,30
0.0019466738100498914,55,261.0,55,Colgate,29
0.0019441722276387864,154,262.0,154,Manhattan,31
0.0019108870833019708,235,263.0,235,Rhode Island,29
0.0019046116602922704,147,264.0,147,Louisiana,29
0.0019001163339833602,174,265.0,174,Monmouth,31
0.0018999709388820307,132,266.0,132,Kennesaw St.,30
0.0018934683627554838,80,267.0,80,Elon,29
0.0018877547622623875,127,268.0,127,Jacksonville,27
0.0018825770216141717,151,269.0,151,Loyola Maryland,31
0.0018822081323722128,23,270.0,23,Bethune-Cookman,29
0.0018816115885367905,179,271.0,179,Mount St. Mary's,30
0.0018675361825898854,137,272.0,137,La Salle,31
0.0018662965995432654,139,273.0,139,Lafayette,31
0.0018624543008218231,16,274.0,16,Army West Point,29
0.0018585127763101623,84,275.0,84,Fairfield,31
0.0018462841004753866,94,276.0,94,Gardner-Webb,28
0.0018316076753289426,273,277.0,273,Southern U.,28
0.0018293021778186312,256,278.0,256,San Jose St.,29
0.0018201530875000024,195,279.0,195,North Ala.,23
0.0018166569032665473,185,280.0,185,Navy,28
0.0018104135014631458,199,281.0,199,North Florida,27
0.0018098628895993538,42,282.0,42,Canisius,30
0.0018032225975580028,237,283.0,237,Richmond,30
0.0018006790572763914,24,284.0,24,Binghamton,28
0.001785463136528403,311,285.0,311,UNC Greensboro,26
0.0017783793596499794,289,286.0,289,Texas Southern,28
0.0017718482169480152,252,287.0,252,Samford,28
0.00175428092765227,46,288.0,46,Charleston So.,29
0.001753118100551544,335,289.0,335,Weber St.,30
0.0017464953554349994,244,290.0,244,Sacramento St.,28
0.00174107960697421,31,291.0,31,Bryant,30
0.0017144352351583698,228,292.0,228,Presbyterian,31
0.0017083031225627431,261,293.0,261,Siena,30
0.0017006455457438917,285,294.0,285,Tennessee St.,30
0.0016998293184413696,259,295.0,259,Seattle U,30
0.0016942284655506745,192,296.0,192,Niagara,31
0.001693459892588035,5,297.0,5,Alabama A&M,30
0.0016885147549389437,43,298.0,43,Central Ark.,26
0.0016822345970113385,198,299.0,198,North Dakota St.,28
0.0016752942602675934,30,300.0,30,Brown,28
0.0016722974080618544,209,301.0,209,Oakland,28
0.0016639000383353918,323,302.0,323,Utah Valley,27
0.0016542101667610374,264,303.0,264,South Carolina St.,30
0.0016386381057560372,76,304.0,76,Eastern Ill.,26
0.0016380025588408147,37,305.0,37,Cal Poly,26
0.0016311306669349495,216,306.0,216,Omaha,27
0.0016097827670792583,54,307.0,54,Col. of Charleston,29
0.001580863273582542,69,308.0,69,Detroit Mercy,28
0.001565540959936767,232,309.0,232,Purdue Fort Wayne,26
0.0015637860120164087,138,310.0,138,La.-Monroe,27
0.0015565713579454993,86,311.0,86,Fla. Atlantic,30
0.0015279768025216218,184,312.0,184,NJIT,30
0.0015267912663725427,327,313.0,327,Vermont,28
0.0015237764179305505,188,314.0,188,New Hampshire,29
0.0015073201229572255,44,315.0,44,Central Conn. St.,28
0.0014980050588831897,81,316.0,81,Evansville,30
0.001496025887186164,343,317.0,343,Winthrop,29
0.0014905096913028404,93,318.0,93,Ga. Southern,28
0.0014851150756392502,6,319.0,6,Alabama St.,29
0.0014820338471423474,59,320.0,59,Coppin St.,30
0.0014788510808142095,320,321.0,320,UTSA,26
0.0014504198001497343,178,322.0,178,Morgan St.,29
0.001443793266382196,123,323.0,123,Iona,31
0.001426753819532041,305,324.0,305,UIC,29
0.0014262489826698073,309,325.0,309,UMass Lowell,28
0.0014162395368142768,306,326.0,306,UMBC,27
0.0014122358357645322,146,327.0,146,Longwood,30
0.0014047562608957473,83,328.0,83,FIU,28
0.0013991344173501917,269,329.0,269,Southeastern La.,27
0.0013985610577636456,171,330.0,171,Mississippi Val.,30
0.0013824993602025676,331,331.0,331,Wagner,29
0.0013647546758500592,143,332.0,143,Lipscomb,29
0.0013623109881714269,103,333.0,103,Grand Canyon,27
0.0013485211347032417,182,334.0,182,N.C. Central,30
0.0013216438949964846,315,335.0,315,USC Upstate,27
0.0013094033285261093,77,336.0,77,Eastern Ky.,27
0.0012930894140419365,120,337.0,120,Incarnate Word,29
0.0012910551861129128,85,338.0,85,Fairleigh Dickinson,28
0.0012880341083692079,250,339.0,250,Saint Peter's,30
0.0012793670758438663,207,340.0,207,Northwestern St.,25
0.001270544669515324,191,341.0,191,New Orleans,25
0.0012508239906430668,337,342.0,337,Western Caro.,28
0.00124419257241985,67,343.0,67,Delaware St.,26
0.0012273642115031393,113,344.0,113,Houston Baptist,24
0.0012106383878687718,88,345.0,88,Florida A&M,28
0.001184553357271481,135,346.0,135,LIU Brooklyn,29
0.001099572842009101,160,347.0,160,McNeese,26
0.0010486219797148778,8,348.0,8,Alcorn,27
0.0009506846808251928,258,349.0,258,Savannah St.,24
0.0009238585742590067,49,350.0,49,Chicago St.,30
0.0007902982160432902,13,351.0,13,Ark.-Pine Bluff,21
