LRMC,team_index,LRMC_rank,index,name,ngames
0.002545603169887136,148,171.0,148,Louisiana Tech,29
0.0025271821476231995,243,172.0,243,SMU,30
0.00252608597269776,342,173.0,342,William & Mary,31
0.0025152799863346572,159,174.0,159,Massachusetts,32
0.0025038849456634413,280,175.0,280,Stony Brook,30
0.0024800813016278307,75,176.0,75,East Carolina,31
0.0024741828689491055,20,177.0,20,Ball St.,30
0.0024721963600571094,29,178.0,29,Bradley,29
0.0024690258177949747,142,179.0,142,Liberty,31
0.0024616155401986414,257,180.0,257,Santa Clara,30
0.0024600555643624522,239,181.0,239,Robert Morris,31
0.0024586261578781847,95,182.0,95,George Mason,30
0.0024467320430198317,48,183.0,48,Chattanooga,30
0.0024443908689665453,286,184.0,286,Tennessee Tech,29
0.00241567215648233,308,185.0,308,UMKC,29
0.002414856523945558,1,186.0,1,Abilene Christian,28
0.0024043625756346547,176,187.0,176,Montana St.,30
0.002377014831233443,247,188.0,247,Saint Joseph's,31
0.002368544802815741,312,189.0,312,UNCW,28
0.0023594014955296964,96,190.0,96,George Washington,30
0.002355400274561153,200,191.0,200,North Texas,27
0.0023512738997010217,99,192.0,99,Georgia St.,30
0.002350407970612041,255,193.0,255,San Francisco,31
0.0023423837540894493,161,194.0,161,Memphis,31
0.0023408310626821705,299,195.0,299,UC Irvine,30
0.0023327250543252504,28,196.0,28,Bowling Green,29
0.002331961738909774,310,197.0,310,UNC Asheville,30
0.0023274834744135796,92,198.0,92,Furman,30
0.0023085908318186323,62,199.0,62,Dartmouth,27
0.0023080930845322117,74,200.0,74,ETSU,31
0.002287837687854539,272,201.0,272,Southern Miss.,28
0.002284285999018214,341,202.0,341,Wichita St.,30
0.002281617592117954,111,203.0,111,Holy Cross,31
0.002276135133894747,79,204.0,79,Eastern Wash.,32
0.0022601395376777764,109,205.0,109,High Point,28
0.002256263314260695,202,206.0,202,Northern Ariz.,31
0.0022543196470432617,150,207.0,150,Loyola Chicago,31
0.002249275178930102,53,208.0,53,Coastal Caro.,29
0.00224582488588763,157,209.0,157,Marshall,29
0.0022402595076916904,175,210.0,175,Montana,29
0.002240210532096181,27,211.0,27,Boston U.,29
0.002223887538250589,279,212.0,279,Stetson,29
0.002221370332184344,181,213.0,181,N.C. A&T,29
0.0022173828680768924,319,214.0,319,UTRGV,30
0.0022109540828173916,197,215.0,197,North Dakota,30
0.00220879431626786,290,216.0,290,Texas St.,29
0.002206114689223132,128,217.0,128,Jacksonville St.,29
0.0022050478518594327,15,218.0,15,Arkansas St.,30
0.0021943006834227773,205,219.0,205,Northern Ky.,28
0.0021933634103546117,58,220.0,58,Columbia,27
0.002192111067573003,340,221.0,340,Western Mich.,29
0.0021876715526705595,238,222.0,238,Rider,31
0.002180530930325039,225,223.0,225,Portland,28
0.002178825128099649,145,224.0,145,Long Beach St.,31
0.0021730428645022545,122,225.0,122,Indiana St.,29
0.0021677790406656387,245,226.0,245,Sacred Heart,31
0.002125965372565858,41,227.0,41,Campbell,31
0.002117882477425387,60,228.0,60,Cornell,26
0.0021148362937907705,193,229.0,193,Nicholls St.,29
0.0021087044833296856,110,230.0,110,Hofstra,32
0.0020974343668401767,114,231.0,114,Howard,31
0.0020968348093686165,52,232.0,52,Cleveland St.,28
0.0020950891819636096,268,233.0,268,Southeast Mo. St.,28
0.0020950425825625525,307,234.0,307,UMES,29
0.0020943532960513815,38,235.0,38,Cal St. Fullerton,29
0.002088027959053287,102,236.0,102,Grambling,32
0.002067196722504185,57,237.0,57,Colorado St.,28
0.002064055570067405,18,238.0,18,Austin Peay,28
0.0020607361655851078,251,239.0,251,Sam Houston St.,26
0.0020523254873767347,105,240.0,105,Hampton,29
0.0020508874342253236,2,241.0,2,Air Force,29
0.002044988034545585,40,242.0,40,California Baptist,25
0.00204354933572701,338,243.0,338,Western Ill.,28
0.002040782242539019,0,244.0,0,A&M-Corpus Christi,30
0.002014870867772947,194,245.0,194,Norfolk St.,30
0.0020047572810866394,275,246.0,275,St. Bonaventure,30
0.002004307482162391,276,247.0,276,St. Francis Brooklyn,30
0.002000690360291077,301,248.0,301,UC Santa Barbara,30
0.001998231323795875,318,249.0,318,UTEP,31
0.0019934299147250137,7,250.0,7,Albany (NY),31
0.0019920573206815085,274,251.0,274,Southern Utah,31
0.0019919680910159493,242,252.0,242,SIUE,28
0.001984235228482004,246,253.0,246,Saint Francis (PA),32
0.001981040467582527,227,254.0,227,Prairie View,28
0.001974796888107111,180,255.0,180,Murray St.,28
0.001966426611428666,55,256.0,55,Colgate,29
0.001960493497515632,35,257.0,35,CSU Bakersfield,29
0.0019582472477824983,154,258.0,154,Manhattan,31
0.0019467192698163207,127,259.0,127,Jacksonville,27
0.0019459064168652225,253,260.0,253,San Diego,29
0.0019450992733726713,126,261.0,126,Jackson St.,30
0.0019387281767892163,325,262.0,325,Valparaiso,32
0.0019200132998857093,132,263.0,132,Kennesaw St.,30
0.0019174600762117164,235,264.0,235,Rhode Island,29
0.0018971059834638959,345,265.0,345,Wofford,28
0.001890023838197643,80,266.0,80,Elon,29
0.0018749863554133376,84,267.0,84,Fairfield,31
0.0018736130042627235,179,268.0,179,Mount St. Mary's,30
0.0018687220468955523,147,269.0,147,Louisiana,29
0.0018628109939255865,256,270.0,256,San Jose St.,29
0.0018621102222033906,23,271.0,23,Bethune-Cookman,29
0.0018552082777170962,195,272.0,195,North Ala.,23
0.0018545537906529306,137,273.0,137,La Salle,31
0.0018425791836941066,151,274.0,151,Loyola Maryland,31
0.0018354193635317288,16,275.0,16,Army West Point,29
0.0018307223822486701,174,276.0,174,Monmouth,31
0.001825022405619209,42,277.0,42,Canisius,30
0.0018156015538708594,185,278.0,185,Navy,28
0.0018143637648678414,199,279.0,199,North Florida,27
0.0018135352855887879,237,280.0,237,Richmond,30
0.0018134468249562114,94,281.0,94,Gardner-Webb,28
0.0018042239581184546,273,282.0,273,Southern U.,28
0.0018041038343671583,46,283.0,46,Charleston So.,29
0.0017916200325546316,139,284.0,139,Lafayette,31
0.001777118167748273,24,285.0,24,Binghamton,28
0.0017647542098879537,335,286.0,335,Weber St.,30
0.001762452480746464,244,287.0,244,Sacramento St.,28
0.0017599403125177703,252,288.0,252,Samford,28
0.0017521626673847122,289,289.0,289,Texas Southern,28
0.0017405094872335377,43,290.0,43,Central Ark.,26
0.0017353275334638222,311,291.0,311,UNC Greensboro,26
0.0017302680095255083,31,292.0,31,Bryant,30
0.0017212969158629707,259,293.0,259,Seattle U,30
0.001713965496712631,261,294.0,261,Siena,30
0.0017052538329759136,30,295.0,30,Brown,28
0.0017007834851077168,228,296.0,228,Presbyterian,31
0.0016986872605628115,192,297.0,192,Niagara,31
0.0016963412658217393,264,298.0,264,South Carolina St.,30
0.0016921423142121274,209,299.0,209,Oakland,28
0.0016917755396008039,285,300.0,285,Tennessee St.,30
0.001679225963366976,216,301.0,216,Omaha,27
0.001667921920414523,37,302.0,37,Cal Poly,26
0.0016637419370806109,5,303.0,5,Alabama A&M,30
0.001658213548426111,323,304.0,323,Utah Valley,27
0.0016507387246952302,198,305.0,198,North Dakota St.,28
0.0016256520583395463,76,306.0,76,Eastern Ill.,26
0.0015998257967805732,54,307.0,54,Col. of Charleston,29
0.001579961853533561,232,308.0,232,Purdue Fort Wayne,26
0.0015767892973607485,69,309.0,69,Detroit Mercy,28
0.0015721650326754176,138,310.0,138,La.-Monroe,27
0.0015583455897035122,86,311.0,86,Fla. Atlantic,30
0.0015383169206875584,93,312.0,93,Ga. Southern,28
0.001515875256800433,327,313.0,327,Vermont,28
0.0015073866289558849,343,314.0,343,Winthrop,29
0.0015058949745561721,178,315.0,178,Morgan St.,29
0.0015005575823416317,184,316.0,184,NJIT,30
0.0014884399969250562,44,317.0,44,Central Conn. St.,28
0.0014746232940747845,81,318.0,81,Evansville,30
0.0014710413271269958,320,319.0,320,UTSA,26
0.0014623779081983188,59,320.0,59,Coppin St.,30
0.0014613352011847536,188,321.0,188,New Hampshire,29
0.0014467131973120528,123,322.0,123,Iona,31
0.001439281133652506,269,323.0,269,Southeastern La.,27
0.0014384822025020985,309,324.0,309,UMass Lowell,28
0.0014351867128518092,6,325.0,6,Alabama St.,29
0.0014274067572377317,305,326.0,305,UIC,29
0.0014225276979593225,146,327.0,146,Longwood,30
0.0014184727033488484,306,328.0,306,UMBC,27
0.0014152204332538677,83,329.0,83,FIU,28
0.0013992783924389506,103,330.0,103,Grand Canyon,27
0.001377336922157928,331,331.0,331,Wagner,29
0.0013706683715800502,171,332.0,171,Mississippi Val.,30
0.001363259127008371,182,333.0,182,N.C. Central,30
0.0013586102178478844,143,334.0,143,Lipscomb,29
0.0013455943639621502,120,335.0,120,Incarnate Word,29
0.001328206770052611,77,336.0,77,Eastern Ky.,27
0.0013247582335327369,315,337.0,315,USC Upstate,27
0.001290523733968523,207,338.0,207,Northwestern St.,25
0.0012782977202848217,337,339.0,337,Western Caro.,28
0.0012745139748652965,250,340.0,250,Saint Peter's,30
0.0012694450151339587,191,341.0,191,New Orleans,25
0.0012648199716111235,113,342.0,113,Houston Baptist,24
0.0012609277929384133,67,343.0,67,Delaware St.,26
0.0012446519789045354,85,344.0,85,Fairleigh Dickinson,28
0.0012101986698715016,88,345.0,88,Florida A&M,28
0.0011668279167097537,135,346.0,135,LIU Brooklyn,29
0.001103710254590593,160,347.0,160,McNeese,26
0.0010471513468108841,8,348.0,8,Alcorn,27
0.0009512071590538422,258,349.0,258,Savannah St.,24
0.0009141158189639356,49,350.0,49,Chicago St.,30
0.0007460646189372365,13,351.0,13,Ark.-Pine Bluff,21
