LRMC,team_index,LRMC_rank,index,name,ngames
0.0029615977729086783,68,130.0,68,Denver,30
0.002954918432039238,295,131.0,295,Tulane,30
0.002952459652437895,117,132.0,117,Idaho St.,29
0.0029374789612117316,203,133.0,203,Northern Colo.,31
0.0029278801929040125,234,134.0,234,Radford,31
0.0029269775539277685,214,135.0,214,Old Dominion,31
0.0029265916112858562,339,136.0,339,Western Ky.,30
0.0029197038890129818,201,137.0,201,Northeastern,31
0.0028714266221010584,294,138.0,294,Troy,29
0.0028675790593450682,162,139.0,162,Mercer,32
0.0028385158838943776,317,140.0,317,UT Martin,30
0.0028259945390551986,293,141.0,293,Towson,32
0.002820807875829536,300,142.0,300,UC Riverside,32
0.0028117146396001765,224,143.0,224,Pittsburgh,31
0.0028064854457895286,262,144.0,262,South Alabama,32
0.002789974710971847,241,145.0,241,SFA,29
0.0027796759980488104,87,146.0,87,Florida,31
0.0027795418452908633,271,147.0,271,Southern Ill.,30
0.0027609425410305946,215,148.0,215,Ole Miss,31
0.002746904983144596,177,149.0,177,Morehead St.,31
0.002730475663115268,254,150.0,254,San Diego St.,32
0.002720440796651023,63,151.0,63,Davidson,30
0.002713605034314058,217,152.0,217,Oral Roberts,29
0.0027102462471308483,322,153.0,322,Utah St.,30
0.00270291472394994,332,154.0,332,Wake Forest,30
0.0026871077044192597,78,155.0,78,Eastern Mich.,30
0.0026861283395689744,248,156.0,248,Saint Louis,31
0.002681925460137447,141,157.0,141,Lehigh,30
0.0026756349960229695,119,158.0,119,Illinois St.,30
0.0026747705721684636,296,159.0,296,Tulsa,31
0.002663585189175516,348,160.0,348,Xavier,30
0.002644985844299742,349,161.0,349,Yale,29
0.0026406957359073066,3,162.0,3,Akron,29
0.0026310967968437345,10,163.0,10,Appalachian St.,32
0.0026256132964096453,108,164.0,108,Hawaii,30
0.002614574057901477,190,165.0,190,New Mexico St.,30
0.0026068192941434303,66,166.0,66,Delaware,31
0.0026051426173195214,257,167.0,257,Santa Clara,30
0.002602956539385729,187,168.0,187,Nevada,30
0.0025649036482791286,314,169.0,314,UNLV,30
0.002545285223165561,140,170.0,140,Lamar University,26
0.002526016349891005,159,171.0,159,Massachusetts,32
0.0025253404655688184,20,172.0,20,Ball St.,30
0.0025176118574739494,280,173.0,280,Stony Brook,30
0.002510780073691052,239,174.0,239,Robert Morris,31
0.0025089669153358783,47,175.0,47,Charlotte,30
0.002505018009516078,148,176.0,148,Louisiana Tech,29
0.0025046378691301057,243,177.0,243,SMU,30
0.002488442939553174,75,178.0,75,East Carolina,31
0.0024811404404799756,29,179.0,29,Bradley,29
0.0024757568545354797,286,180.0,286,Tennessee Tech,29
0.002469004895663111,342,181.0,342,William & Mary,31
0.002459254777992312,1,182.0,1,Abilene Christian,28
0.0024523009677101,95,183.0,95,George Mason,30
0.002426987994148944,176,184.0,176,Montana St.,30
0.002424654808074891,299,185.0,299,UC Irvine,30
0.0024024780996400805,48,186.0,48,Chattanooga,30
0.002395399106972981,142,187.0,142,Liberty,31
0.0023953142058242356,99,188.0,99,Georgia St.,30
0.002395289830267518,200,189.0,200,North Texas,27
0.0023887967197690637,255,190.0,255,San Francisco,31
0.0023853953878323958,308,191.0,308,UMKC,29
0.0023784686098129964,28,192.0,28,Bowling Green,29
0.002369971188443716,312,193.0,312,UNCW,28
0.002362675114574471,247,194.0,247,Saint Joseph's,31
0.002349327699195671,96,195.0,96,George Washington,30
0.002342585423514021,202,196.0,202,Northern Ariz.,31
0.0023383073594248566,341,197.0,341,Wichita St.,30
0.00232269041181524,62,198.0,62,Dartmouth,27
0.0023028544459106222,128,199.0,128,Jacksonville St.,29
0.002292317994809309,79,200.0,79,Eastern Wash.,32
0.002292034095337125,92,201.0,92,Furman,30
0.0022869586370273896,53,202.0,53,Coastal Caro.,29
0.002285629443371179,15,203.0,15,Arkansas St.,30
0.0022808048651195446,111,204.0,111,Holy Cross,31
0.002276803496767372,74,205.0,74,ETSU,31
0.0022704130785420598,150,206.0,150,Loyola Chicago,31
0.002260290170935631,290,207.0,290,Texas St.,29
0.0022541646183016737,205,208.0,205,Northern Ky.,28
0.0022528277688304097,161,209.0,161,Memphis,31
0.002245503109392073,319,210.0,319,UTRGV,30
0.002242484605446067,340,211.0,340,Western Mich.,29
0.002229741067977187,109,212.0,109,High Point,28
0.0022190745357639754,27,213.0,27,Boston U.,29
0.002216578969147249,238,214.0,238,Rider,31
0.0022160787643603795,279,215.0,279,Stetson,29
0.0022158365060404917,197,216.0,197,North Dakota,30
0.0022155048821860023,310,217.0,310,UNC Asheville,30
0.002214624911184165,145,218.0,145,Long Beach St.,31
0.002206979116781985,225,219.0,225,Portland,28
0.0022026136722294236,245,220.0,245,Sacred Heart,31
0.002200699892060054,272,221.0,272,Southern Miss.,28
0.002197695956195971,41,222.0,41,Campbell,31
0.0021884290482703616,122,223.0,122,Indiana St.,29
0.0021826853885597423,157,224.0,157,Marshall,29
0.0021692119087883834,181,225.0,181,N.C. A&T,29
0.002166795078208271,58,226.0,58,Columbia,27
0.0021504972058385766,175,227.0,175,Montana,29
0.0021392054607968754,60,228.0,60,Cornell,26
0.0021211412051366377,110,229.0,110,Hofstra,32
0.0021104727740029134,52,230.0,52,Cleveland St.,28
0.002109875783839906,102,231.0,102,Grambling,32
0.0020944141523844073,40,232.0,40,California Baptist,25
0.0020874885285884406,251,233.0,251,Sam Houston St.,26
0.0020828930922141904,38,234.0,38,Cal St. Fullerton,29
0.0020812185085506,193,235.0,193,Nicholls St.,29
0.0020751870626741172,307,236.0,307,UMES,29
0.0020656944194576772,114,237.0,114,Howard,31
0.0020629642007338827,318,238.0,318,UTEP,31
0.0020628013296340513,18,239.0,18,Austin Peay,28
0.002059512719040746,35,240.0,35,CSU Bakersfield,29
0.0020593339787804347,268,241.0,268,Southeast Mo. St.,28
0.00204993837745043,338,242.0,338,Western Ill.,28
0.002037968495055504,2,243.0,2,Air Force,29
0.0020371704883207897,246,244.0,246,Saint Francis (PA),32
0.0020336008658155907,0,245.0,0,A&M-Corpus Christi,30
0.0020335313631691374,57,246.0,57,Colorado St.,28
0.002010360958206668,7,247.0,7,Albany (NY),31
0.0020098669553498686,105,248.0,105,Hampton,29
0.0020088635746008604,301,249.0,301,UC Santa Barbara,30
0.0020015010151681065,180,250.0,180,Murray St.,28
0.0019908990034425453,253,251.0,253,San Diego,29
0.0019908889959042693,275,252.0,275,St. Bonaventure,30
0.001990783382898576,227,253.0,227,Prairie View,28
0.0019885296674312545,276,254.0,276,St. Francis Brooklyn,30
0.0019865190832667884,242,255.0,242,SIUE,28
0.001978349735301631,235,256.0,235,Rhode Island,29
0.0019726476601050046,325,257.0,325,Valparaiso,32
0.001956555349877484,194,258.0,194,Norfolk St.,30
0.001945160272737374,55,259.0,55,Colgate,29
0.001944013687314093,132,260.0,132,Kennesaw St.,30
0.0019402153067307045,126,261.0,126,Jackson St.,30
0.0019377936832707897,154,262.0,154,Manhattan,31
0.00191966940873784,179,263.0,179,Mount St. Mary's,30
0.0019100188667368545,274,264.0,274,Southern Utah,31
0.0018983632781309956,127,265.0,127,Jacksonville,27
0.0018917577976310463,147,266.0,147,Louisiana,29
0.0018912695780802448,345,267.0,345,Wofford,28
0.0018911607772311256,256,268.0,256,San Jose St.,29
0.0018901375823183167,137,269.0,137,La Salle,31
0.001886041872951345,84,270.0,84,Fairfield,31
0.0018846647745205754,80,271.0,80,Elon,29
0.0018796035538598277,23,272.0,23,Bethune-Cookman,29
0.0018771512195795957,174,273.0,174,Monmouth,31
0.0018657053922694362,195,274.0,195,North Ala.,23
0.0018534127584490462,16,275.0,16,Army West Point,29
0.0018411577545211554,42,276.0,42,Canisius,30
0.001840408985506627,185,277.0,185,Navy,28
0.0018344858294696703,151,278.0,151,Loyola Maryland,31
0.0018293152989842262,94,279.0,94,Gardner-Webb,28
0.00181295523803406,273,280.0,273,Southern U.,28
0.001808125209969117,199,281.0,199,North Florida,27
0.0017873231127169685,289,282.0,289,Texas Southern,28
0.001784652267346706,139,283.0,139,Lafayette,31
0.0017698433115136913,237,284.0,237,Richmond,30
0.0017657331407569565,24,285.0,24,Binghamton,28
0.0017644320015518737,244,286.0,244,Sacramento St.,28
0.0017587629963266892,31,287.0,31,Bryant,30
0.0017483750160403803,259,288.0,259,Seattle U,30
0.0017465816143042334,335,289.0,335,Weber St.,30
0.001745975035227817,209,290.0,209,Oakland,28
0.0017378632262068136,311,291.0,311,UNC Greensboro,26
0.0017361524883323124,228,292.0,228,Presbyterian,31
0.0017331959629052233,252,293.0,252,Samford,28
0.0017145585138247244,192,294.0,192,Niagara,31
0.0017133820275810063,46,295.0,46,Charleston So.,29
0.0017049974548106527,261,296.0,261,Siena,30
0.001702781544462774,5,297.0,5,Alabama A&M,30
0.0016910519802303284,323,298.0,323,Utah Valley,27
0.0016907124581906664,30,299.0,30,Brown,28
0.0016827019994933251,285,300.0,285,Tennessee St.,30
0.0016787428085917784,43,301.0,43,Central Ark.,26
0.0016757715411430795,37,302.0,37,Cal Poly,26
0.0016617137865333623,198,303.0,198,North Dakota St.,28
0.001657483268353278,264,304.0,264,South Carolina St.,30
0.0016509554350659934,216,305.0,216,Omaha,27
0.0016343074166987454,76,306.0,76,Eastern Ill.,26
0.001578195902794139,54,307.0,54,Col. of Charleston,29
0.0015698250035640396,69,308.0,69,Detroit Mercy,28
0.0015687841986584711,232,309.0,232,Purdue Fort Wayne,26
0.0015578756815189346,138,310.0,138,La.-Monroe,27
0.001519552464777628,86,311.0,86,Fla. Atlantic,30
0.0015145384798111161,184,312.0,184,NJIT,30
0.0015143269804438805,327,313.0,327,Vermont,28
0.001501133344964845,343,314.0,343,Winthrop,29
0.001500985480182239,93,315.0,93,Ga. Southern,28
0.0014943218043039243,44,316.0,44,Central Conn. St.,28
0.001478998833749853,178,317.0,178,Morgan St.,29
0.001477556570369374,81,318.0,81,Evansville,30
0.0014657718655329021,188,319.0,188,New Hampshire,29
0.001459148408775309,103,320.0,103,Grand Canyon,27
0.0014546525086566507,320,321.0,320,UTSA,26
0.0014425835221970908,6,322.0,6,Alabama St.,29
0.0014393314164877838,123,323.0,123,Iona,31
0.0014349362014989492,59,324.0,59,Coppin St.,30
0.0014252986353868752,83,325.0,83,FIU,28
0.0014206355049582653,309,326.0,309,UMass Lowell,28
0.001418498135166202,269,327.0,269,Southeastern La.,27
0.001416513750027348,305,328.0,305,UIC,29
0.001404580480463664,306,329.0,306,UMBC,27
0.0013977696220482518,171,330.0,171,Mississippi Val.,30
0.0013860959121119619,331,331.0,331,Wagner,29
0.0013851460365133243,146,332.0,146,Longwood,30
0.0013360335168654278,77,333.0,77,Eastern Ky.,27
0.0013354690254232732,120,334.0,120,Incarnate Word,29
0.0013320581300198281,143,335.0,143,Lipscomb,29
0.0013262346622409846,315,336.0,315,USC Upstate,27
0.001314513786099562,191,337.0,191,New Orleans,25
0.0012940946441506404,250,338.0,250,Saint Peter's,30
0.0012875290926567908,182,339.0,182,N.C. Central,30
0.001271339413578563,207,340.0,207,Northwestern St.,25
0.0012514480658371557,85,341.0,85,Fairleigh Dickinson,28
0.0012500114597220355,113,342.0,113,Houston Baptist,24
0.0012082567962428009,88,343.0,88,Florida A&M,28
0.0011973608459852115,67,344.0,67,Delaware St.,26
0.0011911769705459688,337,345.0,337,Western Caro.,28
0.0011562896011131304,135,346.0,135,LIU Brooklyn,29
0.0010904785734442547,160,347.0,160,McNeese,26
0.0010440881666098766,8,348.0,8,Alcorn,27
0.0009757636601062848,258,349.0,258,Savannah St.,24
0.0009412185136767625,49,350.0,49,Chicago St.,30
0.0007848380576774682,13,351.0,13,Ark.-Pine Bluff,21
