LRMC,team_index,LRMC_rank,index,name,ngames
0.0042211783370127084,302,47.0,302,UCF,32
0.0041887511702985705,17,48.0,17,Auburn,30
0.004166182726057194,206,49.0,206,Northwestern,30
0.0041551626977437625,34,50.0,34,Butler,30
0.004147722633452191,210,51.0,210,Ohio,32
0.004146118911355395,169,52.0,169,Minnesota,30
0.004103896780998233,173,53.0,173,Missouri St.,32
0.0041032642790564825,267,54.0,267,South Fla.,33
0.004059719922823952,186,55.0,186,Nebraska,30
0.0040330146451170125,98,56.0,98,Georgia,30
0.004006036138082445,32,57.0,32,Bucknell,33
0.003994288752261177,51,58.0,51,Clemson,31
0.003981296166456761,282,59.0,282,TCU,30
0.003959604000625299,277,60.0,277,St. John's (NY),31
0.003953675783039752,249,61.0,249,Saint Mary's (CA),31
0.003951216016689332,136,62.0,136,LSU,29
0.0038942270659121344,100,63.0,100,Georgia Tech,30
0.0038922874852691217,129,64.0,129,James Madison,30
0.0038895043281443357,328,65.0,328,Villanova,30
0.0038867493956876607,72,66.0,72,Duke,30
0.003886153505931969,104,67.0,104,Green Bay,30
0.003877465362433141,97,68.0,97,Georgetown,31
0.0038716709260959424,236,69.0,236,Rice,31
0.003852725466032515,233,70.0,233,Quinnipiac,32
0.003830928355790588,298,71.0,298,UC Davis,30
0.003799572496410325,82,72.0,82,FGCU,30
0.0037595204075360957,61,73.0,61,Creighton,31
0.0037070933363242548,19,74.0,19,BYU,31
0.0036986325367767106,189,75.0,189,New Mexico,30
0.003694149948495469,50,76.0,50,Cincinnati,31
0.0036223424370419523,25,77.0,25,Boise St.,30
0.0036040529429656526,213,78.0,213,Oklahoma St.,30
0.0035893918856624396,346,79.0,346,Wright St.,32
0.0035828720648331826,229,80.0,229,Princeton,31
0.0035331741043710227,71,81.0,71,Drexel,32
0.0035210225984107814,167,82.0,167,Middle Tenn.,32
0.0035080736766645157,292,83.0,292,Toledo,31
0.0034997596707392565,344,84.0,344,Wisconsin,33
0.0034990275614297695,324,85.0,324,VCU,32
0.0034815619860304454,291,86.0,291,Texas Tech,31
0.003474737564047645,297,87.0,297,UAB,30
0.0034487093155534084,230,88.0,230,Providence,32
0.003446512190115546,260,89.0,260,Seton Hall,30
0.003445461700765415,130,90.0,130,Kansas,31
0.0034411603364160096,221,91.0,221,Penn,28
0.003439517066033784,316,92.0,316,UT Arlington,30
0.0034345663918068036,333,93.0,333,Washington,32
0.00342065375578832,64,94.0,64,Dayton,30
0.003406133488272833,153,95.0,153,Maine,32
0.003405411761775932,4,96.0,4,Alabama,31
0.003389570895832687,334,97.0,334,Washington St.,30
0.003389363332013291,90,98.0,90,Fordham,33
0.0033216582387451117,164,99.0,164,Miami (OH),30
0.0033211429733712478,211,100.0,211,Ohio St.,28
0.003318187716360487,112,101.0,112,Houston,30
0.003317430044623115,115,102.0,115,IUPUI,30
0.003296072650686952,212,103.0,212,Oklahoma,30
0.003270573035755644,144,104.0,144,Little Rock,31
0.0032659143146476135,347,105.0,347,Wyoming,28
0.003257578986870555,107,106.0,107,Harvard,28
0.003222664368282665,56,107.0,56,Colorado,30
0.0032036275925573076,350,108.0,350,Youngstown St.,29
0.003198872585250125,204,109.0,204,Northern Ill.,32
0.0031841183262386755,133,110.0,133,Kent St.,30
0.00317321803119957,313,111.0,313,UNI,31
0.00317198856215657,226,112.0,226,Portland St.,31
0.003166249360250902,91,113.0,91,Fresno St.,29
0.003162083790611687,222,114.0,222,Penn St.,30
0.0031606981156062906,329,115.0,329,Virginia,31
0.003126980480047517,152,116.0,152,Loyola Marymount,32
0.0031158562496651403,26,117.0,26,Boston College,30
0.0031051944999478296,9,118.0,9,American,32
0.003088857674074042,106,119.0,106,Hartford,33
0.0030763002848773016,73,120.0,73,Duquesne,32
0.0030747325918922945,283,121.0,283,Temple,30
0.003068716317736491,220,122.0,220,Pacific,30
0.0030543691788506803,116,123.0,116,Idaho,31
0.003023206212458219,326,124.0,326,Vanderbilt,30
0.0030009805523847303,118,125.0,118,Illinois,30
0.0029912095065854844,155,126.0,155,Marist,33
0.002980372465573349,294,127.0,294,Troy,29
0.002978800432734338,214,128.0,214,Old Dominion,31
0.002958098007391631,234,129.0,234,Radford,31
0.002951271627628479,168,130.0,168,Milwaukee,30
0.0029439840638386225,203,131.0,203,Northern Colo.,31
0.00293628929433089,36,132.0,36,CSUN,31
0.0029310301826390053,223,133.0,223,Pepperdine,30
0.0029052414070030474,117,134.0,117,Idaho St.,29
0.002891439901876574,215,135.0,215,Ole Miss,31
0.002889956163248224,201,136.0,201,Northeastern,31
0.0028878326417715594,295,137.0,295,Tulane,30
0.0028856850893075625,241,138.0,241,SFA,29
0.0028817015506537942,68,139.0,68,Denver,30
0.0028746422100346357,317,140.0,317,UT Martin,30
0.002871875095697975,339,141.0,339,Western Ky.,30
0.002857346713319214,162,142.0,162,Mercer,32
0.002848695438296128,87,143.0,87,Florida,31
0.002837053158230879,262,144.0,262,South Alabama,32
0.0028364466764380157,300,145.0,300,UC Riverside,32
0.002788135134321159,293,146.0,293,Towson,32
0.0027794768685024777,224,147.0,224,Pittsburgh,31
0.002778471367933277,177,148.0,177,Morehead St.,31
0.0027515080781069785,248,149.0,248,Saint Louis,31
0.002751057752787419,63,150.0,63,Davidson,30
0.0027429596058481465,141,151.0,141,Lehigh,30
0.0027374030352335203,322,152.0,322,Utah St.,30
0.002724160585209595,332,153.0,332,Wake Forest,30
0.002718792611678783,119,154.0,119,Illinois St.,30
0.0027161666959907944,296,155.0,296,Tulsa,31
0.0027099816929618305,78,156.0,78,Eastern Mich.,30
0.002703190100562072,348,157.0,348,Xavier,30
0.0026932050428277055,271,158.0,271,Southern Ill.,30
0.0026841048630320895,217,159.0,217,Oral Roberts,29
0.0026761762806696656,3,160.0,3,Akron,29
0.002656297229355118,254,161.0,254,San Diego St.,32
0.0026558519305644552,47,162.0,47,Charlotte,30
0.002617207131893913,349,163.0,349,Yale,29
0.0026010216985932018,10,164.0,10,Appalachian St.,32
0.0025976839595761086,148,165.0,148,Louisiana Tech,29
0.0025841593436952163,314,166.0,314,UNLV,30
0.0025721970165888406,66,167.0,66,Delaware,31
0.0025688935371347994,190,168.0,190,New Mexico St.,30
0.002564434562758966,108,169.0,108,Hawaii,30
0.00255520050862235,159,170.0,159,Massachusetts,32
0.0025536953926314178,140,171.0,140,Lamar University,26
0.0025530085764955655,243,172.0,243,SMU,30
0.002517648546793867,257,173.0,257,Santa Clara,30
0.0025150678450254625,187,174.0,187,Nevada,30
0.002495513378192549,280,175.0,280,Stony Brook,30
0.00248639607317503,75,176.0,75,East Carolina,31
0.002484359909231848,342,177.0,342,William & Mary,31
0.0024760315107045824,20,178.0,20,Ball St.,30
0.0024655210653914236,48,179.0,48,Chattanooga,30
0.0024615821436887895,239,180.0,239,Robert Morris,31
0.002453160166228395,29,181.0,29,Bradley,29
0.002441750947944288,95,182.0,95,George Mason,30
0.0024314418291643694,176,183.0,176,Montana St.,30
0.0024297036487447026,142,184.0,142,Liberty,31
0.0024116739836959624,200,185.0,200,North Texas,27
0.002403386574338376,247,186.0,247,Saint Joseph's,31
0.002396978893208322,286,187.0,286,Tennessee Tech,29
0.0023945479176781742,308,188.0,308,UMKC,29
0.0023938978560559777,1,189.0,1,Abilene Christian,28
0.0023809969189896607,28,190.0,28,Bowling Green,29
0.002361099345904688,299,191.0,299,UC Irvine,30
0.0023521533905362427,99,192.0,99,Georgia St.,30
0.002330914402850997,312,193.0,312,UNCW,28
0.0023265463072790283,255,194.0,255,San Francisco,31
0.002312647279979131,96,195.0,96,George Washington,30
0.0022972975841850205,74,196.0,74,ETSU,31
0.0022931289216173894,62,197.0,62,Dartmouth,27
0.0022925863551208738,92,198.0,92,Furman,30
0.0022897757622975176,79,199.0,79,Eastern Wash.,32
0.002282799679811682,341,200.0,341,Wichita St.,30
0.0022778263591676285,272,201.0,272,Southern Miss.,28
0.002270227752168572,161,202.0,161,Memphis,31
0.002268693765759604,15,203.0,15,Arkansas St.,30
0.0022653965295488286,109,204.0,109,High Point,28
0.002243100723622143,111,205.0,111,Holy Cross,31
0.002240136200748168,290,206.0,290,Texas St.,29
0.0022384519990064577,181,207.0,181,N.C. A&T,29
0.0022330820599213825,279,208.0,279,Stetson,29
0.0022300025575401833,157,209.0,157,Marshall,29
0.0022277998874492134,310,210.0,310,UNC Asheville,30
0.0022231270611512703,225,211.0,225,Portland,28
0.002222692963716357,150,212.0,150,Loyola Chicago,31
0.0022134724829357935,202,213.0,202,Northern Ariz.,31
0.002210309163811806,245,214.0,245,Sacred Heart,31
0.002209008169054549,27,215.0,27,Boston U.,29
0.0022068343775171048,128,216.0,128,Jacksonville St.,29
0.002205528838106204,205,217.0,205,Northern Ky.,28
0.0021973342526892007,53,218.0,53,Coastal Caro.,29
0.002188367926103729,122,219.0,122,Indiana St.,29
0.0021867089755647955,340,220.0,340,Western Mich.,29
0.0021850189092114205,175,221.0,175,Montana,29
0.0021798326591692774,319,222.0,319,UTRGV,30
0.0021675207190502404,238,223.0,238,Rider,31
0.0021660184928083285,58,224.0,58,Columbia,27
0.0021572735150688586,145,225.0,145,Long Beach St.,31
0.002129580956585255,41,226.0,41,Campbell,31
0.0021239168443077804,197,227.0,197,North Dakota,30
0.0021222027172545276,60,228.0,60,Cornell,26
0.0021188507447982663,18,229.0,18,Austin Peay,28
0.002114905067713058,193,230.0,193,Nicholls St.,29
0.002102186461566819,307,231.0,307,UMES,29
0.0020990092924967492,102,232.0,102,Grambling,32
0.0020952846354538282,114,233.0,114,Howard,31
0.0020897174148334042,251,234.0,251,Sam Houston St.,26
0.0020823816739541307,110,235.0,110,Hofstra,32
0.0020741227853713047,2,236.0,2,Air Force,29
0.002071976160563123,38,237.0,38,Cal St. Fullerton,29
0.0020650754439075314,268,238.0,268,Southeast Mo. St.,28
0.0020512775963978346,0,239.0,0,A&M-Corpus Christi,30
0.0020453222917430924,105,240.0,105,Hampton,29
0.002042455050041549,194,241.0,194,Norfolk St.,30
0.002040934825054516,40,242.0,40,California Baptist,25
0.002034560077319678,242,243.0,242,SIUE,28
0.0020286002699454312,57,244.0,57,Colorado St.,28
0.0020220608441047228,318,245.0,318,UTEP,31
0.002018399995731256,7,246.0,7,Albany (NY),31
0.002016997492143241,52,247.0,52,Cleveland St.,28
0.0020090262092663084,246,248.0,246,Saint Francis (PA),32
0.0020058876520652486,338,249.0,338,Western Ill.,28
0.002003974287353639,227,250.0,227,Prairie View,28
0.002000670074386673,275,251.0,275,St. Bonaventure,30
0.0019858628309477907,276,252.0,276,St. Francis Brooklyn,30
0.001984027303400854,325,253.0,325,Valparaiso,32
0.0019752524043603775,35,254.0,35,CSU Bakersfield,29
0.0019705238940351485,301,255.0,301,UC Santa Barbara,30
0.0019643833387850457,253,256.0,253,San Diego,29
0.00195871062508016,180,257.0,180,Murray St.,28
0.001958533548400501,154,258.0,154,Manhattan,31
0.0019561470831981134,126,259.0,126,Jackson St.,30
0.001927645552169936,55,260.0,55,Colgate,29
0.0019229126011461918,132,261.0,132,Kennesaw St.,30
0.0019206625589544375,345,262.0,345,Wofford,28
0.0019110887450921679,127,263.0,127,Jacksonville,27
0.001905796785142103,235,264.0,235,Rhode Island,29
0.0019040362363970222,80,265.0,80,Elon,29
0.001901169698248565,137,266.0,137,La Salle,31
0.0018956466394350847,174,267.0,174,Monmouth,31
0.0018911683223162192,274,268.0,274,Southern Utah,31
0.001888904183677249,94,269.0,94,Gardner-Webb,28
0.0018854939989845275,84,270.0,84,Fairfield,31
0.001876090018390261,147,271.0,147,Louisiana,29
0.0018750011582824454,256,272.0,256,San Jose St.,29
0.0018721177519037057,23,273.0,23,Bethune-Cookman,29
0.0018629029133109386,195,274.0,195,North Ala.,23
0.001857439628599359,273,275.0,273,Southern U.,28
0.0018506642580374997,42,276.0,42,Canisius,30
0.001850491010487321,179,277.0,179,Mount St. Mary's,30
0.0018340255962790873,151,278.0,151,Loyola Maryland,31
0.0018320344109532248,199,279.0,199,North Florida,27
0.001825296128412132,16,280.0,16,Army West Point,29
0.0018183922437615377,185,281.0,185,Navy,28
0.0018097027394237207,139,282.0,139,Lafayette,31
0.0017757492682975466,237,283.0,237,Richmond,30
0.0017729867762882625,24,284.0,24,Binghamton,28
0.0017720531259006619,46,285.0,46,Charleston So.,29
0.0017653084583653122,244,286.0,244,Sacramento St.,28
0.0017625544070131787,335,287.0,335,Weber St.,30
0.001755958159495657,311,288.0,311,UNC Greensboro,26
0.00175590127341908,289,289.0,289,Texas Southern,28
0.0017383084859316606,31,290.0,31,Bryant,30
0.0017352737320977909,259,291.0,259,Seattle U,30
0.0017289536445192417,261,292.0,261,Siena,30
0.001727840907877156,192,293.0,192,Niagara,31
0.0017150443125886544,252,294.0,252,Samford,28
0.001712979943914083,228,295.0,228,Presbyterian,31
0.001711900231188949,285,296.0,285,Tennessee St.,30
0.0016939319702232395,43,297.0,43,Central Ark.,26
0.0016921034797117978,209,298.0,209,Oakland,28
0.0016889857262656783,30,299.0,30,Brown,28
0.0016861807559217165,198,300.0,198,North Dakota St.,28
0.0016860386211248282,323,301.0,323,Utah Valley,27
0.001685015148779154,5,302.0,5,Alabama A&M,30
0.0016616184395513041,76,303.0,76,Eastern Ill.,26
0.001650879179872773,264,304.0,264,South Carolina St.,30
0.001647369105131706,216,305.0,216,Omaha,27
0.0016468950319054826,37,306.0,37,Cal Poly,26
0.0015994035162346734,86,307.0,86,Fla. Atlantic,30
0.0015605753411919861,54,308.0,54,Col. of Charleston,29
0.001559113615613501,232,309.0,232,Purdue Fort Wayne,26
0.0015505873515589865,69,310.0,69,Detroit Mercy,28
0.0015437696636082302,138,311.0,138,La.-Monroe,27
0.0015154932138664741,184,312.0,184,NJIT,30
0.0014959686143327067,327,313.0,327,Vermont,28
0.0014846798604356139,343,314.0,343,Winthrop,29
0.0014820770831003001,93,315.0,93,Ga. Southern,28
0.0014686750261837496,81,316.0,81,Evansville,30
0.0014684805256666442,6,317.0,6,Alabama St.,29
0.0014678715485489768,44,318.0,44,Central Conn. St.,28
0.001460928811317106,320,319.0,320,UTSA,26
0.001459240076076675,178,320.0,178,Morgan St.,29
0.0014453470945447434,146,321.0,146,Longwood,30
0.0014427208403761623,59,322.0,59,Coppin St.,30
0.0014408196790960655,188,323.0,188,New Hampshire,29
0.0014398164975078015,269,324.0,269,Southeastern La.,27
0.0014363731367640765,83,325.0,83,FIU,28
0.0014137522066204756,309,326.0,309,UMass Lowell,28
0.0014100424652061297,123,327.0,123,Iona,31
0.0014053117680458765,305,328.0,305,UIC,29
0.0014015945643668871,171,329.0,171,Mississippi Val.,30
0.001395000189599835,331,330.0,331,Wagner,29
0.0013843603103544508,306,331.0,306,UMBC,27
0.0013817153527052,103,332.0,103,Grand Canyon,27
0.001340839885570612,143,333.0,143,Lipscomb,29
0.0013390107310877382,120,334.0,120,Incarnate Word,29
0.001332302857686097,315,335.0,315,USC Upstate,27
0.0013245409626660178,77,336.0,77,Eastern Ky.,27
0.0013041716060019407,182,337.0,182,N.C. Central,30
0.0012971262449118328,191,338.0,191,New Orleans,25
0.0012866133487692217,250,339.0,250,Saint Peter's,30
0.0012737596506558642,113,340.0,113,Houston Baptist,24
0.0012737063774540727,207,341.0,207,Northwestern St.,25
0.0012491690204544117,85,342.0,85,Fairleigh Dickinson,28
0.0012233390660409045,337,343.0,337,Western Caro.,28
0.0012198589986299844,67,344.0,67,Delaware St.,26
0.0011947617862489547,88,345.0,88,Florida A&M,28
0.0011700867770346674,135,346.0,135,LIU Brooklyn,29
0.001109508340344824,160,347.0,160,McNeese,26
0.0010608861806595006,8,348.0,8,Alcorn,27
0.0009603571040922158,258,349.0,258,Savannah St.,24
0.0009335850920555808,49,350.0,49,Chicago St.,30
0.000747983518497733,13,351.0,13,Ark.-Pine Bluff,21
