LRMC,team_index,LRMC_rank,index,name,ngames
0.003246752924636497,26,106.0,26,Boston College,30
0.0032448984856069552,329,107.0,329,Virginia,31
0.0032207852724193183,152,108.0,152,Loyola Marymount,32
0.003212103987902256,56,109.0,56,Colorado,30
0.0032120847654798406,107,110.0,107,Harvard,28
0.003192254111393857,347,111.0,347,Wyoming,28
0.0031921326362649217,226,112.0,226,Portland St.,31
0.0031623216824815292,204,113.0,204,Northern Ill.,32
0.003162308710646607,91,114.0,91,Fresno St.,29
0.0031530272084642763,106,115.0,106,Hartford,33
0.00314107589483426,9,116.0,9,American,32
0.0031389792432214127,222,117.0,222,Penn St.,30
0.0031387245878866745,144,118.0,144,Little Rock,31
0.003114405183303142,220,119.0,220,Pacific,30
0.0031123326367628666,283,120.0,283,Temple,30
0.0030846644187974247,313,121.0,313,UNI,31
0.0030537535495229274,116,122.0,116,Idaho,31
0.0030480627775426065,73,123.0,73,Duquesne,32
0.0030427369738393697,155,124.0,155,Marist,33
0.0030224837817028178,223,125.0,223,Pepperdine,30
0.0030136291642521786,118,126.0,118,Illinois,30
0.0030002686963989233,326,127.0,326,Vanderbilt,30
0.002996789156667224,117,128.0,117,Idaho St.,29
0.00299174193383719,295,129.0,295,Tulane,30
0.002967138272804819,339,130.0,339,Western Ky.,30
0.0029607244938438687,68,131.0,68,Denver,30
0.002958567398710322,168,132.0,168,Milwaukee,30
0.0029514682611231713,214,133.0,214,Old Dominion,31
0.002930845011286978,203,134.0,203,Northern Colo.,31
0.0029244829692274266,36,135.0,36,CSUN,31
0.002889960658255995,201,136.0,201,Northeastern,31
0.002878966146706279,162,137.0,162,Mercer,32
0.0028706295201954986,234,138.0,234,Radford,31
0.0028362768803932158,294,139.0,294,Troy,29
0.002831654128819903,224,140.0,224,Pittsburgh,31
0.0028258738031307082,317,141.0,317,UT Martin,30
0.0028157238405699682,87,142.0,87,Florida,31
0.0028006471385566417,332,143.0,332,Wake Forest,30
0.002799712740805459,293,144.0,293,Towson,32
0.002794841422910618,141,145.0,141,Lehigh,30
0.0027794705979255954,215,146.0,215,Ole Miss,31
0.0027586813640456224,300,147.0,300,UC Riverside,32
0.0027516399587325558,248,148.0,248,Saint Louis,31
0.0027453266779725836,63,149.0,63,Davidson,30
0.0027374588446602436,322,150.0,322,Utah St.,30
0.0027367464637809186,177,151.0,177,Morehead St.,31
0.002731747485610978,241,152.0,241,SFA,29
0.002728718803354686,262,153.0,262,South Alabama,32
0.0027149365475399893,349,154.0,349,Yale,29
0.002696353124077562,271,155.0,271,Southern Ill.,30
0.002656366074378783,78,156.0,78,Eastern Mich.,30
0.002650347147684887,296,157.0,296,Tulsa,31
0.002648495234840292,348,158.0,348,Xavier,30
0.0026413750253260738,217,159.0,217,Oral Roberts,29
0.002640986451897228,254,160.0,254,San Diego St.,32
0.0026396824867515353,119,161.0,119,Illinois St.,30
0.002602546559666182,243,162.0,243,SMU,30
0.0025995168172227518,47,163.0,47,Charlotte,30
0.0025878354165709745,3,164.0,3,Akron,29
0.0025707914922702643,66,165.0,66,Delaware,31
0.002566243150228492,280,166.0,280,Stony Brook,30
0.002561229177994994,314,167.0,314,UNLV,30
0.002547180410997227,10,168.0,10,Appalachian St.,32
0.002546193966858098,108,169.0,108,Hawaii,30
0.002542545001329714,257,170.0,257,Santa Clara,30
0.0025327309753955334,148,171.0,148,Louisiana Tech,29
0.0025301137114269448,140,172.0,140,Lamar University,26
0.0025215052336032538,20,173.0,20,Ball St.,30
0.0025200157953418423,159,174.0,159,Massachusetts,32
0.002518322373411336,190,175.0,190,New Mexico St.,30
0.0025114370553885024,239,176.0,239,Robert Morris,31
0.0024975991711945486,286,177.0,286,Tennessee Tech,29
0.0024884915683018793,187,178.0,187,Nevada,30
0.002481154961037921,29,179.0,29,Bradley,29
0.002477863510767634,342,180.0,342,William & Mary,31
0.0024680536018215717,48,181.0,48,Chattanooga,30
0.002439322206111849,142,182.0,142,Liberty,31
0.0024361319614323537,75,183.0,75,East Carolina,31
0.0024358303859917324,255,184.0,255,San Francisco,31
0.002426225676444869,176,185.0,176,Montana St.,30
0.0024176995892124433,95,186.0,95,George Mason,30
0.0023987822848037894,1,187.0,1,Abilene Christian,28
0.002379185187493337,308,188.0,308,UMKC,29
0.0023669183401887083,99,189.0,99,Georgia St.,30
0.0023580894634315465,200,190.0,200,North Texas,27
0.0023567427226464615,312,191.0,312,UNCW,28
0.002353311631516028,247,192.0,247,Saint Joseph's,31
0.0023526591849405893,92,193.0,92,Furman,30
0.002341013690394283,341,194.0,341,Wichita St.,30
0.0023407712310968493,299,195.0,299,UC Irvine,30
0.0023324198544660574,62,196.0,62,Dartmouth,27
0.002331751991592523,96,197.0,96,George Washington,30
0.0023016292012992077,28,198.0,28,Bowling Green,29
0.002299813359707917,74,199.0,74,ETSU,31
0.002293974102857745,272,200.0,272,Southern Miss.,28
0.0022896741801942664,202,201.0,202,Northern Ariz.,31
0.0022865831535422193,111,202.0,111,Holy Cross,31
0.002277442477962706,79,203.0,79,Eastern Wash.,32
0.0022768253603113226,225,204.0,225,Portland,28
0.002266980035164741,161,205.0,161,Memphis,31
0.002266137558062163,109,206.0,109,High Point,28
0.0022661006160012874,245,207.0,245,Sacred Heart,31
0.0022602342370620847,27,208.0,27,Boston U.,29
0.002257095193848259,279,209.0,279,Stetson,29
0.0022507927460260987,150,210.0,150,Loyola Chicago,31
0.0022346942985805745,310,211.0,310,UNC Asheville,30
0.002234546892601523,53,212.0,53,Coastal Caro.,29
0.002234169888638321,15,213.0,15,Arkansas St.,30
0.0022169888654620866,128,214.0,128,Jacksonville St.,29
0.0022161023733830005,205,215.0,205,Northern Ky.,28
0.002210454558938683,290,216.0,290,Texas St.,29
0.0021993256182609015,181,217.0,181,N.C. A&T,29
0.0021905781428893578,319,218.0,319,UTRGV,30
0.002183738742958903,238,219.0,238,Rider,31
0.0021800355266792066,157,220.0,157,Marshall,29
0.0021762934959050377,175,221.0,175,Montana,29
0.0021744561790707296,197,222.0,197,North Dakota,30
0.0021715819865473947,340,223.0,340,Western Mich.,29
0.0021576417349452206,58,224.0,58,Columbia,27
0.002145404743052374,122,225.0,122,Indiana St.,29
0.0021382510878990573,60,226.0,60,Cornell,26
0.0021350754113803713,145,227.0,145,Long Beach St.,31
0.002130661367385251,102,228.0,102,Grambling,32
0.0021261124517925165,41,229.0,41,Campbell,31
0.0021085879629469616,110,230.0,110,Hofstra,32
0.0020916384710342128,268,231.0,268,Southeast Mo. St.,28
0.00207464233715063,18,232.0,18,Austin Peay,28
0.0020742455523881003,52,233.0,52,Cleveland St.,28
0.0020741476377111757,2,234.0,2,Air Force,29
0.002070843920466642,38,235.0,38,Cal St. Fullerton,29
0.002068750684012877,193,236.0,193,Nicholls St.,29
0.002067853434245959,114,237.0,114,Howard,31
0.0020598520540532814,307,238.0,307,UMES,29
0.002058915109219699,40,239.0,40,California Baptist,25
0.0020435323488869565,57,240.0,57,Colorado St.,28
0.0020400234066846445,105,241.0,105,Hampton,29
0.0020367882250277793,246,242.0,246,Saint Francis (PA),32
0.0020201107604290655,251,243.0,251,Sam Houston St.,26
0.00201931030727857,0,244.0,0,A&M-Corpus Christi,30
0.0020176799098345134,7,245.0,7,Albany (NY),31
0.0020071998177407387,180,246.0,180,Murray St.,28
0.0020045350642950038,338,247.0,338,Western Ill.,28
0.0020025538790102966,227,248.0,227,Prairie View,28
0.001996530386969282,276,249.0,276,St. Francis Brooklyn,30
0.0019823019902063775,194,250.0,194,Norfolk St.,30
0.0019806756428147935,242,251.0,242,SIUE,28
0.0019717748920312383,35,252.0,35,CSU Bakersfield,29
0.0019709596150245916,235,253.0,235,Rhode Island,29
0.00196022393044119,253,254.0,253,San Diego,29
0.001958569513342667,275,255.0,275,St. Bonaventure,30
0.001958452574372867,126,256.0,126,Jackson St.,30
0.001958312280220837,154,257.0,154,Manhattan,31
0.0019556387202149675,318,258.0,318,UTEP,31
0.0019554409992991947,132,259.0,132,Kennesaw St.,30
0.0019544148987495143,55,260.0,55,Colgate,29
0.001949896131593761,301,261.0,301,UC Santa Barbara,30
0.00193424647284303,325,262.0,325,Valparaiso,32
0.0019338918374664947,195,263.0,195,North Ala.,23
0.0019255384342502487,274,264.0,274,Southern Utah,31
0.0019026215776693346,127,265.0,127,Jacksonville,27
0.0018946190611245266,84,266.0,84,Fairfield,31
0.0018927587009619695,179,267.0,179,Mount St. Mary's,30
0.0018893754580162053,137,268.0,137,La Salle,31
0.001885044545659972,80,269.0,80,Elon,29
0.001880300405450772,345,270.0,345,Wofford,28
0.0018665569892159276,23,271.0,23,Bethune-Cookman,29
0.0018492483229054048,94,272.0,94,Gardner-Webb,28
0.0018469141659549176,289,273.0,289,Texas Southern,28
0.001844140234633105,16,274.0,16,Army West Point,29
0.0018432656071116905,199,275.0,199,North Florida,27
0.0018410686749541442,151,276.0,151,Loyola Maryland,31
0.0018404755547158456,273,277.0,273,Southern U.,28
0.0018404264379102938,147,278.0,147,Louisiana,29
0.0018327149212941873,174,279.0,174,Monmouth,31
0.0018236987829984917,42,280.0,42,Canisius,30
0.00182228439528649,256,281.0,256,San Jose St.,29
0.0018188003497257837,237,282.0,237,Richmond,30
0.0018028481673199072,185,283.0,185,Navy,28
0.0017891379271545971,139,284.0,139,Lafayette,31
0.0017661722872384603,24,285.0,24,Binghamton,28
0.0017629867190418211,31,286.0,31,Bryant,30
0.0017622332652216387,335,287.0,335,Weber St.,30
0.0017606735039905252,259,288.0,259,Seattle U,30
0.0017564418453366107,46,289.0,46,Charleston So.,29
0.0017499449161109207,311,290.0,311,UNC Greensboro,26
0.0017435906733613705,5,291.0,5,Alabama A&M,30
0.0017381455057542768,244,292.0,244,Sacramento St.,28
0.0017313463509251498,30,293.0,30,Brown,28
0.0017309408490561295,252,294.0,252,Samford,28
0.0017254688433564482,228,295.0,228,Presbyterian,31
0.001721786491510282,192,296.0,192,Niagara,31
0.001676657687694797,261,297.0,261,Siena,30
0.0016738528819267512,209,298.0,209,Oakland,28
0.0016725907932672128,198,299.0,198,North Dakota St.,28
0.0016713476428197767,264,300.0,264,South Carolina St.,30
0.0016526007376765953,43,301.0,43,Central Ark.,26
0.0016462618190142037,285,302.0,285,Tennessee St.,30
0.0016392901920250884,323,303.0,323,Utah Valley,27
0.0016334861989133226,37,304.0,37,Cal Poly,26
0.001632082357847478,76,305.0,76,Eastern Ill.,26
0.0016046417828178379,216,306.0,216,Omaha,27
0.001579104105570023,232,307.0,232,Purdue Fort Wayne,26
0.0015672064343418258,69,308.0,69,Detroit Mercy,28
0.0015575291526343134,86,309.0,86,Fla. Atlantic,30
0.0015564625704390623,54,310.0,54,Col. of Charleston,29
0.0015269706178137467,138,311.0,138,La.-Monroe,27
0.0015180563096120153,93,312.0,93,Ga. Southern,28
0.0015141833164743106,81,313.0,81,Evansville,30
0.001513734416695179,184,314.0,184,NJIT,30
0.0015027784179302782,44,315.0,44,Central Conn. St.,28
0.0015004918749527043,327,316.0,327,Vermont,28
0.0014948388113187553,6,317.0,6,Alabama St.,29
0.0014853103749964606,178,318.0,178,Morgan St.,29
0.001473545305829394,343,319.0,343,Winthrop,29
0.001472739075335623,320,320.0,320,UTSA,26
0.0014490445490127261,123,321.0,123,Iona,31
0.0014452222622151013,309,322.0,309,UMass Lowell,28
0.0014394617310257442,188,323.0,188,New Hampshire,29
0.0014271100101813747,59,324.0,59,Coppin St.,30
0.001414963040222951,146,325.0,146,Longwood,30
0.0014129898363061347,269,326.0,269,Southeastern La.,27
0.00140513471986123,306,327.0,306,UMBC,27
0.0013942996766414053,103,328.0,103,Grand Canyon,27
0.0013931841018697173,171,329.0,171,Mississippi Val.,30
0.0013880609176150707,83,330.0,83,FIU,28
0.0013852042509729103,305,331.0,305,UIC,29
0.0013808574787812268,331,332.0,331,Wagner,29
0.0013722213620854106,143,333.0,143,Lipscomb,29
0.0013614744326927648,120,334.0,120,Incarnate Word,29
0.0013352067625042095,77,335.0,77,Eastern Ky.,27
0.0013349446823299558,315,336.0,315,USC Upstate,27
0.0013245115024545394,182,337.0,182,N.C. Central,30
0.0013186749330580901,191,338.0,191,New Orleans,25
0.0012860928061375042,250,339.0,250,Saint Peter's,30
0.001261806208358847,207,340.0,207,Northwestern St.,25
0.0012567601525241732,113,341.0,113,Houston Baptist,24
0.0012493993319673644,85,342.0,85,Fairleigh Dickinson,28
0.0012334213578219688,337,343.0,337,Western Caro.,28
0.0012282735586211086,67,344.0,67,Delaware St.,26
0.0012179233535972373,88,345.0,88,Florida A&M,28
0.0011854061369280314,135,346.0,135,LIU Brooklyn,29
0.0010957601301562136,160,347.0,160,McNeese,26
0.0010561369644803936,8,348.0,8,Alcorn,27
0.0009778978937313373,258,349.0,258,Savannah St.,24
0.0009394692339230285,49,350.0,49,Chicago St.,30
0.0007943533937374636,13,351.0,13,Ark.-Pine Bluff,21
