LRMC,team_index,LRMC_rank,index,name,ngames
0.004103649826411242,34,53.0,34,Butler,30
0.004093568819405033,282,54.0,282,TCU,30
0.004074339673140386,98,55.0,98,Georgia,30
0.004052146048716417,186,56.0,186,Nebraska,30
0.004049792697752107,173,57.0,173,Missouri St.,32
0.0040197448737373425,129,58.0,129,James Madison,30
0.003989051979143673,32,59.0,32,Bucknell,33
0.003962875230416789,72,60.0,72,Duke,30
0.003942299791814606,51,61.0,51,Clemson,31
0.003937614026232067,136,62.0,136,LSU,29
0.0039198998074813736,104,63.0,104,Green Bay,30
0.003917347872766424,249,64.0,249,Saint Mary's (CA),31
0.003912759756194472,97,65.0,97,Georgetown,31
0.0039043961090071376,277,66.0,277,St. John's (NY),31
0.0039016761649825586,100,67.0,100,Georgia Tech,30
0.0038786490908042552,236,68.0,236,Rice,31
0.003874169054697871,328,69.0,328,Villanova,30
0.003824489085046785,233,70.0,233,Quinnipiac,32
0.003812065420739711,189,71.0,189,New Mexico,30
0.0037705720658214228,61,72.0,61,Creighton,31
0.0037560555692852837,298,73.0,298,UC Davis,30
0.003685187356406825,19,74.0,19,BYU,31
0.0036512480576092526,229,75.0,229,Princeton,31
0.0036343924186263963,82,76.0,82,FGCU,30
0.0036000151964048063,71,77.0,71,Drexel,32
0.003593749312807928,50,78.0,50,Cincinnati,31
0.0035614847041047252,25,79.0,25,Boise St.,30
0.003558408039007652,221,80.0,221,Penn,28
0.003542912073643894,292,81.0,292,Toledo,31
0.0035408014811291735,213,82.0,213,Oklahoma St.,30
0.0035318226678321065,346,83.0,346,Wright St.,32
0.003529626406947842,344,84.0,344,Wisconsin,33
0.003506955473940466,333,85.0,333,Washington,32
0.003482886341555011,167,86.0,167,Middle Tenn.,32
0.0034789862297539974,64,87.0,64,Dayton,30
0.0034675868469116276,90,88.0,90,Fordham,33
0.003459633182250594,291,89.0,291,Texas Tech,31
0.0034575169974901507,324,90.0,324,VCU,32
0.003451823185360888,130,91.0,130,Kansas,31
0.003432718617572036,153,92.0,153,Maine,32
0.003424765059366886,164,93.0,164,Miami (OH),30
0.003415335249110823,297,94.0,297,UAB,30
0.003404481869639545,316,95.0,316,UT Arlington,30
0.0033675186701847167,230,96.0,230,Providence,32
0.0033588577425276702,4,97.0,4,Alabama,31
0.0033536205554892742,133,98.0,133,Kent St.,30
0.003329565069883055,211,99.0,211,Ohio St.,28
0.003328633485626945,334,100.0,334,Washington St.,30
0.0033049119273630355,204,101.0,204,Northern Ill.,32
0.003297381050069281,260,102.0,260,Seton Hall,30
0.0032780681719824824,350,103.0,350,Youngstown St.,29
0.003258731258043662,212,104.0,212,Oklahoma,30
0.0032561988028873227,115,105.0,115,IUPUI,30
0.003255337260752597,347,106.0,347,Wyoming,28
0.003238860666041093,56,107.0,56,Colorado,30
0.0032381111615891072,106,108.0,106,Hartford,33
0.003222583828839447,107,109.0,107,Harvard,28
0.003215354791295602,9,110.0,9,American,32
0.003214836393056527,329,111.0,329,Virginia,31
0.003201889781489703,112,112.0,112,Houston,30
0.0031865312516548864,144,113.0,144,Little Rock,31
0.003179523895552856,222,114.0,222,Penn St.,30
0.003151424260239986,226,115.0,226,Portland St.,31
0.003144583520626214,26,116.0,26,Boston College,30
0.003137236604269241,220,117.0,220,Pacific,30
0.003125875343457428,73,118.0,73,Duquesne,32
0.003103717241793295,91,119.0,91,Fresno St.,29
0.003077371091315427,152,120.0,152,Loyola Marymount,32
0.0030690565417591993,283,121.0,283,Temple,30
0.0030521507853286047,313,122.0,313,UNI,31
0.0030263874609666556,326,123.0,326,Vanderbilt,30
0.0030207812979250142,116,124.0,116,Idaho,31
0.0030038027618736573,155,125.0,155,Marist,33
0.002989454467554304,201,126.0,201,Northeastern,31
0.0029836344233500635,295,127.0,295,Tulane,30
0.0029717776663982696,118,128.0,118,Illinois,30
0.002960196760818502,68,129.0,68,Denver,30
0.0029343243241422,117,130.0,117,Idaho St.,29
0.002933921144192993,214,131.0,214,Old Dominion,31
0.0029300428040780367,223,132.0,223,Pepperdine,30
0.002926016610242151,168,133.0,168,Milwaukee,30
0.002909449945866812,234,134.0,234,Radford,31
0.0028957965508969756,203,135.0,203,Northern Colo.,31
0.0028948181845589874,339,136.0,339,Western Ky.,30
0.002891186457920057,294,137.0,294,Troy,29
0.0028842624349458097,36,138.0,36,CSUN,31
0.002865556153380713,224,139.0,224,Pittsburgh,31
0.0028646751439439714,162,140.0,162,Mercer,32
0.002837071224224775,317,141.0,317,UT Martin,30
0.002828368815288662,293,142.0,293,Towson,32
0.002828031659316266,87,143.0,87,Florida,31
0.0028133568197978493,141,144.0,141,Lehigh,30
0.0027966628333769552,300,145.0,300,UC Riverside,32
0.0027857897250295268,262,146.0,262,South Alabama,32
0.0027781022745613673,248,147.0,248,Saint Louis,31
0.002772049980316763,241,148.0,241,SFA,29
0.002767686020228055,63,149.0,63,Davidson,30
0.002764808068702562,215,150.0,215,Ole Miss,31
0.002742665447940764,332,151.0,332,Wake Forest,30
0.002736632206857654,177,152.0,177,Morehead St.,31
0.0027296335103169297,322,153.0,322,Utah St.,30
0.0027142167862905546,3,154.0,3,Akron,29
0.0027054076571048206,271,155.0,271,Southern Ill.,30
0.002669435573459455,348,156.0,348,Xavier,30
0.0026548345373591485,296,157.0,296,Tulsa,31
0.002653376323639128,349,158.0,349,Yale,29
0.0026449743808307394,78,159.0,78,Eastern Mich.,30
0.002632512634380675,119,160.0,119,Illinois St.,30
0.0026192369333949946,217,161.0,217,Oral Roberts,29
0.0026172695815292924,254,162.0,254,San Diego St.,32
0.002615824331276508,66,163.0,66,Delaware,31
0.002612537815308775,10,164.0,10,Appalachian St.,32
0.002597421900276938,159,165.0,159,Massachusetts,32
0.002576335272881177,108,166.0,108,Hawaii,30
0.0025746490979564967,190,167.0,190,New Mexico St.,30
0.0025552031483069663,47,168.0,47,Charlotte,30
0.0025502822187963483,280,169.0,280,Stony Brook,30
0.002548622453780216,314,170.0,314,UNLV,30
0.0025456022163019214,29,171.0,29,Bradley,29
0.00252316763710798,148,172.0,148,Louisiana Tech,29
0.002516452791522206,342,173.0,342,William & Mary,31
0.0025162177066203563,239,174.0,239,Robert Morris,31
0.0025129445278449757,140,175.0,140,Lamar University,26
0.0025100743008244627,20,176.0,20,Ball St.,30
0.002481236592715196,75,177.0,75,East Carolina,31
0.002477286618868708,187,178.0,187,Nevada,30
0.0024746349357332646,257,179.0,257,Santa Clara,30
0.002473309385891465,243,180.0,243,SMU,30
0.0024555260130393387,286,181.0,286,Tennessee Tech,29
0.002454435187257417,95,182.0,95,George Mason,30
0.002443499805762522,48,183.0,48,Chattanooga,30
0.0024225593849413946,176,184.0,176,Montana St.,30
0.002417309831620365,308,185.0,308,UMKC,29
0.0024155059707711255,142,186.0,142,Liberty,31
0.002384763308914241,312,187.0,312,UNCW,28
0.00237709702848065,247,188.0,247,Saint Joseph's,31
0.0023720882106954178,299,189.0,299,UC Irvine,30
0.0023713003108452816,255,190.0,255,San Francisco,31
0.002364283035994891,1,191.0,1,Abilene Christian,28
0.0023594864892071826,96,192.0,96,George Washington,30
0.002359124134618025,99,193.0,99,Georgia St.,30
0.002352930057622525,200,194.0,200,North Texas,27
0.002338502733607384,341,195.0,341,Wichita St.,30
0.002321521200802507,28,196.0,28,Bowling Green,29
0.0023204720433990544,15,197.0,15,Arkansas St.,30
0.0023090047862171273,62,198.0,62,Dartmouth,27
0.002308398065447098,109,199.0,109,High Point,28
0.002304940369213281,79,200.0,79,Eastern Wash.,32
0.0022939151709056266,161,201.0,161,Memphis,31
0.0022928023211398305,92,202.0,92,Furman,30
0.0022910921073450202,74,203.0,74,ETSU,31
0.0022899091895801577,111,204.0,111,Holy Cross,31
0.0022875110653807294,150,205.0,150,Loyola Chicago,31
0.002280071569624823,53,206.0,53,Coastal Caro.,29
0.00226694105538784,225,207.0,225,Portland,28
0.0022619712608326786,290,208.0,290,Texas St.,29
0.002261030878970281,340,209.0,340,Western Mich.,29
0.0022573393888174384,310,210.0,310,UNC Asheville,30
0.0022527119803361297,245,211.0,245,Sacred Heart,31
0.002248917496272127,27,212.0,27,Boston U.,29
0.0022487240456858268,202,213.0,202,Northern Ariz.,31
0.0022297450947419027,58,214.0,58,Columbia,27
0.002223445742873174,279,215.0,279,Stetson,29
0.0022210254174224115,128,216.0,128,Jacksonville St.,29
0.002217795484794274,319,217.0,319,UTRGV,30
0.002205587067677429,181,218.0,181,N.C. A&T,29
0.00220466214392303,272,219.0,272,Southern Miss.,28
0.0021976252239953187,157,220.0,157,Marshall,29
0.0021973195821194448,205,221.0,205,Northern Ky.,28
0.0021879274262826447,238,222.0,238,Rider,31
0.002181572150484681,122,223.0,122,Indiana St.,29
0.002173155051765795,197,224.0,197,North Dakota,30
0.00215882161549988,110,225.0,110,Hofstra,32
0.002140576440996878,145,226.0,145,Long Beach St.,31
0.002134950831153177,175,227.0,175,Montana,29
0.002128279359930257,307,228.0,307,UMES,29
0.0021115442095219965,102,229.0,102,Grambling,32
0.0021031665865902465,41,230.0,41,Campbell,31
0.0021020471985354503,246,231.0,246,Saint Francis (PA),32
0.002099307212633999,114,232.0,114,Howard,31
0.0020984043639639947,193,233.0,193,Nicholls St.,29
0.002095539200190337,60,234.0,60,Cornell,26
0.002090963653784717,38,235.0,38,Cal St. Fullerton,29
0.0020839224262530066,18,236.0,18,Austin Peay,28
0.0020820395101848544,268,237.0,268,Southeast Mo. St.,28
0.002070474486193402,52,238.0,52,Cleveland St.,28
0.0020694444583822724,7,239.0,7,Albany (NY),31
0.0020565464754281958,242,240.0,242,SIUE,28
0.0020529696664645923,251,241.0,251,Sam Houston St.,26
0.0020514134485834475,40,242.0,40,California Baptist,25
0.002046733429784125,57,243.0,57,Colorado St.,28
0.0020304056725297223,0,244.0,0,A&M-Corpus Christi,30
0.0020236852287740287,275,245.0,275,St. Bonaventure,30
0.0020104587703229197,318,246.0,318,UTEP,31
0.002005056735842717,55,247.0,55,Colgate,29
0.002004750902786954,338,248.0,338,Western Ill.,28
0.0020021283143114785,194,249.0,194,Norfolk St.,30
0.0019946832801254074,276,250.0,276,St. Francis Brooklyn,30
0.001992605511481666,2,251.0,2,Air Force,29
0.0019868645694657394,105,252.0,105,Hampton,29
0.001981900009349003,301,253.0,301,UC Santa Barbara,30
0.0019705483682910807,180,254.0,180,Murray St.,28
0.0019701754195129506,325,255.0,325,Valparaiso,32
0.0019674347767123356,227,256.0,227,Prairie View,28
0.0019459580004445335,235,257.0,235,Rhode Island,29
0.0019379694249231922,126,258.0,126,Jackson St.,30
0.00193785833959563,345,259.0,345,Wofford,28
0.0019319085364293029,35,260.0,35,CSU Bakersfield,29
0.0019265155960009356,274,261.0,274,Southern Utah,31
0.0019192791601874626,179,262.0,179,Mount St. Mary's,30
0.001917259650542018,154,263.0,154,Manhattan,31
0.0019161334034760948,132,264.0,132,Kennesaw St.,30
0.0019149018291766374,151,265.0,151,Loyola Maryland,31
0.0019136976400328802,84,266.0,84,Fairfield,31
0.0019121272535672818,253,267.0,253,San Diego,29
0.0019113594178540299,16,268.0,16,Army West Point,29
0.0019003488760081387,80,269.0,80,Elon,29
0.0018962034107561443,137,270.0,137,La Salle,31
0.0018814806842878404,147,271.0,147,Louisiana,29
0.0018774462834062955,127,272.0,127,Jacksonville,27
0.0018767481953412882,195,273.0,195,North Ala.,23
0.0018754507887316118,174,274.0,174,Monmouth,31
0.001865345006719406,256,275.0,256,San Jose St.,29
0.0018532219971583521,23,276.0,23,Bethune-Cookman,29
0.0018488129382624586,94,277.0,94,Gardner-Webb,28
0.0018459216059407422,42,278.0,42,Canisius,30
0.001835454623302548,139,279.0,139,Lafayette,31
0.001831904250598417,273,280.0,273,Southern U.,28
0.0018152735033061394,199,281.0,199,North Florida,27
0.0018095899790864524,185,282.0,185,Navy,28
0.0018061208535661267,237,283.0,237,Richmond,30
0.0017846801243924485,24,284.0,24,Binghamton,28
0.0017803539281266204,252,285.0,252,Samford,28
0.001770452896171632,46,286.0,46,Charleston So.,29
0.0017701649956342882,31,287.0,31,Bryant,30
0.0017660223072057145,335,288.0,335,Weber St.,30
0.001762378476930864,244,289.0,244,Sacramento St.,28
0.0017226143220651334,259,290.0,259,Seattle U,30
0.001716692480783866,261,291.0,261,Siena,30
0.0017157236007021152,311,292.0,311,UNC Greensboro,26
0.001715640439185698,192,293.0,192,Niagara,31
0.0017142229366968412,289,294.0,289,Texas Southern,28
0.001707082725235509,228,295.0,228,Presbyterian,31
0.001703926192951426,5,296.0,5,Alabama A&M,30
0.001702744973209528,30,297.0,30,Brown,28
0.0016987688636268398,323,298.0,323,Utah Valley,27
0.0016912972413068517,198,299.0,198,North Dakota St.,28
0.0016805151804625718,76,300.0,76,Eastern Ill.,26
0.0016786173325899394,209,301.0,209,Oakland,28
0.0016721180326293797,285,302.0,285,Tennessee St.,30
0.0016679516717882218,264,303.0,264,South Carolina St.,30
0.0016630147632478247,43,304.0,43,Central Ark.,26
0.0016615203843164845,216,305.0,216,Omaha,27
0.0016092016315177452,54,306.0,54,Col. of Charleston,29
0.0016086313894235825,37,307.0,37,Cal Poly,26
0.0015569534901634723,184,308.0,184,NJIT,30
0.0015534152367229078,232,309.0,232,Purdue Fort Wayne,26
0.0015489024006237018,86,310.0,86,Fla. Atlantic,30
0.0015442642081806733,138,311.0,138,La.-Monroe,27
0.0015434304678007206,69,312.0,69,Detroit Mercy,28
0.0015308877878932963,93,313.0,93,Ga. Southern,28
0.0015110850791859338,327,314.0,327,Vermont,28
0.0015046003045785723,81,315.0,81,Evansville,30
0.0014995490722271743,343,316.0,343,Winthrop,29
0.0014961841911335192,44,317.0,44,Central Conn. St.,28
0.0014815968885986363,188,318.0,188,New Hampshire,29
0.0014812401187891903,178,319.0,178,Morgan St.,29
0.001478949442851706,6,320.0,6,Alabama St.,29
0.0014714898712667685,320,321.0,320,UTSA,26
0.0014698693369382342,123,322.0,123,Iona,31
0.001442972324298839,309,323.0,309,UMass Lowell,28
0.0014375402895271826,306,324.0,306,UMBC,27
0.0014262297286961557,83,325.0,83,FIU,28
0.0014236467840795057,59,326.0,59,Coppin St.,30
0.0014070300807997856,305,327.0,305,UIC,29
0.0014021072776431755,146,328.0,146,Longwood,30
0.0013916603867042197,331,329.0,331,Wagner,29
0.001389821826217229,269,330.0,269,Southeastern La.,27
0.0013761506635855162,171,331.0,171,Mississippi Val.,30
0.0013633401031798722,143,332.0,143,Lipscomb,29
0.0013630168008561014,103,333.0,103,Grand Canyon,27
0.001346332697123316,120,334.0,120,Incarnate Word,29
0.0013431945310818027,77,335.0,77,Eastern Ky.,27
0.001323072052133671,182,336.0,182,N.C. Central,30
0.0013035406259441352,315,337.0,315,USC Upstate,27
0.0012982788807091433,250,338.0,250,Saint Peter's,30
0.0012855270914219727,85,339.0,85,Fairleigh Dickinson,28
0.0012615492652858315,191,340.0,191,New Orleans,25
0.0012493944779992988,207,341.0,207,Northwestern St.,25
0.0012470115533434881,113,342.0,113,Houston Baptist,24
0.001222611776537188,88,343.0,88,Florida A&M,28
0.0012151473575227314,337,344.0,337,Western Caro.,28
0.0012014937306656782,67,345.0,67,Delaware St.,26
0.001189975979527623,135,346.0,135,LIU Brooklyn,29
0.0010615678887444845,160,347.0,160,McNeese,26
0.0010404858597969219,8,348.0,8,Alcorn,27
0.0009607360072983257,258,349.0,258,Savannah St.,24
0.0009149243747679637,49,350.0,49,Chicago St.,30
0.0007402361667906773,13,351.0,13,Ark.-Pine Bluff,21
