LRMC,team_index,LRMC_rank,index,name,ngames
0.0032264241419409857,226,108.0,226,Portland St.,31
0.0032116183735092455,212,109.0,212,Oklahoma,30
0.00320727933134692,350,110.0,350,Youngstown St.,29
0.003206384419600405,106,111.0,106,Hartford,33
0.0031937674826005573,144,112.0,144,Little Rock,31
0.0031898963756631224,329,113.0,329,Virginia,31
0.0031779320133960504,204,114.0,204,Northern Ill.,32
0.0031757439169485583,9,115.0,9,American,32
0.0031504728947750874,313,116.0,313,UNI,31
0.0031253717217704633,152,117.0,152,Loyola Marymount,32
0.0030979563301040346,26,118.0,26,Boston College,30
0.0030796870784857823,283,119.0,283,Temple,30
0.003072712869783441,73,120.0,73,Duquesne,32
0.003072020915267656,116,121.0,116,Idaho,31
0.0030667939384358594,220,122.0,220,Pacific,30
0.003059175159529249,91,123.0,91,Fresno St.,29
0.003009132873031975,295,124.0,295,Tulane,30
0.003006437469413415,117,125.0,117,Idaho St.,29
0.0030024194489753943,223,126.0,223,Pepperdine,30
0.0029952557874481645,118,127.0,118,Illinois,30
0.0029936693756376686,339,128.0,339,Western Ky.,30
0.002990476833110373,203,129.0,203,Northern Colo.,31
0.0029733177557039678,326,130.0,326,Vanderbilt,30
0.0029639312847005296,68,131.0,68,Denver,30
0.0029458789049074782,155,132.0,155,Marist,33
0.002940270868843047,168,133.0,168,Milwaukee,30
0.002928155983375882,294,134.0,294,Troy,29
0.002909269520554127,214,135.0,214,Old Dominion,31
0.0028984009098744004,234,136.0,234,Radford,31
0.0028923629177289257,317,137.0,317,UT Martin,30
0.002883031601822048,201,138.0,201,Northeastern,31
0.002866256438989451,241,139.0,241,SFA,29
0.0028548282741038475,36,140.0,36,CSUN,31
0.002838836558249217,271,141.0,271,Southern Ill.,30
0.0028284027734597522,162,142.0,162,Mercer,32
0.002812748836281821,87,143.0,87,Florida,31
0.0028072386538830845,300,144.0,300,UC Riverside,32
0.0028042166785394096,224,145.0,224,Pittsburgh,31
0.0027646820203313257,215,146.0,215,Ole Miss,31
0.0027624952956518106,293,147.0,293,Towson,32
0.0027532639984526068,63,148.0,63,Davidson,30
0.0027509477181426397,177,149.0,177,Morehead St.,31
0.002744369579109501,332,150.0,332,Wake Forest,30
0.0027350537907011793,262,151.0,262,South Alabama,32
0.0027312444663317357,3,152.0,3,Akron,29
0.002724609764263402,141,153.0,141,Lehigh,30
0.0027206762977675537,217,154.0,217,Oral Roberts,29
0.002711061344118052,119,155.0,119,Illinois St.,30
0.0027079598589456514,248,156.0,248,Saint Louis,31
0.002694808069259285,78,157.0,78,Eastern Mich.,30
0.0026946919468556307,322,158.0,322,Utah St.,30
0.0026883964327205022,349,159.0,349,Yale,29
0.0026805857261051067,348,160.0,348,Xavier,30
0.002659324673454025,10,161.0,10,Appalachian St.,32
0.0026434852314762515,254,162.0,254,San Diego St.,32
0.0026311065149921416,296,163.0,296,Tulsa,31
0.0026104211293166302,66,164.0,66,Delaware,31
0.0025944726043576056,190,165.0,190,New Mexico St.,30
0.0025790858011991665,140,166.0,140,Lamar University,26
0.002576680000812416,243,167.0,243,SMU,30
0.002543131208997652,47,168.0,47,Charlotte,30
0.002535037100454243,314,169.0,314,UNLV,30
0.0025248785363757064,159,170.0,159,Massachusetts,32
0.0025187620836760643,108,171.0,108,Hawaii,30
0.0025169754845920677,29,172.0,29,Bradley,29
0.0025101179184106514,148,173.0,148,Louisiana Tech,29
0.0025081262316144887,257,174.0,257,Santa Clara,30
0.002500312339240895,187,175.0,187,Nevada,30
0.002499383394497225,20,176.0,20,Ball St.,30
0.002491739150067025,239,177.0,239,Robert Morris,31
0.0024910047024173446,342,178.0,342,William & Mary,31
0.0024835467558576908,280,179.0,280,Stony Brook,30
0.002456675402850103,75,180.0,75,East Carolina,31
0.002452354904438672,286,181.0,286,Tennessee Tech,29
0.002447162533503135,308,182.0,308,UMKC,29
0.0024395370136120866,95,183.0,95,George Mason,30
0.002435686402680453,48,184.0,48,Chattanooga,30
0.00243079769692142,176,185.0,176,Montana St.,30
0.002419424895524838,200,186.0,200,North Texas,27
0.002416319354248397,1,187.0,1,Abilene Christian,28
0.002381737801862749,62,188.0,62,Dartmouth,27
0.002374002513810194,247,189.0,247,Saint Joseph's,31
0.002372924548392489,299,190.0,299,UC Irvine,30
0.0023698736441788355,255,191.0,255,San Francisco,31
0.0023564070904967447,28,192.0,28,Bowling Green,29
0.0023535812436087534,142,193.0,142,Liberty,31
0.0023401812434359175,99,194.0,99,Georgia St.,30
0.0023373508758556933,312,195.0,312,UNCW,28
0.0023367966230884553,341,196.0,341,Wichita St.,30
0.00233632818103352,96,197.0,96,George Washington,30
0.002299358905123188,79,198.0,79,Eastern Wash.,32
0.002296586320559906,92,199.0,92,Furman,30
0.0022915126192190145,74,200.0,74,ETSU,31
0.0022828992392505253,202,201.0,202,Northern Ariz.,31
0.002282367073042406,150,202.0,150,Loyola Chicago,31
0.0022775514373660584,53,203.0,53,Coastal Caro.,29
0.002276190123621125,109,204.0,109,High Point,28
0.002268128400126235,27,205.0,27,Boston U.,29
0.002267652535203892,161,206.0,161,Memphis,31
0.002258727649122211,272,207.0,272,Southern Miss.,28
0.0022474262316521266,111,208.0,111,Holy Cross,31
0.002239950921233529,319,209.0,319,UTRGV,30
0.0022398236871237864,15,210.0,15,Arkansas St.,30
0.0022333587570184626,310,211.0,310,UNC Asheville,30
0.0022300301580644917,197,212.0,197,North Dakota,30
0.0022241016711689026,340,213.0,340,Western Mich.,29
0.0022159377936405095,205,214.0,205,Northern Ky.,28
0.0022158323880909396,128,215.0,128,Jacksonville St.,29
0.0022046671591451246,290,216.0,290,Texas St.,29
0.0022006569755425934,181,217.0,181,N.C. A&T,29
0.002198766567456661,175,218.0,175,Montana,29
0.0021972933714757784,157,219.0,157,Marshall,29
0.0021916153209438557,245,220.0,245,Sacred Heart,31
0.002190462384068707,225,221.0,225,Portland,28
0.0021812384787724117,279,222.0,279,Stetson,29
0.0021786970604479104,122,223.0,122,Indiana St.,29
0.0021431056159001787,58,224.0,58,Columbia,27
0.0021358436397807524,60,225.0,60,Cornell,26
0.0021356936650068752,238,226.0,238,Rider,31
0.0021255362509122306,102,227.0,102,Grambling,32
0.002123352142944407,145,228.0,145,Long Beach St.,31
0.0021064400527763655,110,229.0,110,Hofstra,32
0.0021050657342656645,251,230.0,251,Sam Houston St.,26
0.0020971103457796273,41,231.0,41,Campbell,31
0.0020940061211983502,18,232.0,18,Austin Peay,28
0.002085948394098891,193,233.0,193,Nicholls St.,29
0.002084378556722847,114,234.0,114,Howard,31
0.002074023774553619,246,235.0,246,Saint Francis (PA),32
0.002070264225977132,0,236.0,0,A&M-Corpus Christi,30
0.002064723720557499,40,237.0,40,California Baptist,25
0.002063108539403877,38,238.0,38,Cal St. Fullerton,29
0.002061431132502828,338,239.0,338,Western Ill.,28
0.0020533886162283025,268,240.0,268,Southeast Mo. St.,28
0.0020452098199064063,253,241.0,253,San Diego,29
0.0020403641395215335,105,242.0,105,Hampton,29
0.0020382579242252084,307,243.0,307,UMES,29
0.002035755379908611,318,244.0,318,UTEP,31
0.0020289190869327445,242,245.0,242,SIUE,28
0.00202681887027123,57,246.0,57,Colorado St.,28
0.002023485066325375,52,247.0,52,Cleveland St.,28
0.0020233895919243615,2,248.0,2,Air Force,29
0.0020200105043963056,7,249.0,7,Albany (NY),31
0.0020019870435649518,35,250.0,35,CSU Bakersfield,29
0.0019927541457222995,325,251.0,325,Valparaiso,32
0.001980080933122761,180,252.0,180,Murray St.,28
0.001971669850503474,274,253.0,274,Southern Utah,31
0.0019700528372676206,276,254.0,276,St. Francis Brooklyn,30
0.001967838646074861,194,255.0,194,Norfolk St.,30
0.0019591851642373095,275,256.0,275,St. Bonaventure,30
0.00195161916788843,345,257.0,345,Wofford,28
0.0019510324993773493,235,258.0,235,Rhode Island,29
0.0019421848225919139,55,259.0,55,Colgate,29
0.0019408516481102494,301,260.0,301,UC Santa Barbara,30
0.0019362832620416516,126,261.0,126,Jackson St.,30
0.001918679760759224,80,262.0,80,Elon,29
0.0019158992274596917,227,263.0,227,Prairie View,28
0.0019087228845579192,147,264.0,147,Louisiana,29
0.0018983238322137354,151,265.0,151,Loyola Maryland,31
0.0018964439739097487,84,266.0,84,Fairfield,31
0.0018911424088724634,132,267.0,132,Kennesaw St.,30
0.0018839469405288608,16,268.0,16,Army West Point,29
0.0018831967546891282,154,269.0,154,Manhattan,31
0.001879216563991808,137,270.0,137,La Salle,31
0.0018669413533372022,256,271.0,256,San Jose St.,29
0.0018665617355094312,179,272.0,179,Mount St. Mary's,30
0.0018614830796927025,127,273.0,127,Jacksonville,27
0.0018571419383490145,23,274.0,23,Bethune-Cookman,29
0.001846825996488942,94,275.0,94,Gardner-Webb,28
0.001839402955621745,273,276.0,273,Southern U.,28
0.0018336728692126818,42,277.0,42,Canisius,30
0.0018270169575980589,174,278.0,174,Monmouth,31
0.00182500387241799,237,279.0,237,Richmond,30
0.0018181224274558027,185,280.0,185,Navy,28
0.0018083734057189739,195,281.0,195,North Ala.,23
0.0017955863766803996,289,282.0,289,Texas Southern,28
0.0017953861320059202,139,283.0,139,Lafayette,31
0.0017746476684020397,335,284.0,335,Weber St.,30
0.0017662884096366477,244,285.0,244,Sacramento St.,28
0.0017629577614186136,24,286.0,24,Binghamton,28
0.0017624621868605665,311,287.0,311,UNC Greensboro,26
0.001760661730445704,46,288.0,46,Charleston So.,29
0.001752539974075695,31,289.0,31,Bryant,30
0.0017480466524183915,252,290.0,252,Samford,28
0.0017445051239141644,259,291.0,259,Seattle U,30
0.001743129769484274,199,292.0,199,North Florida,27
0.0017096227557776985,228,293.0,228,Presbyterian,31
0.0017070020437105397,43,294.0,43,Central Ark.,26
0.0017035518390674036,209,295.0,209,Oakland,28
0.0016990465616761555,198,296.0,198,North Dakota St.,28
0.0016972765452398341,30,297.0,30,Brown,28
0.0016923986937279264,264,298.0,264,South Carolina St.,30
0.001685334900016141,5,299.0,5,Alabama A&M,30
0.0016839518696943163,285,300.0,285,Tennessee St.,30
0.0016805478182447167,261,301.0,261,Siena,30
0.001672316367261116,323,302.0,323,Utah Valley,27
0.0016713366655233244,192,303.0,192,Niagara,31
0.001656446676184592,216,304.0,216,Omaha,27
0.00163095103918116,76,305.0,76,Eastern Ill.,26
0.0016252169976192323,37,306.0,37,Cal Poly,26
0.0016137364902152952,54,307.0,54,Col. of Charleston,29
0.0015844631059577338,138,308.0,138,La.-Monroe,27
0.0015741167179356408,69,309.0,69,Detroit Mercy,28
0.0015608293868614419,86,310.0,86,Fla. Atlantic,30
0.001544625280352096,232,311.0,232,Purdue Fort Wayne,26
0.0015266875954940567,327,312.0,327,Vermont,28
0.001524291453452581,81,313.0,81,Evansville,30
0.0015158633591070554,93,314.0,93,Ga. Southern,28
0.0015063872195052327,44,315.0,44,Central Conn. St.,28
0.0014938882423976435,184,316.0,184,NJIT,30
0.0014843268156361762,343,317.0,343,Winthrop,29
0.0014743667001038175,320,318.0,320,UTSA,26
0.0014699104084902456,6,319.0,6,Alabama St.,29
0.0014532092766548,269,320.0,269,Southeastern La.,27
0.001447971879009335,178,321.0,178,Morgan St.,29
0.0014479706577439292,188,322.0,188,New Hampshire,29
0.0014439037580281319,309,323.0,309,UMass Lowell,28
0.0014293539760562375,59,324.0,59,Coppin St.,30
0.0014292100434301152,83,325.0,83,FIU,28
0.0014113057966112616,306,326.0,306,UMBC,27
0.0014070912676439084,305,327.0,305,UIC,29
0.001405297036229965,123,328.0,123,Iona,31
0.0013992624071027437,331,329.0,331,Wagner,29
0.0013945804818150478,146,330.0,146,Longwood,30
0.0013733712622186983,171,331.0,171,Mississippi Val.,30
0.0013685978818446173,103,332.0,103,Grand Canyon,27
0.0013646598991558425,120,333.0,120,Incarnate Word,29
0.0013386868642443037,77,334.0,77,Eastern Ky.,27
0.0013371823519767523,143,335.0,143,Lipscomb,29
0.0013151918977700279,182,336.0,182,N.C. Central,30
0.0013128456155366204,315,337.0,315,USC Upstate,27
0.0012948579255536003,207,338.0,207,Northwestern St.,25
0.0012772508419137366,191,339.0,191,New Orleans,25
0.0012771983168537436,250,340.0,250,Saint Peter's,30
0.0012611411945441385,113,341.0,113,Houston Baptist,24
0.0012594785052296277,85,342.0,85,Fairleigh Dickinson,28
0.0012308778642860423,337,343.0,337,Western Caro.,28
0.0012120663222948693,67,344.0,67,Delaware St.,26
0.001194653514975249,135,345.0,135,LIU Brooklyn,29
0.001175383417783474,88,346.0,88,Florida A&M,28
0.0011220306277550916,160,347.0,160,McNeese,26
0.001043246519457341,8,348.0,8,Alcorn,27
0.000960591264858807,258,349.0,258,Savannah St.,24
0.0009467099831517776,49,350.0,49,Chicago St.,30
0.0007523069921167617,13,351.0,13,Ark.-Pine Bluff,21
