LRMC,team_index,LRMC_rank,index,name,ngames
0.0017056152909508094,261,295.0,261,Siena,30
0.0017043620536722154,285,296.0,285,Tennessee St.,30
0.0017030718236293743,192,297.0,192,Niagara,31
0.001696031561872931,30,298.0,30,Brown,28
0.0016834946312413305,209,299.0,209,Oakland,28
0.0016796105524575686,43,300.0,43,Central Ark.,26
0.001664979255391085,264,301.0,264,South Carolina St.,30
0.0016613549869586362,323,302.0,323,Utah Valley,27
0.0016545971034866486,216,303.0,216,Omaha,27
0.0016532482253947343,37,304.0,37,Cal Poly,26
0.0016287521423493062,198,305.0,198,North Dakota St.,28
0.001628217130948011,76,306.0,76,Eastern Ill.,26
0.0015845850671566929,69,307.0,69,Detroit Mercy,28
0.0015702937907899497,86,308.0,86,Fla. Atlantic,30
0.0015610620477168238,54,309.0,54,Col. of Charleston,29
0.0015518010339642854,138,310.0,138,La.-Monroe,27
0.0015363326042206983,232,311.0,232,Purdue Fort Wayne,26
0.0015296713470683227,184,312.0,184,NJIT,30
0.0015246060454578599,327,313.0,327,Vermont,28
0.0015109786692761931,81,314.0,81,Evansville,30
0.0014918177421905923,93,315.0,93,Ga. Southern,28
0.001488943251934375,178,316.0,178,Morgan St.,29
0.0014874646942254438,44,317.0,44,Central Conn. St.,28
0.0014783866658732397,6,318.0,6,Alabama St.,29
0.001471044138723751,343,319.0,343,Winthrop,29
0.0014682803260686232,320,320.0,320,UTSA,26
0.001462818824722273,188,321.0,188,New Hampshire,29
0.0014488498205038802,59,322.0,59,Coppin St.,30
0.0014485546656265718,123,323.0,123,Iona,31
0.0014354108965808506,269,324.0,269,Southeastern La.,27
0.0014258361889327332,331,325.0,331,Wagner,29
0.001422431887722098,309,326.0,309,UMass Lowell,28
0.0014161085743870554,146,327.0,146,Longwood,30
0.0014021780825278602,103,328.0,103,Grand Canyon,27
0.0013975462948729168,305,329.0,305,UIC,29
0.0013875571707920892,306,330.0,306,UMBC,27
0.0013835815031858823,171,331.0,171,Mississippi Val.,30
0.0013821596199203121,83,332.0,83,FIU,28
0.0013753437475947524,120,333.0,120,Incarnate Word,29
0.0013575643593326224,143,334.0,143,Lipscomb,29
0.001339497741050364,77,335.0,77,Eastern Ky.,27
0.001333683890972364,315,336.0,315,USC Upstate,27
0.0013179653975686383,182,337.0,182,N.C. Central,30
0.0013101785482218372,191,338.0,191,New Orleans,25
0.0012988815214874472,250,339.0,250,Saint Peter's,30
0.0012701159840213716,207,340.0,207,Northwestern St.,25
0.0012529667528338425,113,341.0,113,Houston Baptist,24
0.0012451936592495878,85,342.0,85,Fairleigh Dickinson,28
0.0012153607131498438,67,343.0,67,Delaware St.,26
0.0011967502123010705,337,344.0,337,Western Caro.,28
0.0011766720853845275,135,345.0,135,LIU Brooklyn,29
0.001168988702276217,88,346.0,88,Florida A&M,28
0.0011053767143037424,160,347.0,160,McNeese,26
0.001049100696294316,8,348.0,8,Alcorn,27
0.0009715535112832524,258,349.0,258,Savannah St.,24
0.0009408453499485001,49,350.0,49,Chicago St.,30
0.0007508476117916811,13,351.0,13,Ark.-Pine Bluff,21
