LRMC,team_index,LRMC_rank,index,name,ngames
0.0027716641191054526,224,149.0,224,Pittsburgh,31
0.0027551133685861503,248,150.0,248,Saint Louis,31
0.0027546835342126016,215,151.0,215,Ole Miss,31
0.002739027707241617,141,152.0,141,Lehigh,30
0.002727514069706645,271,153.0,271,Southern Ill.,30
0.0027224148605540046,3,154.0,3,Akron,29
0.0027200980865974733,217,155.0,217,Oral Roberts,29
0.002707734083226272,348,156.0,348,Xavier,30
0.0027066471498393466,322,157.0,322,Utah St.,30
0.0026726744266925505,296,158.0,296,Tulsa,31
0.0026438830952701716,119,159.0,119,Illinois St.,30
0.002637966335937466,349,160.0,349,Yale,29
0.0026330554410411602,78,161.0,78,Eastern Mich.,30
0.0026180973637403484,254,162.0,254,San Diego St.,32
0.002611142713332873,10,163.0,10,Appalachian St.,32
0.002610811188640521,66,164.0,66,Delaware,31
0.0025798353666000523,190,165.0,190,New Mexico St.,30
0.0025762095544397817,108,166.0,108,Hawaii,30
0.0025736266980865823,140,167.0,140,Lamar University,26
0.0025636853350753932,314,168.0,314,UNLV,30
0.0025616087485889616,342,169.0,342,William & Mary,31
0.00255756316942219,159,170.0,159,Massachusetts,32
0.0025499533160596123,47,171.0,47,Charlotte,30
0.002537630788303149,257,172.0,257,Santa Clara,30
0.0025341914375914642,280,173.0,280,Stony Brook,30
0.002502298394299377,148,174.0,148,Louisiana Tech,29
0.0024982040794878104,243,175.0,243,SMU,30
0.0024918012850443645,239,176.0,239,Robert Morris,31
0.0024883471291490995,29,177.0,29,Bradley,29
0.002464508228609645,20,178.0,20,Ball St.,30
0.0024623207947508346,187,179.0,187,Nevada,30
0.0024476599689348577,75,180.0,75,East Carolina,31
0.0024435392994833533,176,181.0,176,Montana St.,30
0.002432579713017131,286,182.0,286,Tennessee Tech,29
0.0024295247709339245,1,183.0,1,Abilene Christian,28
0.0024156033444048945,95,184.0,95,George Mason,30
0.002411402960329899,48,185.0,48,Chattanooga,30
0.0024076241725527695,28,186.0,28,Bowling Green,29
0.002402123885274402,308,187.0,308,UMKC,29
0.0023979127600908218,142,188.0,142,Liberty,31
0.0023856725243442123,247,189.0,247,Saint Joseph's,31
0.002375644271139086,255,190.0,255,San Francisco,31
0.0023548739350425256,92,191.0,92,Furman,30
0.002348422816768514,99,192.0,99,Georgia St.,30
0.002344400952152056,312,193.0,312,UNCW,28
0.002337346116025381,200,194.0,200,North Texas,27
0.002337055655826448,341,195.0,341,Wichita St.,30
0.002332870373529478,299,196.0,299,UC Irvine,30
0.0023300391198629927,96,197.0,96,George Washington,30
0.0023205673037322763,62,198.0,62,Dartmouth,27
0.0023010016880590373,202,199.0,202,Northern Ariz.,31
0.0023003861921858065,74,200.0,74,ETSU,31
0.002280022654362382,79,201.0,79,Eastern Wash.,32
0.0022755910948399406,150,202.0,150,Loyola Chicago,31
0.0022725926794584057,272,203.0,272,Southern Miss.,28
0.002263199354294714,161,204.0,161,Memphis,31
0.0022567678160365953,53,205.0,53,Coastal Caro.,29
0.0022526972585915597,111,206.0,111,Holy Cross,31
0.0022445626908496564,27,207.0,27,Boston U.,29
0.0022423204167173437,290,208.0,290,Texas St.,29
0.002235190049150088,310,209.0,310,UNC Asheville,30
0.0022349050704427234,15,210.0,15,Arkansas St.,30
0.002228462901406325,109,211.0,109,High Point,28
0.0022236143352762625,238,212.0,238,Rider,31
0.0022165699335390376,245,213.0,245,Sacred Heart,31
0.002215172672089223,181,214.0,181,N.C. A&T,29
0.002207867221437599,205,215.0,205,Northern Ky.,28
0.0021948675805000565,197,216.0,197,North Dakota,30
0.0021929581648226617,128,217.0,128,Jacksonville St.,29
0.002184905277135044,319,218.0,319,UTRGV,30
0.0021839470550404964,157,219.0,157,Marshall,29
0.002176283157973763,225,220.0,225,Portland,28
0.0021717222188393287,175,221.0,175,Montana,29
0.002171116792909957,340,222.0,340,Western Mich.,29
0.0021693422339522424,279,223.0,279,Stetson,29
0.0021651815813206856,122,224.0,122,Indiana St.,29
0.0021551249622533274,110,225.0,110,Hofstra,32
0.0021339400297477225,58,226.0,58,Columbia,27
0.002129520640244313,145,227.0,145,Long Beach St.,31
0.0021159824779974643,18,228.0,18,Austin Peay,28
0.0021107828149341864,41,229.0,41,Campbell,31
0.0021022743041338265,193,230.0,193,Nicholls St.,29
0.0020950785501618555,40,231.0,40,California Baptist,25
0.002088672294034182,60,232.0,60,Cornell,26
0.0020845316335202624,52,233.0,52,Cleveland St.,28
0.002073124148411996,114,234.0,114,Howard,31
0.002072280891676832,268,235.0,268,Southeast Mo. St.,28
0.0020649138982369304,38,236.0,38,Cal St. Fullerton,29
0.0020622399492015078,251,237.0,251,Sam Houston St.,26
0.002058701938451271,307,238.0,307,UMES,29
0.0020531602130984396,102,239.0,102,Grambling,32
0.0020495306460196236,57,240.0,57,Colorado St.,28
0.0020488866168748665,318,241.0,318,UTEP,31
0.0020416262164425934,0,242.0,0,A&M-Corpus Christi,30
0.002032757797461902,275,243.0,275,St. Bonaventure,30
0.002027870706514322,2,244.0,2,Air Force,29
0.002007969198584557,338,245.0,338,Western Ill.,28
0.0020071545169460018,7,246.0,7,Albany (NY),31
0.0020031389349545333,242,247.0,242,SIUE,28
0.002001901095842032,180,248.0,180,Murray St.,28
0.0019988885240332984,276,249.0,276,St. Francis Brooklyn,30
0.0019935558310373597,246,250.0,246,Saint Francis (PA),32
0.0019901521596904824,35,251.0,35,CSU Bakersfield,29
0.0019869849215799636,105,252.0,105,Hampton,29
0.00198084398884525,253,253.0,253,San Diego,29
0.0019670376191631977,325,254.0,325,Valparaiso,32
0.0019635904801042826,227,255.0,227,Prairie View,28
0.00195002362942795,55,256.0,55,Colgate,29
0.0019491818347637082,126,257.0,126,Jackson St.,30
0.001948659130220835,235,258.0,235,Rhode Island,29
0.0019483289272164428,154,259.0,154,Manhattan,31
0.0019471243531632302,194,260.0,194,Norfolk St.,30
0.0019461715840534788,301,261.0,301,UC Santa Barbara,30
0.0019230612862716461,274,262.0,274,Southern Utah,31
0.0019111972226695806,80,263.0,80,Elon,29
0.0019108305372857312,345,264.0,345,Wofford,28
0.0018942682279459854,23,265.0,23,Bethune-Cookman,29
0.0018936877501953924,127,266.0,127,Jacksonville,27
0.0018909123050413403,179,267.0,179,Mount St. Mary's,30
0.00188507446051599,174,268.0,174,Monmouth,31
0.0018824521572164306,16,269.0,16,Army West Point,29
0.001878570299350218,151,270.0,151,Loyola Maryland,31
0.0018688700472589302,132,271.0,132,Kennesaw St.,30
0.001862196350462406,147,272.0,147,Louisiana,29
0.0018611768118976162,84,273.0,84,Fairfield,31
0.0018580842147363716,94,274.0,94,Gardner-Webb,28
0.001852563772362902,42,275.0,42,Canisius,30
0.0018495695192225275,256,276.0,256,San Jose St.,29
0.001847945984815953,195,277.0,195,North Ala.,23
0.0018409506335883394,139,278.0,139,Lafayette,31
0.0018389524621198756,137,279.0,137,La Salle,31
0.0018126993790060523,273,280.0,273,Southern U.,28
0.0018099622478653192,199,281.0,199,North Florida,27
0.0017986582412584454,237,282.0,237,Richmond,30
0.0017984220802400766,185,283.0,185,Navy,28
0.001792473160661197,24,284.0,24,Binghamton,28
0.0017782536016018333,46,285.0,46,Charleston So.,29
0.001772526560232917,252,286.0,252,Samford,28
0.0017647911610621733,289,287.0,289,Texas Southern,28
0.0017624779755383816,311,288.0,311,UNC Greensboro,26
0.0017507985312683297,259,289.0,259,Seattle U,30
0.00174788573601171,31,290.0,31,Bryant,30
0.0017440406646124645,335,291.0,335,Weber St.,30
0.0017406967228022078,244,292.0,244,Sacramento St.,28
0.001739026702776028,30,293.0,30,Brown,28
0.0017284300830609494,192,294.0,192,Niagara,31
0.0017273262443097135,43,295.0,43,Central Ark.,26
0.0017128741282286012,261,296.0,261,Siena,30
0.001710285444622401,5,297.0,5,Alabama A&M,30
0.0016969575247783892,264,298.0,264,South Carolina St.,30
0.0016943801224337607,209,299.0,209,Oakland,28
0.0016825502886588424,228,300.0,228,Presbyterian,31
0.001681256637218867,285,301.0,285,Tennessee St.,30
0.001655241599507704,323,302.0,323,Utah Valley,27
0.001649955077905942,216,303.0,216,Omaha,27
0.0016450946298872241,198,304.0,198,North Dakota St.,28
0.0016224914274125246,37,305.0,37,Cal Poly,26
0.0016113275825864136,54,306.0,54,Col. of Charleston,29
0.0016091388036071099,76,307.0,76,Eastern Ill.,26
0.0015823693984636294,69,308.0,69,Detroit Mercy,28
0.0015455590728331928,138,309.0,138,La.-Monroe,27
0.0015394411472147522,86,310.0,86,Fla. Atlantic,30
0.001513054379796888,232,311.0,232,Purdue Fort Wayne,26
0.0015105068384997594,93,312.0,93,Ga. Southern,28
0.0015046381584108985,44,313.0,44,Central Conn. St.,28
0.001503686647950383,184,314.0,184,NJIT,30
0.0014962252506142398,178,315.0,178,Morgan St.,29
0.0014902307589465937,81,316.0,81,Evansville,30
0.0014861121882303516,327,317.0,327,Vermont,28
0.0014751803301560524,320,318.0,320,UTSA,26
0.0014570428400791627,269,319.0,269,Southeastern La.,27
0.0014547415640284215,188,320.0,188,New Hampshire,29
0.0014487121480772306,123,321.0,123,Iona,31
0.0014479139659432547,343,322.0,343,Winthrop,29
0.0014354427085072354,6,323.0,6,Alabama St.,29
0.0014309762085125855,59,324.0,59,Coppin St.,30
0.0014237862953861969,309,325.0,309,UMass Lowell,28
0.0014201871547886598,306,326.0,306,UMBC,27
0.0014097568110478073,83,327.0,83,FIU,28
0.0014079947987278034,103,328.0,103,Grand Canyon,27
0.0014023749541046324,305,329.0,305,UIC,29
0.0014012102429948703,146,330.0,146,Longwood,30
0.0013923187095502337,171,331.0,171,Mississippi Val.,30
0.0013806983236359562,331,332.0,331,Wagner,29
0.0013514860647947102,182,333.0,182,N.C. Central,30
0.0013465133242924914,120,334.0,120,Incarnate Word,29
0.001343261619921393,315,335.0,315,USC Upstate,27
0.001325603230455924,77,336.0,77,Eastern Ky.,27
0.0013194351745228908,143,337.0,143,Lipscomb,29
0.001303665267328316,191,338.0,191,New Orleans,25
0.0012844630324407688,207,339.0,207,Northwestern St.,25
0.0012814426292461283,250,340.0,250,Saint Peter's,30
0.0012619808470215887,85,341.0,85,Fairleigh Dickinson,28
0.001256286581358419,113,342.0,113,Houston Baptist,24
0.001241460163121029,67,343.0,67,Delaware St.,26
0.0012237640230546866,337,344.0,337,Western Caro.,28
0.001185810295134663,135,345.0,135,LIU Brooklyn,29
0.001183567227417077,88,346.0,88,Florida A&M,28
0.0010915192156887121,160,347.0,160,McNeese,26
0.0010634523399068994,8,348.0,8,Alcorn,27
0.0009572654863956321,258,349.0,258,Savannah St.,24
0.0009439873170815807,49,350.0,49,Chicago St.,30
0.0007619564178434616,13,351.0,13,Ark.-Pine Bluff,21
