LRMC,team_index,LRMC_rank,index,name,ngames
0.004121100132087378,282,53.0,282,TCU,30
0.00404553284238203,98,54.0,98,Georgia,30
0.004040803007067181,206,55.0,206,Northwestern,30
0.004014532963209894,136,56.0,136,LSU,29
0.0039730431931390775,34,57.0,34,Butler,30
0.003962833839735241,72,58.0,72,Duke,30
0.003961175599121983,51,59.0,51,Clemson,31
0.003958455569117607,173,60.0,173,Missouri St.,32
0.0039392318193702935,32,61.0,32,Bucknell,33
0.003925826915718845,277,62.0,277,St. John's (NY),31
0.003917626696275184,249,63.0,249,Saint Mary's (CA),31
0.003896780173970144,236,64.0,236,Rice,31
0.0038828545929965974,104,65.0,104,Green Bay,30
0.0038736432818885103,129,66.0,129,James Madison,30
0.003862532882785811,233,67.0,233,Quinnipiac,32
0.0038275028609944745,328,68.0,328,Villanova,30
0.0037960995055330276,100,69.0,100,Georgia Tech,30
0.003780219820168082,298,70.0,298,UC Davis,30
0.00374387604677901,61,71.0,61,Creighton,31
0.003729745843882261,82,72.0,82,FGCU,30
0.0036990241432198977,19,73.0,19,BYU,31
0.003697696733657389,189,74.0,189,New Mexico,30
0.003694265558784132,97,75.0,97,Georgetown,31
0.0036715387854982197,50,76.0,50,Cincinnati,31
0.0036494246935933295,344,77.0,344,Wisconsin,33
0.0036437025710889612,213,78.0,213,Oklahoma St.,30
0.0036255347588733415,130,79.0,130,Kansas,31
0.0035925681997615094,25,80.0,25,Boise St.,30
0.003557445006118951,71,81.0,71,Drexel,32
0.0035457800761000725,229,82.0,229,Princeton,31
0.003533078965512118,346,83.0,346,Wright St.,32
0.003509972970801489,291,84.0,291,Texas Tech,31
0.003494236723952363,333,85.0,333,Washington,32
0.003492687179093528,167,86.0,167,Middle Tenn.,32
0.0034827670924281774,64,87.0,64,Dayton,30
0.003472852368320902,297,88.0,297,UAB,30
0.003469085969917694,324,89.0,324,VCU,32
0.0034618361572023304,260,90.0,260,Seton Hall,30
0.0034506492376189164,221,91.0,221,Penn,28
0.0034445326298068913,90,92.0,90,Fordham,33
0.0034412527692269917,4,93.0,4,Alabama,31
0.0034364976911629283,230,94.0,230,Providence,32
0.0034233080975204903,334,95.0,334,Washington St.,30
0.003417405293224272,316,96.0,316,UT Arlington,30
0.0033940120847427966,292,97.0,292,Toledo,31
0.0033853410697009074,164,98.0,164,Miami (OH),30
0.003350425854996572,153,99.0,153,Maine,32
0.0033092159031241713,115,100.0,115,IUPUI,30
0.003294115742632636,211,101.0,211,Ohio St.,28
0.003285224621450793,212,102.0,212,Oklahoma,30
0.003285042449763521,112,103.0,112,Houston,30
0.003268104698641667,347,104.0,347,Wyoming,28
0.003238109711800974,107,105.0,107,Harvard,28
0.003226404545314384,329,106.0,329,Virginia,31
0.0032262446457386016,133,107.0,133,Kent St.,30
0.0032221878327386923,226,108.0,226,Portland St.,31
0.0032123990454313947,222,109.0,222,Penn St.,30
0.003205702708678148,350,110.0,350,Youngstown St.,29
0.0031984170168266246,56,111.0,56,Colorado,30
0.003184294212263442,9,112.0,9,American,32
0.003173404138208228,204,113.0,204,Northern Ill.,32
0.0031557814935604046,144,114.0,144,Little Rock,31
0.003142609682641103,106,115.0,106,Hartford,33
0.0031135402992872254,73,116.0,73,Duquesne,32
0.003110061603489474,91,117.0,91,Fresno St.,29
0.0031084841345063218,26,118.0,26,Boston College,30
0.0030949916610445703,283,119.0,283,Temple,30
0.003093859271501846,152,120.0,152,Loyola Marymount,32
0.0030711127765238664,116,121.0,116,Idaho,31
0.003053580235008333,220,122.0,220,Pacific,30
0.00303958717525273,313,123.0,313,UNI,31
0.003028058631523944,295,124.0,295,Tulane,30
0.0030127498372243705,155,125.0,155,Marist,33
0.0030107200641541604,214,126.0,214,Old Dominion,31
0.003007769218575123,118,127.0,118,Illinois,30
0.0030027011964929534,68,128.0,68,Denver,30
0.0029996732465700985,168,129.0,168,Milwaukee,30
0.0029773326910226884,117,130.0,117,Idaho St.,29
0.002977300042441234,223,131.0,223,Pepperdine,30
0.002959158460514416,36,132.0,36,CSUN,31
0.002944270793985679,326,133.0,326,Vanderbilt,30
0.002925637976575228,339,134.0,339,Western Ky.,30
0.00292389022476185,234,135.0,234,Radford,31
0.0029145554556023485,162,136.0,162,Mercer,32
0.002906271787606042,203,137.0,203,Northern Colo.,31
0.002881033376217054,294,138.0,294,Troy,29
0.0028508700074965482,201,139.0,201,Northeastern,31
0.0028168515386134243,317,140.0,317,UT Martin,30
0.002798180729382543,87,141.0,87,Florida,31
0.002790500732818685,332,142.0,332,Wake Forest,30
0.002787760878703112,177,143.0,177,Morehead St.,31
0.002786171179179618,300,144.0,300,UC Riverside,32
0.0027859252122552735,224,145.0,224,Pittsburgh,31
0.00278492310862899,241,146.0,241,SFA,29
0.0027838562807980948,141,147.0,141,Lehigh,30
0.002779782956424652,293,148.0,293,Towson,32
0.002775860568618387,262,149.0,262,South Alabama,32
0.0027625585529992723,215,150.0,215,Ole Miss,31
0.0027460591544999635,63,151.0,63,Davidson,30
0.0027405334527002673,217,152.0,217,Oral Roberts,29
0.002728500378909562,322,153.0,322,Utah St.,30
0.0027062145027763438,248,154.0,248,Saint Louis,31
0.0026891396955424154,348,155.0,348,Xavier,30
0.002686433322220884,271,156.0,271,Southern Ill.,30
0.002686063289469176,296,157.0,296,Tulsa,31
0.0026859908023306655,254,158.0,254,San Diego St.,32
0.0026853122922480244,3,159.0,3,Akron,29
0.002679614621316393,119,160.0,119,Illinois St.,30
0.002658481140476098,78,161.0,78,Eastern Mich.,30
0.002642302734383312,314,162.0,314,UNLV,30
0.0026344312947036794,140,163.0,140,Lamar University,26
0.0026154861150908576,10,164.0,10,Appalachian St.,32
0.0026126230480570983,66,165.0,66,Delaware,31
0.0025883958317064297,349,166.0,349,Yale,29
0.0025817411810727916,108,167.0,108,Hawaii,30
0.002568550591664633,47,168.0,47,Charlotte,30
0.0025572756399106092,159,169.0,159,Massachusetts,32
0.0025556396790528367,148,170.0,148,Louisiana Tech,29
0.002545776938346619,190,171.0,190,New Mexico St.,30
0.002535319340140615,243,172.0,243,SMU,30
0.0025104224845585266,257,173.0,257,Santa Clara,30
0.002498488554406126,280,174.0,280,Stony Brook,30
0.0024933820193230967,187,175.0,187,Nevada,30
0.002491061380461584,75,176.0,75,East Carolina,31
0.0024865669782431253,20,177.0,20,Ball St.,30
0.0024786462345528374,239,178.0,239,Robert Morris,31
0.002474431306777854,342,179.0,342,William & Mary,31
0.0024566743422531636,29,180.0,29,Bradley,29
0.0024525329689758053,1,181.0,1,Abilene Christian,28
0.002451424824160289,176,182.0,176,Montana St.,30
0.0024487525307383385,286,183.0,286,Tennessee Tech,29
0.0024397414598716217,95,184.0,95,George Mason,30
0.002425573587949515,48,185.0,48,Chattanooga,30
0.002424863207494022,142,186.0,142,Liberty,31
0.002410880585454442,200,187.0,200,North Texas,27
0.002388414104133691,99,188.0,99,Georgia St.,30
0.0023882279944566465,308,189.0,308,UMKC,29
0.0023874373266490833,255,190.0,255,San Francisco,31
0.002371754807198677,96,191.0,96,George Washington,30
0.0023638068421971436,312,192.0,312,UNCW,28
0.0023628177723796074,92,193.0,92,Furman,30
0.002353765245678455,299,194.0,299,UC Irvine,30
0.0023534868035273576,341,195.0,341,Wichita St.,30
0.0023514408644896775,28,196.0,28,Bowling Green,29
0.002333069831659063,247,197.0,247,Saint Joseph's,31
0.002313485271670927,62,198.0,62,Dartmouth,27
0.0023116292510852224,272,199.0,272,Southern Miss.,28
0.0023092898205138972,202,200.0,202,Northern Ariz.,31
0.0022990271895885835,161,201.0,161,Memphis,31
0.002297911891902716,79,202.0,79,Eastern Wash.,32
0.0022737770505867855,128,203.0,128,Jacksonville St.,29
0.002269100685678747,74,204.0,74,ETSU,31
0.00226887036773029,15,205.0,15,Arkansas St.,30
0.0022600650801560115,111,206.0,111,Holy Cross,31
0.00225750687791883,279,207.0,279,Stetson,29
0.0022546643410531328,109,208.0,109,High Point,28
0.002249175732469634,310,209.0,310,UNC Asheville,30
0.002238930946825888,181,210.0,181,N.C. A&T,29
0.002230459234517668,53,211.0,53,Coastal Caro.,29
0.0022290041181697267,150,212.0,150,Loyola Chicago,31
0.002226953532664418,205,213.0,205,Northern Ky.,28
0.002225320316121752,245,214.0,245,Sacred Heart,31
0.002223472979154519,290,215.0,290,Texas St.,29
0.002219495950128511,319,216.0,319,UTRGV,30
0.0022177528496059593,27,217.0,27,Boston U.,29
0.0021960947519989293,340,218.0,340,Western Mich.,29
0.0021931459854581605,238,219.0,238,Rider,31
0.002189204011404455,225,220.0,225,Portland,28
0.002182829707598472,175,221.0,175,Montana,29
0.0021784906938048586,197,222.0,197,North Dakota,30
0.0021664415901400925,157,223.0,157,Marshall,29
0.0021583708800730927,122,224.0,122,Indiana St.,29
0.00215371434699709,145,225.0,145,Long Beach St.,31
0.0021467353583121598,60,226.0,60,Cornell,26
0.002136359991009986,114,227.0,114,Howard,31
0.002130035138442735,41,228.0,41,Campbell,31
0.0021268283015994523,102,229.0,102,Grambling,32
0.0021110224527971567,58,230.0,58,Columbia,27
0.0021104879200925424,268,231.0,268,Southeast Mo. St.,28
0.0021062777435662994,110,232.0,110,Hofstra,32
0.0021031364815343127,18,233.0,18,Austin Peay,28
0.002097645419721382,193,234.0,193,Nicholls St.,29
0.0020947786001689252,2,235.0,2,Air Force,29
0.0020883581420325314,38,236.0,38,Cal St. Fullerton,29
0.002083217630586078,52,237.0,52,Cleveland St.,28
0.002080996443470892,307,238.0,307,UMES,29
0.002071182205114223,0,239.0,0,A&M-Corpus Christi,30
0.002059324579327426,40,240.0,40,California Baptist,25
0.002043701126952811,251,241.0,251,Sam Houston St.,26
0.002033849717062433,242,242.0,242,SIUE,28
0.002019547674049805,57,243.0,57,Colorado St.,28
0.002017626449303297,246,244.0,246,Saint Francis (PA),32
0.0020076113379079714,105,245.0,105,Hampton,29
0.002002159645435206,318,246.0,318,UTEP,31
0.0019940597797490954,338,247.0,338,Western Ill.,28
0.0019818634116909313,275,248.0,275,St. Bonaventure,30
0.001980842613201346,7,249.0,7,Albany (NY),31
0.0019793056069436457,301,250.0,301,UC Santa Barbara,30
0.0019749203778417304,35,251.0,35,CSU Bakersfield,29
0.0019745472557132298,132,252.0,132,Kennesaw St.,30
0.001973108779517589,253,253.0,253,San Diego,29
0.0019662462681742303,276,254.0,276,St. Francis Brooklyn,30
0.0019650570898769155,235,255.0,235,Rhode Island,29
0.0019638989211036976,154,256.0,154,Manhattan,31
0.0019621694632038704,180,257.0,180,Murray St.,28
0.001958829907768889,194,258.0,194,Norfolk St.,30
0.0019505037864553153,274,259.0,274,Southern Utah,31
0.0019496077519807866,55,260.0,55,Colgate,29
0.0019358593405342875,227,261.0,227,Prairie View,28
0.0019287117883070462,126,262.0,126,Jackson St.,30
0.0019243844906913661,325,263.0,325,Valparaiso,32
0.001918685662743159,127,264.0,127,Jacksonville,27
0.0019090369228272428,23,265.0,23,Bethune-Cookman,29
0.0019090097962636342,195,266.0,195,North Ala.,23
0.0018937712411394203,80,267.0,80,Elon,29
0.0018896262871291503,179,268.0,179,Mount St. Mary's,30
0.0018863579644001487,345,269.0,345,Wofford,28
0.001880863973291313,84,270.0,84,Fairfield,31
0.0018760668571475134,256,271.0,256,San Jose St.,29
0.001868880796333836,174,272.0,174,Monmouth,31
0.0018554815473658711,137,273.0,137,La Salle,31
0.001851609903873157,42,274.0,42,Canisius,30
0.0018432323763348374,147,275.0,147,Louisiana,29
0.0018430103500488757,151,276.0,151,Loyola Maryland,31
0.0018427768252172144,94,277.0,94,Gardner-Webb,28
0.0018412051846687495,16,278.0,16,Army West Point,29
0.0018294763320884728,273,279.0,273,Southern U.,28
0.0018199972105693864,185,280.0,185,Navy,28
0.0017978186344395723,199,281.0,199,North Florida,27
0.0017909074032551092,237,282.0,237,Richmond,30
0.0017904508452239926,289,283.0,289,Texas Southern,28
0.0017832530025802553,139,284.0,139,Lafayette,31
0.0017697287665794225,31,285.0,31,Bryant,30
0.0017655227395129537,335,286.0,335,Weber St.,30
0.0017531351174594452,311,287.0,311,UNC Greensboro,26
0.001752263132626918,24,288.0,24,Binghamton,28
0.0017487275877415148,43,289.0,43,Central Ark.,26
0.001747892335578252,252,290.0,252,Samford,28
0.0017452808939405807,244,291.0,244,Sacramento St.,28
0.0017443616871365229,46,292.0,46,Charleston So.,29
0.0017392031950766048,285,293.0,285,Tennessee St.,30
0.001729451864716721,259,294.0,259,Seattle U,30
0.001720644349450853,261,295.0,261,Siena,30
0.0017098441877106225,228,296.0,228,Presbyterian,31
0.0016988935732570563,192,297.0,192,Niagara,31
0.0016921287037512344,30,298.0,30,Brown,28
0.001679479890903943,216,299.0,216,Omaha,27
0.0016780005364015647,5,300.0,5,Alabama A&M,30
0.001670715992821095,264,301.0,264,South Carolina St.,30
0.0016703047743950382,198,302.0,198,North Dakota St.,28
0.0016588880584036782,323,303.0,323,Utah Valley,27
0.0016474641904930592,209,304.0,209,Oakland,28
0.0016141691796501437,37,305.0,37,Cal Poly,26
0.0015989285121404755,76,306.0,76,Eastern Ill.,26
0.0015802417694675834,69,307.0,69,Detroit Mercy,28
0.0015772488295844778,54,308.0,54,Col. of Charleston,29
0.0015767300608631417,86,309.0,86,Fla. Atlantic,30
0.0015760992090432012,138,310.0,138,La.-Monroe,27
0.0015400981500347103,184,311.0,184,NJIT,30
0.0015167567985769012,232,312.0,232,Purdue Fort Wayne,26
0.0015127433088401622,93,313.0,93,Ga. Southern,28
0.001500444535604129,327,314.0,327,Vermont,28
0.0014861661637345681,178,315.0,178,Morgan St.,29
0.0014782615597865867,44,316.0,44,Central Conn. St.,28
0.001477875224810992,343,317.0,343,Winthrop,29
0.0014761616463172555,59,318.0,59,Coppin St.,30
0.0014713384627528636,81,319.0,81,Evansville,30
0.0014677385123147084,320,320.0,320,UTSA,26
0.00146518592813984,188,321.0,188,New Hampshire,29
0.0014504468833075742,6,322.0,6,Alabama St.,29
0.0014488641555287507,269,323.0,269,Southeastern La.,27
0.0014352711246266312,83,324.0,83,FIU,28
0.0014292558712975026,309,325.0,309,UMass Lowell,28
0.0014167303548334466,146,326.0,146,Longwood,30
0.001411257481531217,123,327.0,123,Iona,31
0.001399950476118042,305,328.0,305,UIC,29
0.0013882668435773319,331,329.0,331,Wagner,29
0.0013834601667252178,171,330.0,171,Mississippi Val.,30
0.00137239222338189,103,331.0,103,Grand Canyon,27
0.001371847360022799,306,332.0,306,UMBC,27
0.0013689276089897194,120,333.0,120,Incarnate Word,29
0.0013532668125973378,143,334.0,143,Lipscomb,29
0.0013469876600340743,77,335.0,77,Eastern Ky.,27
0.0013411990161605381,182,336.0,182,N.C. Central,30
0.0013233812194065834,315,337.0,315,USC Upstate,27
0.001303090750295481,191,338.0,191,New Orleans,25
0.0012738848994996495,250,339.0,250,Saint Peter's,30
0.0012620754726383981,113,340.0,113,Houston Baptist,24
0.0012556317733562786,85,341.0,85,Fairleigh Dickinson,28
0.0012499066800057404,67,342.0,67,Delaware St.,26
0.0012462170170039247,207,343.0,207,Northwestern St.,25
0.0012150891598028603,88,344.0,88,Florida A&M,28
0.0011966960189079326,337,345.0,337,Western Caro.,28
0.0011801522862300371,135,346.0,135,LIU Brooklyn,29
0.001114187165045217,160,347.0,160,McNeese,26
0.0010688827982114583,8,348.0,8,Alcorn,27
0.0009659263641502245,258,349.0,258,Savannah St.,24
0.0009270620620166404,49,350.0,49,Chicago St.,30
0.0007670670302853264,13,351.0,13,Ark.-Pine Bluff,21
