LRMC,team_index,LRMC_rank,index,name,ngames
0.0039824918195149,173,59.0,173,Missouri St.,32
0.003960763049449043,32,60.0,32,Bucknell,33
0.003956810421664174,129,61.0,129,James Madison,30
0.003929689818431504,104,62.0,104,Green Bay,30
0.003927859195333041,51,63.0,51,Clemson,31
0.003907898562116218,100,64.0,100,Georgia Tech,30
0.003906652343339026,298,65.0,298,UC Davis,30
0.0038881270370211304,72,66.0,72,Duke,30
0.003876511139368122,277,67.0,277,St. John's (NY),31
0.0038612535053944154,236,68.0,236,Rice,31
0.0038344665453255763,97,69.0,97,Georgetown,31
0.0038038517343877087,19,70.0,19,BYU,31
0.0037630933279417926,61,71.0,61,Creighton,31
0.003717205653724231,328,72.0,328,Villanova,30
0.003705018164738658,50,73.0,50,Cincinnati,31
0.003679993802621146,233,74.0,233,Quinnipiac,32
0.003623673000262512,82,75.0,82,FGCU,30
0.0036145890228924528,189,76.0,189,New Mexico,30
0.003592972065860705,213,77.0,213,Oklahoma St.,30
0.00355593726978962,344,78.0,344,Wisconsin,33
0.0035429403375786934,71,79.0,71,Drexel,32
0.0035404747932825226,25,80.0,25,Boise St.,30
0.003521147631044138,291,81.0,291,Texas Tech,31
0.003520454687734613,346,82.0,346,Wright St.,32
0.0035158659543597847,229,83.0,229,Princeton,31
0.0035093650788879643,221,84.0,221,Penn,28
0.003484822645222518,167,85.0,167,Middle Tenn.,32
0.003463491827285295,90,86.0,90,Fordham,33
0.0034634030825416856,130,87.0,130,Kansas,31
0.0034550561850749156,324,88.0,324,VCU,32
0.003448783552768192,260,89.0,260,Seton Hall,30
0.003431821022747125,64,90.0,64,Dayton,30
0.0034301032746957617,292,91.0,292,Toledo,31
0.0034289694824284336,4,92.0,4,Alabama,31
0.003423015821399465,297,93.0,297,UAB,30
0.0034020030292934585,316,94.0,316,UT Arlington,30
0.003395904025671257,333,95.0,333,Washington,32
0.0033794016629855508,334,96.0,334,Washington St.,30
0.0033792634774246952,164,97.0,164,Miami (OH),30
0.003377105805826858,153,98.0,153,Maine,32
0.003366298746413433,230,99.0,230,Providence,32
0.003288660139210882,211,100.0,211,Ohio St.,28
0.003272379379184949,347,101.0,347,Wyoming,28
0.0032702424388332913,112,102.0,112,Houston,30
0.003257987863226816,115,103.0,115,IUPUI,30
0.0032553305127214415,350,104.0,350,Youngstown St.,29
0.0032519956337967028,107,105.0,107,Harvard,28
0.0032501141207730753,56,106.0,56,Colorado,30
0.0032492757442557745,106,107.0,106,Hartford,33
0.003236229408074696,212,108.0,212,Oklahoma,30
0.003228872542446872,329,109.0,329,Virginia,31
0.0032213683889456435,226,110.0,226,Portland St.,31
0.003217550774068678,133,111.0,133,Kent St.,30
0.003204609322380335,222,112.0,222,Penn St.,30
0.003198487775512286,9,113.0,9,American,32
0.0031762020316593764,26,114.0,26,Boston College,30
0.0031684476602616336,144,115.0,144,Little Rock,31
0.0031542179246710645,204,116.0,204,Northern Ill.,32
0.003116517600818059,313,117.0,313,UNI,31
0.00311539962807864,152,118.0,152,Loyola Marymount,32
0.003095342789053693,91,119.0,91,Fresno St.,29
0.0030948701443836023,283,120.0,283,Temple,30
0.0030944314861885798,220,121.0,220,Pacific,30
0.003065162748611678,223,122.0,223,Pepperdine,30
0.0030584747273598527,73,123.0,73,Duquesne,32
0.003036686996939796,116,124.0,116,Idaho,31
0.003016453088939504,155,125.0,155,Marist,33
0.003009826808353866,117,126.0,117,Idaho St.,29
0.0029839092228214287,295,127.0,295,Tulane,30
0.0029833077534316796,118,128.0,118,Illinois,30
0.0029689575620910273,68,129.0,68,Denver,30
0.002961877639182331,36,130.0,36,CSUN,31
0.0029584652101849887,214,131.0,214,Old Dominion,31
0.002948282645198065,234,132.0,234,Radford,31
0.0029477107796643896,168,133.0,168,Milwaukee,30
0.0029465018193279152,326,134.0,326,Vanderbilt,30
0.002920406908742332,203,135.0,203,Northern Colo.,31
0.0029094209717599575,339,136.0,339,Western Ky.,30
0.002869566991704148,201,137.0,201,Northeastern,31
0.002865436921139271,300,138.0,300,UC Riverside,32
0.002862990691178125,294,139.0,294,Troy,29
0.002854965785765325,162,140.0,162,Mercer,32
0.0028528224655083607,224,141.0,224,Pittsburgh,31
0.002829243911796556,87,142.0,87,Florida,31
0.002825665641110299,317,143.0,317,UT Martin,30
0.0028064075029349813,332,144.0,332,Wake Forest,30
0.0027935891388655605,293,145.0,293,Towson,32
0.0027875868758255084,271,146.0,271,Southern Ill.,30
0.0027772154826367886,177,147.0,177,Morehead St.,31
0.002769873051243594,241,148.0,241,SFA,29
0.0027642378119787105,215,149.0,215,Ole Miss,31
0.0027626455285153077,63,150.0,63,Davidson,30
0.002753625492059932,262,151.0,262,South Alabama,32
0.0027460822103697923,141,152.0,141,Lehigh,30
0.002733481798352779,248,153.0,248,Saint Louis,31
0.0027283792665184804,78,154.0,78,Eastern Mich.,30
0.0027241127907972765,322,155.0,322,Utah St.,30
0.002722035074025304,254,156.0,254,San Diego St.,32
0.0027021090914794046,348,157.0,348,Xavier,30
0.0026794670362014026,296,158.0,296,Tulsa,31
0.002657745743737498,3,159.0,3,Akron,29
0.0026575938677238483,217,160.0,217,Oral Roberts,29
0.002650007238962508,119,161.0,119,Illinois St.,30
0.002629528081905696,10,162.0,10,Appalachian St.,32
0.0026252998995442123,66,163.0,66,Delaware,31
0.0026168246944839307,108,164.0,108,Hawaii,30
0.0026154692054943655,314,165.0,314,UNLV,30
0.0026088371466155115,190,166.0,190,New Mexico St.,30
0.0026014172928888603,349,167.0,349,Yale,29
0.0025960119666850277,47,168.0,47,Charlotte,30
0.002549610501925237,140,169.0,140,Lamar University,26
0.0025445174678250114,243,170.0,243,SMU,30
0.0025430566779781833,159,171.0,159,Massachusetts,32
0.002534382983180031,286,172.0,286,Tennessee Tech,29
0.0025316361522996537,148,173.0,148,Louisiana Tech,29
0.0025315947958761795,280,174.0,280,Stony Brook,30
0.002514235716269543,29,175.0,29,Bradley,29
0.002496296143112843,257,176.0,257,Santa Clara,30
0.0024833641158973647,342,177.0,342,William & Mary,31
0.0024832469625922747,75,178.0,75,East Carolina,31
0.002474011239690504,187,179.0,187,Nevada,30
0.0024716621364751805,239,180.0,239,Robert Morris,31
0.0024509183582382167,20,181.0,20,Ball St.,30
0.0024482981350988334,308,182.0,308,UMKC,29
0.0024270352979193052,176,183.0,176,Montana St.,30
0.0024244182645261664,48,184.0,48,Chattanooga,30
0.002419247292054394,312,185.0,312,UNCW,28
0.0024158604902787457,95,186.0,95,George Mason,30
0.0024088546665058438,299,187.0,299,UC Irvine,30
0.0023898464824574812,142,188.0,142,Liberty,31
0.0023816220045358486,200,189.0,200,North Texas,27
0.00236445576732207,99,190.0,99,Georgia St.,30
0.0023477866359594875,28,191.0,28,Bowling Green,29
0.0023409533480470515,96,192.0,96,George Washington,30
0.00233579275691319,74,193.0,74,ETSU,31
0.002329988206476968,255,194.0,255,San Francisco,31
0.00232473225509779,341,195.0,341,Wichita St.,30
0.0023092595071086412,247,196.0,247,Saint Joseph's,31
0.002306621411847618,161,197.0,161,Memphis,31
0.0023018955847540845,1,198.0,1,Abilene Christian,28
0.002300674508900395,128,199.0,128,Jacksonville St.,29
0.0023004301258233843,92,200.0,92,Furman,30
0.00229192267196736,310,201.0,310,UNC Asheville,30
0.0022767778505520296,109,202.0,109,High Point,28
0.0022745316554507234,79,203.0,79,Eastern Wash.,32
0.002269711609693407,272,204.0,272,Southern Miss.,28
0.0022692375031160023,111,205.0,111,Holy Cross,31
0.0022661060479131066,62,206.0,62,Dartmouth,27
0.0022649977109962696,27,207.0,27,Boston U.,29
0.002253870306498902,150,208.0,150,Loyola Chicago,31
0.002245452596844827,53,209.0,53,Coastal Caro.,29
0.0022433071761288315,225,210.0,225,Portland,28
0.002243298566874916,202,211.0,202,Northern Ariz.,31
0.0022210954245683663,245,212.0,245,Sacred Heart,31
0.002218898814236327,238,213.0,238,Rider,31
0.0022184116191867496,290,214.0,290,Texas St.,29
0.0022071536972349667,15,215.0,15,Arkansas St.,30
0.002204852834524526,157,216.0,157,Marshall,29
0.00220270234536252,319,217.0,319,UTRGV,30
0.002199134070908728,122,218.0,122,Indiana St.,29
0.0021934772876940622,340,219.0,340,Western Mich.,29
0.0021818729389675388,181,220.0,181,N.C. A&T,29
0.0021785284389187853,58,221.0,58,Columbia,27
0.0021763682196015953,205,222.0,205,Northern Ky.,28
0.0021669806159729807,197,223.0,197,North Dakota,30
0.002164826656478481,175,224.0,175,Montana,29
0.002154623124036991,279,225.0,279,Stetson,29
0.002143770262213077,145,226.0,145,Long Beach St.,31
0.0021436589911478614,102,227.0,102,Grambling,32
0.002141299516149304,41,228.0,41,Campbell,31
0.00213920048764765,268,229.0,268,Southeast Mo. St.,28
0.002128992014295951,110,230.0,110,Hofstra,32
0.0021057822380125763,114,231.0,114,Howard,31
0.0020982307902680923,60,232.0,60,Cornell,26
0.002094139855212587,18,233.0,18,Austin Peay,28
0.0020915844870552426,40,234.0,40,California Baptist,25
0.0020837274517573993,52,235.0,52,Cleveland St.,28
0.0020836017149227183,38,236.0,38,Cal St. Fullerton,29
0.0020803698051348285,193,237.0,193,Nicholls St.,29
0.0020699281269416264,242,238.0,242,SIUE,28
0.002067973763741403,2,239.0,2,Air Force,29
0.0020543177469730905,251,240.0,251,Sam Houston St.,26
0.0020533183301575005,105,241.0,105,Hampton,29
0.0020486635884028326,227,242.0,227,Prairie View,28
0.002045619126689259,307,243.0,307,UMES,29
0.0020382802240021852,246,244.0,246,Saint Francis (PA),32
0.0020283478904659412,57,245.0,57,Colorado St.,28
0.0020241669041152076,0,246.0,0,A&M-Corpus Christi,30
0.0020158528168780394,338,247.0,338,Western Ill.,28
0.0020144637714558556,275,248.0,275,St. Bonaventure,30
0.0019972857016413693,253,249.0,253,San Diego,29
0.001992758694204922,235,250.0,235,Rhode Island,29
0.0019888169794422313,35,251.0,35,CSU Bakersfield,29
0.0019871053894732127,7,252.0,7,Albany (NY),31
0.0019820835260732288,194,253.0,194,Norfolk St.,30
0.001979317473072824,301,254.0,301,UC Santa Barbara,30
0.001977567143903213,276,255.0,276,St. Francis Brooklyn,30
0.001960759803443086,318,256.0,318,UTEP,31
0.00195964531170592,126,257.0,126,Jackson St.,30
0.0019512675469867682,154,258.0,154,Manhattan,31
0.0019475336791439685,180,259.0,180,Murray St.,28
0.0019414421570999813,325,260.0,325,Valparaiso,32
0.0019378298191015872,345,261.0,345,Wofford,28
0.0019277474656555923,132,262.0,132,Kennesaw St.,30
0.0019162913038018733,80,263.0,80,Elon,29
0.001912618941890786,137,264.0,137,La Salle,31
0.0019107549743474226,179,265.0,179,Mount St. Mary's,30
0.0019038008423526904,274,266.0,274,Southern Utah,31
0.001901084739983172,94,267.0,94,Gardner-Webb,28
0.001900414512858539,55,268.0,55,Colgate,29
0.00188301884612682,84,269.0,84,Fairfield,31
0.0018630759181532508,195,270.0,195,North Ala.,23
0.0018584331914161785,16,271.0,16,Army West Point,29
0.001853157505479675,174,272.0,174,Monmouth,31
0.0018438281488549221,147,273.0,147,Louisiana,29
0.0018369017457335734,256,274.0,256,San Jose St.,29
0.0018366238337791632,23,275.0,23,Bethune-Cookman,29
0.001826339136312546,151,276.0,151,Loyola Maryland,31
0.001825841898947578,42,277.0,42,Canisius,30
0.0018201962752282257,127,278.0,127,Jacksonville,27
0.001812992122570719,289,279.0,289,Texas Southern,28
0.0018085322207085806,199,280.0,199,North Florida,27
0.0018063094135257344,273,281.0,273,Southern U.,28
0.00179907769500638,185,282.0,185,Navy,28
0.0017933799122017958,237,283.0,237,Richmond,30
0.001780265376594819,46,284.0,46,Charleston So.,29
0.0017786655399272082,139,285.0,139,Lafayette,31
0.00177588122783176,24,286.0,24,Binghamton,28
0.0017722363829219272,311,287.0,311,UNC Greensboro,26
0.0017642168804072747,31,288.0,31,Bryant,30
0.0017519329253433394,259,289.0,259,Seattle U,30
0.0017463493269263362,244,290.0,244,Sacramento St.,28
0.001743328518811342,252,291.0,252,Samford,28
0.0017390585256742046,335,292.0,335,Weber St.,30
0.001721073248543879,261,293.0,261,Siena,30
0.0017198831829267893,285,294.0,285,Tennessee St.,30
0.001714384844881849,30,295.0,30,Brown,28
0.0017098607249215066,228,296.0,228,Presbyterian,31
0.0017027096060905243,192,297.0,192,Niagara,31
0.001700653149080126,323,298.0,323,Utah Valley,27
0.0016832280023568126,43,299.0,43,Central Ark.,26
0.0016797694400312042,5,300.0,5,Alabama A&M,30
0.001672190488001205,198,301.0,198,North Dakota St.,28
0.001669839732006761,264,302.0,264,South Carolina St.,30
0.0016574322479308554,216,303.0,216,Omaha,27
0.0016494077663471588,37,304.0,37,Cal Poly,26
0.0016302594054441763,76,305.0,76,Eastern Ill.,26
0.0016164422328492237,209,306.0,209,Oakland,28
0.0015965571103488572,138,307.0,138,La.-Monroe,27
0.001580850691895132,69,308.0,69,Detroit Mercy,28
0.001569925540460114,86,309.0,86,Fla. Atlantic,30
0.0015662255254972272,54,310.0,54,Col. of Charleston,29
0.0015485023288052723,232,311.0,232,Purdue Fort Wayne,26
0.0015306573266119967,327,312.0,327,Vermont,28
0.001518531085743413,343,313.0,343,Winthrop,29
0.0015157114815461373,184,314.0,184,NJIT,30
0.0015019124500782275,81,315.0,81,Evansville,30
0.001496383628995739,93,316.0,93,Ga. Southern,28
0.0014925318306245158,188,317.0,188,New Hampshire,29
0.001489449529964272,320,318.0,320,UTSA,26
0.0014819643924144062,44,319.0,44,Central Conn. St.,28
0.0014747118642771254,6,320.0,6,Alabama St.,29
0.0014724978320434655,178,321.0,178,Morgan St.,29
0.001453429564273395,269,322.0,269,Southeastern La.,27
0.0014434144048797288,123,323.0,123,Iona,31
0.0014357375548958357,83,324.0,83,FIU,28
0.0014334803543347855,306,325.0,306,UMBC,27
0.0014330779077252286,59,326.0,59,Coppin St.,30
0.0014318443111342287,146,327.0,146,Longwood,30
0.001430047870362441,309,328.0,309,UMass Lowell,28
0.0014197071183255393,103,329.0,103,Grand Canyon,27
0.0014024490457353147,171,330.0,171,Mississippi Val.,30
0.001391633906735345,331,331.0,331,Wagner,29
0.0013746493347094452,305,332.0,305,UIC,29
0.0013465095756527762,120,333.0,120,Incarnate Word,29
0.0013387174001891291,143,334.0,143,Lipscomb,29
0.0013317709943107946,77,335.0,77,Eastern Ky.,27
0.0013303027889715509,182,336.0,182,N.C. Central,30
0.0013026905257698554,315,337.0,315,USC Upstate,27
0.0013017825110708666,250,338.0,250,Saint Peter's,30
0.0012948931680653833,207,339.0,207,Northwestern St.,25
0.0012877647228786882,191,340.0,191,New Orleans,25
0.0012581435555783934,113,341.0,113,Houston Baptist,24
0.0012546408511533021,85,342.0,85,Fairleigh Dickinson,28
0.0012367988405863077,337,343.0,337,Western Caro.,28
0.0012150890217346015,67,344.0,67,Delaware St.,26
0.0011911671678778459,88,345.0,88,Florida A&M,28
0.0011882560230602043,135,346.0,135,LIU Brooklyn,29
0.0011038978537226648,160,347.0,160,McNeese,26
0.0010736194896616646,8,348.0,8,Alcorn,27
0.0009641503526001554,258,349.0,258,Savannah St.,24
0.0009471282861410579,49,350.0,49,Chicago St.,30
0.000773150628553206,13,351.0,13,Ark.-Pine Bluff,21
