LRMC,team_index,LRMC_rank,index,name,ngames
0.002926111848752372,203,133.0,203,Northern Colo.,31
0.002916241220630852,234,134.0,234,Radford,31
0.0029162122119152645,36,135.0,36,CSUN,31
0.002895694172793645,162,136.0,162,Mercer,32
0.0028854333395190823,168,137.0,168,Milwaukee,30
0.002880281754199595,294,138.0,294,Troy,29
0.0028688234825245996,117,139.0,117,Idaho St.,29
0.002863666299889357,293,140.0,293,Towson,32
0.002811370405424181,317,141.0,317,UT Martin,30
0.002810701895028362,224,142.0,224,Pittsburgh,31
0.002801781388230423,300,143.0,300,UC Riverside,32
0.002763159472088604,141,144.0,141,Lehigh,30
0.0027620812131081652,322,145.0,322,Utah St.,30
0.0027405986479857665,78,146.0,78,Eastern Mich.,30
0.002735855479710078,87,147.0,87,Florida,31
0.0027336254431638814,177,148.0,177,Morehead St.,31
0.0027258393659632444,215,149.0,215,Ole Miss,31
0.002722624216669296,119,150.0,119,Illinois St.,30
0.0027223856385590163,63,151.0,63,Davidson,30
0.0027221341441230995,248,152.0,248,Saint Louis,31
0.002717751898057034,241,153.0,241,SFA,29
0.0027169248473542127,348,154.0,348,Xavier,30
0.0026984028408269215,332,155.0,332,Wake Forest,30
0.002689760706867822,262,156.0,262,South Alabama,32
0.0026843249567561098,296,157.0,296,Tulsa,31
0.002683491416599415,271,158.0,271,Southern Ill.,30
0.0026561475207377344,66,159.0,66,Delaware,31
0.002649959264120706,3,160.0,3,Akron,29
0.002646642842253616,254,161.0,254,San Diego St.,32
0.0026409265162159524,217,162.0,217,Oral Roberts,29
0.002631721111529633,349,163.0,349,Yale,29
0.0026305569512623593,314,164.0,314,UNLV,30
0.00261501667740613,10,165.0,10,Appalachian St.,32
0.0025684004024804793,190,166.0,190,New Mexico St.,30
0.002566153690054025,159,167.0,159,Massachusetts,32
0.0025659070017141866,140,168.0,140,Lamar University,26
0.002564369646345412,108,169.0,108,Hawaii,30
0.002555790768475857,47,170.0,47,Charlotte,30
0.0025472095186837617,342,171.0,342,William & Mary,31
0.0025463981357125836,243,172.0,243,SMU,30
0.002533484205971279,280,173.0,280,Stony Brook,30
0.0025319701666085613,187,174.0,187,Nevada,30
0.002520799951745043,75,175.0,75,East Carolina,31
0.002520167541699193,257,176.0,257,Santa Clara,30
0.002507032852556379,20,177.0,20,Ball St.,30
0.0024988898848017052,95,178.0,95,George Mason,30
0.002489711545556353,29,179.0,29,Bradley,29
0.0024822795744935933,148,180.0,148,Louisiana Tech,29
0.0024599292595468107,239,181.0,239,Robert Morris,31
0.0024582586607179847,286,182.0,286,Tennessee Tech,29
0.0024568411355523566,247,183.0,247,Saint Joseph's,31
0.002449304088972858,48,184.0,48,Chattanooga,30
0.002431910423809113,312,185.0,312,UNCW,28
0.002416159847000758,1,186.0,1,Abilene Christian,28
0.0023971920927309464,308,187.0,308,UMKC,29
0.0023914438607069407,142,188.0,142,Liberty,31
0.002385762887547109,176,189.0,176,Montana St.,30
0.002374107395171354,99,190.0,99,Georgia St.,30
0.002372774823696946,299,191.0,299,UC Irvine,30
0.0023701809269936194,341,192.0,341,Wichita St.,30
0.002361747023132034,200,193.0,200,North Texas,27
0.002354739593228072,28,194.0,28,Bowling Green,29
0.002323881359544997,161,195.0,161,Memphis,31
0.0023207907698922026,255,196.0,255,San Francisco,31
0.00230582327721569,92,197.0,92,Furman,30
0.0023048956464936533,53,198.0,53,Coastal Caro.,29
0.002300994303771452,74,199.0,74,ETSU,31
0.0023001855474140257,96,200.0,96,George Washington,30
0.0022924873204661273,109,201.0,109,High Point,28
0.002286583988527536,111,202.0,111,Holy Cross,31
0.0022827973402156313,62,203.0,62,Dartmouth,27
0.002274423721983449,202,204.0,202,Northern Ariz.,31
0.00226427106391787,279,205.0,279,Stetson,29
0.002248019693776342,245,206.0,245,Sacred Heart,31
0.002246417099830178,79,207.0,79,Eastern Wash.,32
0.0022388274302158626,128,208.0,128,Jacksonville St.,29
0.0022380292522140356,27,209.0,27,Boston U.,29
0.0022262166098982452,238,210.0,238,Rider,31
0.0022219414004925318,15,211.0,15,Arkansas St.,30
0.002216155398600189,310,212.0,310,UNC Asheville,30
0.0022115735866760377,197,213.0,197,North Dakota,30
0.002209094999395628,122,214.0,122,Indiana St.,29
0.002208577102820536,150,215.0,150,Loyola Chicago,31
0.0021990161479519084,205,216.0,205,Northern Ky.,28
0.002198310115742416,340,217.0,340,Western Mich.,29
0.002197341042544731,157,218.0,157,Marshall,29
0.002193955141203183,181,219.0,181,N.C. A&T,29
0.002192912521257444,110,220.0,110,Hofstra,32
0.00218818093544245,175,221.0,175,Montana,29
0.002186466676643816,225,222.0,225,Portland,28
0.0021824382066760292,272,223.0,272,Southern Miss.,28
0.002179884345950045,290,224.0,290,Texas St.,29
0.0021636248662574966,58,225.0,58,Columbia,27
0.0021622191879267314,319,226.0,319,UTRGV,30
0.002156053879255194,145,227.0,145,Long Beach St.,31
0.002150653876409394,60,228.0,60,Cornell,26
0.002136423990667742,102,229.0,102,Grambling,32
0.0021109357123785645,52,230.0,52,Cleveland St.,28
0.002100615548220374,41,231.0,41,Campbell,31
0.002093970301091915,18,232.0,18,Austin Peay,28
0.0020869891584037576,114,233.0,114,Howard,31
0.0020841930500632936,38,234.0,38,Cal St. Fullerton,29
0.0020802205916084933,268,235.0,268,Southeast Mo. St.,28
0.002074812407292452,307,236.0,307,UMES,29
0.0020719409384570065,2,237.0,2,Air Force,29
0.002069983475414532,246,238.0,246,Saint Francis (PA),32
0.002067962707582598,193,239.0,193,Nicholls St.,29
0.002065810042598814,318,240.0,318,UTEP,31
0.002044371954866724,57,241.0,57,Colorado St.,28
0.0020255165671002355,242,242.0,242,SIUE,28
0.0020233892721002633,35,243.0,35,CSU Bakersfield,29
0.002021605285557236,7,244.0,7,Albany (NY),31
0.002017393002669444,251,245.0,251,Sam Houston St.,26
0.002007738105038072,105,246.0,105,Hampton,29
0.0020053083382866586,0,247.0,0,A&M-Corpus Christi,30
0.002003927498061075,338,248.0,338,Western Ill.,28
0.0020021190554162186,253,249.0,253,San Diego,29
0.002002112086869355,194,250.0,194,Norfolk St.,30
0.002000241888487861,275,251.0,275,St. Bonaventure,30
0.0020001597807657572,40,252.0,40,California Baptist,25
0.001999516043497028,180,253.0,180,Murray St.,28
0.001974012805724825,301,254.0,301,UC Santa Barbara,30
0.00196940506324822,325,255.0,325,Valparaiso,32
0.0019676184337438633,55,256.0,55,Colgate,29
0.0019659935520283003,227,257.0,227,Prairie View,28
0.0019639432180046405,276,258.0,276,St. Francis Brooklyn,30
0.0019499065688548505,235,259.0,235,Rhode Island,29
0.0019485744297098708,80,260.0,80,Elon,29
0.0019398187655895785,126,261.0,126,Jackson St.,30
0.0019234128872695124,154,262.0,154,Manhattan,31
0.0019222560056480066,274,263.0,274,Southern Utah,31
0.001908024944388021,132,264.0,132,Kennesaw St.,30
0.0018960362281580777,147,265.0,147,Louisiana,29
0.001895481770767235,195,266.0,195,North Ala.,23
0.0018913724371399055,42,267.0,42,Canisius,30
0.0018913100744937838,151,268.0,151,Loyola Maryland,31
0.0018895982085148347,84,269.0,84,Fairfield,31
0.0018856541934476833,137,270.0,137,La Salle,31
0.0018827392997034413,179,271.0,179,Mount St. Mary's,30
0.0018791888513549574,345,272.0,345,Wofford,28
0.001875601958395717,23,273.0,23,Bethune-Cookman,29
0.0018731528819965237,127,274.0,127,Jacksonville,27
0.0018643364830601302,256,275.0,256,San Jose St.,29
0.0018635427288705372,174,276.0,174,Monmouth,31
0.0018595318698537073,16,277.0,16,Army West Point,29
0.001843376272476898,94,278.0,94,Gardner-Webb,28
0.0018307661459475019,273,279.0,273,Southern U.,28
0.0018260375063459775,24,280.0,24,Binghamton,28
0.0018224461479621984,139,281.0,139,Lafayette,31
0.001812308241220473,237,282.0,237,Richmond,30
0.0018057928846451864,185,283.0,185,Navy,28
0.0017809383968741435,199,284.0,199,North Florida,27
0.0017664922866383796,46,285.0,46,Charleston So.,29
0.0017654927445552187,289,286.0,289,Texas Southern,28
0.0017585634208120268,252,287.0,252,Samford,28
0.001746333910678205,261,288.0,261,Siena,30
0.0017367781489648574,192,289.0,192,Niagara,31
0.0017337021892838745,31,290.0,31,Bryant,30
0.0017325262971589269,228,291.0,228,Presbyterian,31
0.001727789898580196,335,292.0,335,Weber St.,30
0.0017277269301683438,311,293.0,311,UNC Greensboro,26
0.0017263956686052644,259,294.0,259,Seattle U,30
0.0016984854251085478,30,295.0,30,Brown,28
0.0016859182122898005,285,296.0,285,Tennessee St.,30
0.0016783364879666403,198,297.0,198,North Dakota St.,28
0.0016765455536151162,209,298.0,209,Oakland,28
0.001667983878800399,5,299.0,5,Alabama A&M,30
0.0016654398960807826,43,300.0,43,Central Ark.,26
0.0016650102994309273,244,301.0,244,Sacramento St.,28
0.0016554020271206825,264,302.0,264,South Carolina St.,30
0.0016551808701304612,216,303.0,216,Omaha,27
0.0016330095846000359,323,304.0,323,Utah Valley,27
0.0016166366104500747,37,305.0,37,Cal Poly,26
0.0016160507306918462,54,306.0,54,Col. of Charleston,29
0.001611785073523489,76,307.0,76,Eastern Ill.,26
0.0015866509404874058,232,308.0,232,Purdue Fort Wayne,26
0.0015674886857540067,138,309.0,138,La.-Monroe,27
0.001557999203577049,69,310.0,69,Detroit Mercy,28
0.0015541607652626163,86,311.0,86,Fla. Atlantic,30
0.0015197872787111968,81,312.0,81,Evansville,30
0.0015130109169001643,343,313.0,343,Winthrop,29
0.0015111336514552491,327,314.0,327,Vermont,28
0.0015094377059155606,44,315.0,44,Central Conn. St.,28
0.00150389896226825,184,316.0,184,NJIT,30
0.0014999757514063323,93,317.0,93,Ga. Southern,28
0.0014934847954797326,188,318.0,188,New Hampshire,29
0.0014934472192845668,178,319.0,178,Morgan St.,29
0.0014933772064190521,6,320.0,6,Alabama St.,29
0.0014670253997415947,269,321.0,269,Southeastern La.,27
0.001444153124449381,123,322.0,123,Iona,31
0.0014377214482192175,320,323.0,320,UTSA,26
0.0014336199582264922,59,324.0,59,Coppin St.,30
0.0014333933450565936,146,325.0,146,Longwood,30
0.0014290489345017462,309,326.0,309,UMass Lowell,28
0.0014196508448313173,83,327.0,83,FIU,28
0.0014123552501802397,305,328.0,305,UIC,29
0.001396122417825099,331,329.0,331,Wagner,29
0.0013873909206857163,306,330.0,306,UMBC,27
0.0013747001466479865,182,331.0,182,N.C. Central,30
0.001366716546195764,103,332.0,103,Grand Canyon,27
0.001361980420825451,171,333.0,171,Mississippi Val.,30
0.0013612320725110087,77,334.0,77,Eastern Ky.,27
0.0013577775519833832,143,335.0,143,Lipscomb,29
0.001313892194367665,120,336.0,120,Incarnate Word,29
0.0013127103917654852,315,337.0,315,USC Upstate,27
0.0013100093017401604,250,338.0,250,Saint Peter's,30
0.001278832526122606,85,339.0,85,Fairleigh Dickinson,28
0.0012727803572702514,207,340.0,207,Northwestern St.,25
0.0012726316513472905,191,341.0,191,New Orleans,25
0.0012615477784845828,113,342.0,113,Houston Baptist,24
0.0012251850077154138,67,343.0,67,Delaware St.,26
0.0012221342175000962,337,344.0,337,Western Caro.,28
0.0012212201143896244,88,345.0,88,Florida A&M,28
0.0011841911567773387,135,346.0,135,LIU Brooklyn,29
0.0011290557574712766,160,347.0,160,McNeese,26
0.001065260182887664,8,348.0,8,Alcorn,27
0.0009731752119799312,258,349.0,258,Savannah St.,24
0.0009367557465269991,49,350.0,49,Chicago St.,30
0.0007603505910621331,13,351.0,13,Ark.-Pine Bluff,21
