LRMC,team_index,LRMC_rank,index,name,ngames
0.0033879321775003106,164,94.0,164,Miami (OH),30
0.003376939895188833,316,95.0,316,UT Arlington,30
0.0033736348792708934,4,96.0,4,Alabama,31
0.0033652992595951457,334,97.0,334,Washington St.,30
0.0033650535280861063,153,98.0,153,Maine,32
0.0033495238960673467,211,99.0,211,Ohio St.,28
0.003342144592895867,230,100.0,230,Providence,32
0.0033065236734903503,115,101.0,115,IUPUI,30
0.0032910790204447966,112,102.0,112,Houston,30
0.0032646003974541493,212,103.0,212,Oklahoma,30
0.0032467325424432435,350,104.0,350,Youngstown St.,29
0.0032385734356773564,329,105.0,329,Virginia,31
0.0032369457466671124,204,106.0,204,Northern Ill.,32
0.003220030527827429,226,107.0,226,Portland St.,31
0.003218983549264026,133,108.0,133,Kent St.,30
0.0032171996438914922,107,109.0,107,Harvard,28
0.0032089286596645407,347,110.0,347,Wyoming,28
0.0032079466444790514,56,111.0,56,Colorado,30
0.0031806480469717215,26,112.0,26,Boston College,30
0.003162266404379596,106,113.0,106,Hartford,33
0.003152815841073096,222,114.0,222,Penn St.,30
0.0031454886168387907,152,115.0,152,Loyola Marymount,32
0.003126301350642102,144,116.0,144,Little Rock,31
0.0031083989638480553,9,117.0,9,American,32
0.003099722173544096,313,118.0,313,UNI,31
0.00309351175515843,283,119.0,283,Temple,30
0.0030909164353365806,91,120.0,91,Fresno St.,29
0.0030705039811244946,73,121.0,73,Duquesne,32
0.0030694373548769654,223,122.0,223,Pepperdine,30
0.003051482550997382,220,123.0,220,Pacific,30
0.003027127667476659,116,124.0,116,Idaho,31
0.0030003061372829987,326,125.0,326,Vanderbilt,30
0.002999327960304214,155,126.0,155,Marist,33
0.0029805653720015716,214,127.0,214,Old Dominion,31
0.002976901478111327,118,128.0,118,Illinois,30
0.0029639451883819636,339,129.0,339,Western Ky.,30
0.002954194571121518,203,130.0,203,Northern Colo.,31
0.0029504945938247976,295,131.0,295,Tulane,30
0.0029481691110350363,168,132.0,168,Milwaukee,30
0.002924761346686534,68,133.0,68,Denver,30
0.002922941232696306,234,134.0,234,Radford,31
0.0029204630174808075,36,135.0,36,CSUN,31
0.0029172636171834526,294,136.0,294,Troy,29
0.002915921101972194,117,137.0,117,Idaho St.,29
0.0029000109722199735,201,138.0,201,Northeastern,31
0.002874685908815439,162,139.0,162,Mercer,32
0.002820158358706611,293,140.0,293,Towson,32
0.0028185694974192143,317,141.0,317,UT Martin,30
0.002796582807075796,63,142.0,63,Davidson,30
0.0027960216622114013,248,143.0,248,Saint Louis,31
0.002785354829129285,300,144.0,300,UC Riverside,32
0.0027801406307334437,241,145.0,241,SFA,29
0.002771651922072914,177,146.0,177,Morehead St.,31
0.0027615325576812537,224,147.0,224,Pittsburgh,31
0.0027558817449758657,87,148.0,87,Florida,31
0.002748650326018879,141,149.0,141,Lehigh,30
0.002748604816009275,217,150.0,217,Oral Roberts,29
0.0027477305353482482,215,151.0,215,Ole Miss,31
0.00273779011116229,332,152.0,332,Wake Forest,30
0.0027216969650403276,119,153.0,119,Illinois St.,30
0.0027210979700366786,262,154.0,262,South Alabama,32
0.002720290754607101,271,155.0,271,Southern Ill.,30
0.0027196370419803515,78,156.0,78,Eastern Mich.,30
0.0027036169359049623,296,157.0,296,Tulsa,31
0.002699147358102846,349,158.0,349,Yale,29
0.0026901098396232472,322,159.0,322,Utah St.,30
0.002677345969179657,348,160.0,348,Xavier,30
0.0026640113169807186,140,161.0,140,Lamar University,26
0.0026617836093451174,3,162.0,3,Akron,29
0.002660734753720017,254,163.0,254,San Diego St.,32
0.002643090120582123,66,164.0,66,Delaware,31
0.0026067916246282556,108,165.0,108,Hawaii,30
0.002605860841063362,10,166.0,10,Appalachian St.,32
0.002593502626445885,47,167.0,47,Charlotte,30
0.00257389207358116,243,168.0,243,SMU,30
0.0025619744438114176,190,169.0,190,New Mexico St.,30
0.0025542421380777046,148,170.0,148,Louisiana Tech,29
0.002546359126933477,314,171.0,314,UNLV,30
0.002541974365144752,342,172.0,342,William & Mary,31
0.0025320996199142435,20,173.0,20,Ball St.,30
0.0025292756218623573,280,174.0,280,Stony Brook,30
0.0025264461857191813,159,175.0,159,Massachusetts,32
0.0025263416644949396,257,176.0,257,Santa Clara,30
0.0025197815521607212,29,177.0,29,Bradley,29
0.0025115306708781487,239,178.0,239,Robert Morris,31
0.0025091798024346273,75,179.0,75,East Carolina,31
0.0024815758644842183,187,180.0,187,Nevada,30
0.002474651408594791,176,181.0,176,Montana St.,30
0.002473246793910433,95,182.0,95,George Mason,30
0.002444061451536591,200,183.0,200,North Texas,27
0.0024321041400107556,142,184.0,142,Liberty,31
0.002424434588522763,255,185.0,255,San Francisco,31
0.0024071284354336194,286,186.0,286,Tennessee Tech,29
0.002386697154777647,1,187.0,1,Abilene Christian,28
0.0023809124819965943,48,188.0,48,Chattanooga,30
0.00236762379640917,247,189.0,247,Saint Joseph's,31
0.0023637908714929734,312,190.0,312,UNCW,28
0.002360304909607612,308,191.0,308,UMKC,29
0.0023581997829021845,299,192.0,299,UC Irvine,30
0.0023570596331364702,96,193.0,96,George Washington,30
0.002349260630441974,28,194.0,28,Bowling Green,29
0.0023484080818103963,310,195.0,310,UNC Asheville,30
0.0023127826403641946,99,196.0,99,Georgia St.,30
0.002292669075942513,92,197.0,92,Furman,30
0.002291517072416015,341,198.0,341,Wichita St.,30
0.002279000188000695,79,199.0,79,Eastern Wash.,32
0.00227496363955784,225,200.0,225,Portland,28
0.0022692069625932366,53,201.0,53,Coastal Caro.,29
0.0022674098360787515,109,202.0,109,High Point,28
0.0022660024872831015,272,203.0,272,Southern Miss.,28
0.0022644506849073256,161,204.0,161,Memphis,31
0.0022594323572030315,74,205.0,74,ETSU,31
0.0022521469154195652,62,206.0,62,Dartmouth,27
0.0022509302977268557,111,207.0,111,Holy Cross,31
0.0022498296396711234,150,208.0,150,Loyola Chicago,31
0.0022458245724416323,202,209.0,202,Northern Ariz.,31
0.002227330772602432,15,210.0,15,Arkansas St.,30
0.0022264760358621932,279,211.0,279,Stetson,29
0.002226307925614696,157,212.0,157,Marshall,29
0.002222833456162429,122,213.0,122,Indiana St.,29
0.002214042378802,181,214.0,181,N.C. A&T,29
0.0022093317598182627,245,215.0,245,Sacred Heart,31
0.0022063946526294075,205,216.0,205,Northern Ky.,28
0.002202884751461099,27,217.0,27,Boston U.,29
0.0021978158708226636,128,218.0,128,Jacksonville St.,29
0.0021968942636961452,340,219.0,340,Western Mich.,29
0.0021967903551222434,110,220.0,110,Hofstra,32
0.0021898195064823105,319,221.0,319,UTRGV,30
0.002189056443725159,197,222.0,197,North Dakota,30
0.0021846240147777645,175,223.0,175,Montana,29
0.002164736257590437,290,224.0,290,Texas St.,29
0.0021470659255260543,145,225.0,145,Long Beach St.,31
0.0021454662778914156,41,226.0,41,Campbell,31
0.0021434332621988444,102,227.0,102,Grambling,32
0.0021289809281204598,238,228.0,238,Rider,31
0.002109868154055998,60,229.0,60,Cornell,26
0.0021025837629723154,58,230.0,58,Columbia,27
0.002088192304964997,18,231.0,18,Austin Peay,28
0.0020868223096874913,193,232.0,193,Nicholls St.,29
0.002068227660833001,307,233.0,307,UMES,29
0.0020674171108548177,338,234.0,338,Western Ill.,28
0.002066735407336478,268,235.0,268,Southeast Mo. St.,28
0.002065976770883316,40,236.0,40,California Baptist,25
0.0020646633465268628,114,237.0,114,Howard,31
0.0020644826999838104,2,238.0,2,Air Force,29
0.0020568512127337023,52,239.0,52,Cleveland St.,28
0.00205111061510816,318,240.0,318,UTEP,31
0.002050365388165995,105,241.0,105,Hampton,29
0.0020450186784515705,38,242.0,38,Cal St. Fullerton,29
0.002042426154995085,275,243.0,275,St. Bonaventure,30
0.0020396526020574125,251,244.0,251,Sam Houston St.,26
0.0020354900399928567,57,245.0,57,Colorado St.,28
0.0020317539815732618,253,246.0,253,San Diego,29
0.002025471076624792,194,247.0,194,Norfolk St.,30
0.0020043664334443052,246,248.0,246,Saint Francis (PA),32
0.0020041173999348354,0,249.0,0,A&M-Corpus Christi,30
0.001999428267843616,7,250.0,7,Albany (NY),31
0.001998971301576835,35,251.0,35,CSU Bakersfield,29
0.0019955024121202456,242,252.0,242,SIUE,28
0.0019788331113192244,301,253.0,301,UC Santa Barbara,30
0.001974496930739724,180,254.0,180,Murray St.,28
0.0019633366936454588,276,255.0,276,St. Francis Brooklyn,30
0.001962373475779497,325,256.0,325,Valparaiso,32
0.0019554427250407023,227,257.0,227,Prairie View,28
0.0019508971359656854,274,258.0,274,Southern Utah,31
0.0019437091488577315,55,259.0,55,Colgate,29
0.0019389967218770526,235,260.0,235,Rhode Island,29
0.0019296609234109518,154,261.0,154,Manhattan,31
0.0019153858070737827,132,262.0,132,Kennesaw St.,30
0.0019151800796039266,126,263.0,126,Jackson St.,30
0.0019088671477030354,16,264.0,16,Army West Point,29
0.0019059451277898863,80,265.0,80,Elon,29
0.0019038413149467402,127,266.0,127,Jacksonville,27
0.0018836107367919857,137,267.0,137,La Salle,31
0.00187964743622117,195,268.0,195,North Ala.,23
0.0018787490514601958,345,269.0,345,Wofford,28
0.0018739144023076537,179,270.0,179,Mount St. Mary's,30
0.001870388557808863,151,271.0,151,Loyola Maryland,31
0.0018662050482784838,23,272.0,23,Bethune-Cookman,29
0.0018590005996727977,84,273.0,84,Fairfield,31
0.0018560936672798105,94,274.0,94,Gardner-Webb,28
0.0018510575294433305,147,275.0,147,Louisiana,29
0.0018466765951175976,174,276.0,174,Monmouth,31
0.0018400551592779816,199,277.0,199,North Florida,27
0.0018344193852624648,273,278.0,273,Southern U.,28
0.0018338691661185483,256,279.0,256,San Jose St.,29
0.0018336684198714207,185,280.0,185,Navy,28
0.0018292050743807377,237,281.0,237,Richmond,30
0.0017987780802060027,24,282.0,24,Binghamton,28
0.0017893917284667392,139,283.0,139,Lafayette,31
0.001788074658942358,244,284.0,244,Sacramento St.,28
0.0017854618817776911,42,285.0,42,Canisius,30
0.0017627710289517603,289,286.0,289,Texas Southern,28
0.001761663254753297,228,287.0,228,Presbyterian,31
0.0017573165287766864,311,288.0,311,UNC Greensboro,26
0.0017534320015638249,259,289.0,259,Seattle U,30
0.0017491444991090067,46,290.0,46,Charleston So.,29
0.0017423055086176697,335,291.0,335,Weber St.,30
0.0017341830024764644,252,292.0,252,Samford,28
0.0017293486717429901,261,293.0,261,Siena,30
0.0017102291314619418,31,294.0,31,Bryant,30
0.0017063099683947893,30,295.0,30,Brown,28
0.001703418655340909,198,296.0,198,North Dakota St.,28
0.0017018454052299653,43,297.0,43,Central Ark.,26
0.0016941926228531254,323,298.0,323,Utah Valley,27
0.0016919463484723033,264,299.0,264,South Carolina St.,30
0.001686434291071352,5,300.0,5,Alabama A&M,30
0.0016832283874132188,209,301.0,209,Oakland,28
0.0016777717609784836,285,302.0,285,Tennessee St.,30
0.0016759087724452428,192,303.0,192,Niagara,31
0.0016696993113192852,216,304.0,216,Omaha,27
0.001655369558506664,37,305.0,37,Cal Poly,26
0.0016339041310869803,76,306.0,76,Eastern Ill.,26
0.0015954485653828718,54,307.0,54,Col. of Charleston,29
0.0015890393696991918,86,308.0,86,Fla. Atlantic,30
0.0015621554486603152,69,309.0,69,Detroit Mercy,28
0.0015608007840641944,138,310.0,138,La.-Monroe,27
0.0015412477518143481,232,311.0,232,Purdue Fort Wayne,26
0.0015342218316461132,184,312.0,184,NJIT,30
0.0015215410510908739,327,313.0,327,Vermont,28
0.001513931439267099,343,314.0,343,Winthrop,29
0.0014888387307111276,81,315.0,81,Evansville,30
0.001486500246400288,93,316.0,93,Ga. Southern,28
0.001481365345359007,44,317.0,44,Central Conn. St.,28
0.0014734400967871728,320,318.0,320,UTSA,26
0.0014711636470355002,6,319.0,6,Alabama St.,29
0.001470433283954118,178,320.0,178,Morgan St.,29
0.001438830115469839,188,321.0,188,New Hampshire,29
0.0014293115559434514,83,322.0,83,FIU,28
0.001427548223880784,269,323.0,269,Southeastern La.,27
0.0014214428133516317,123,324.0,123,Iona,31
0.0014207564194488093,309,325.0,309,UMass Lowell,28
0.0014187261311596657,146,326.0,146,Longwood,30
0.0014161191353930843,59,327.0,59,Coppin St.,30
0.0014129179908030619,305,328.0,305,UIC,29
0.0014005162611649162,306,329.0,306,UMBC,27
0.0013936975195131794,103,330.0,103,Grand Canyon,27
0.0013695017681203607,331,331.0,331,Wagner,29
0.00136093753574745,120,332.0,120,Incarnate Word,29
0.0013591198958335994,171,333.0,171,Mississippi Val.,30
0.001343425720390466,315,334.0,315,USC Upstate,27
0.0013358137797816196,182,335.0,182,N.C. Central,30
0.0013228218499759434,143,336.0,143,Lipscomb,29
0.001301903930389466,77,337.0,77,Eastern Ky.,27
0.0012953821717099157,250,338.0,250,Saint Peter's,30
0.0012779168287600361,191,339.0,191,New Orleans,25
0.001270230666604718,207,340.0,207,Northwestern St.,25
0.0012636965634605906,113,341.0,113,Houston Baptist,24
0.0012530993526371089,85,342.0,85,Fairleigh Dickinson,28
0.0012460025812856515,337,343.0,337,Western Caro.,28
0.0012292401848833815,67,344.0,67,Delaware St.,26
0.0011672304586660364,135,345.0,135,LIU Brooklyn,29
0.001150550528871616,88,346.0,88,Florida A&M,28
0.0011038185926572225,160,347.0,160,McNeese,26
0.0010610803064600182,8,348.0,8,Alcorn,27
0.0009789956535596518,258,349.0,258,Savannah St.,24
0.0009331437948200469,49,350.0,49,Chicago St.,30
0.0007653492468565637,13,351.0,13,Ark.-Pine Bluff,21
