LRMC,team_index,LRMC_rank,index,name,ngames
0.002385896772506137,255,189.0,255,San Francisco,31
0.0023562959095813057,200,190.0,200,North Texas,27
0.0023553747198469754,92,191.0,92,Furman,30
0.002353835782257854,28,192.0,28,Bowling Green,29
0.0023453707656066742,247,193.0,247,Saint Joseph's,31
0.002340754043483454,96,194.0,96,George Washington,30
0.002333093596382849,74,195.0,74,ETSU,31
0.0023237688452572795,62,196.0,62,Dartmouth,27
0.002318369148535687,299,197.0,299,UC Irvine,30
0.0023127612641714256,99,198.0,99,Georgia St.,30
0.0023096489290857095,341,199.0,341,Wichita St.,30
0.0022909435457355233,111,200.0,111,Holy Cross,31
0.0022828437062012608,15,201.0,15,Arkansas St.,30
0.0022777630589022237,202,202.0,202,Northern Ariz.,31
0.0022742679570205322,161,203.0,161,Memphis,31
0.0022716310263437302,53,204.0,53,Coastal Caro.,29
0.0022693973420013507,79,205.0,79,Eastern Wash.,32
0.0022510722051907292,272,206.0,272,Southern Miss.,28
0.0022404464191197373,319,207.0,319,UTRGV,30
0.0022377863794659854,150,208.0,150,Loyola Chicago,31
0.0022296197975789356,109,209.0,109,High Point,28
0.0022294558180176276,290,210.0,290,Texas St.,29
0.0022242625825381526,238,211.0,238,Rider,31
0.0022232393663545883,27,212.0,27,Boston U.,29
0.002218340143435098,340,213.0,340,Western Mich.,29
0.0022077131221438385,245,214.0,245,Sacred Heart,31
0.002207521641433637,181,215.0,181,N.C. A&T,29
0.002205746509787544,128,216.0,128,Jacksonville St.,29
0.0022012086136648334,225,217.0,225,Portland,28
0.0021993964562099892,310,218.0,310,UNC Asheville,30
0.0021993710717998728,175,219.0,175,Montana,29
0.0021941594569650745,157,220.0,157,Marshall,29
0.0021808209686571176,205,221.0,205,Northern Ky.,28
0.002176007662831482,197,222.0,197,North Dakota,30
0.0021750075206893728,279,223.0,279,Stetson,29
0.002153755968123567,122,224.0,122,Indiana St.,29
0.0021501287552216377,58,225.0,58,Columbia,27
0.0021373925182064067,60,226.0,60,Cornell,26
0.0021213564121193014,102,227.0,102,Grambling,32
0.0021159024193975677,193,228.0,193,Nicholls St.,29
0.002110213564754349,268,229.0,268,Southeast Mo. St.,28
0.0021048926028388254,110,230.0,110,Hofstra,32
0.002100391461790865,114,231.0,114,Howard,31
0.002096627831855302,38,232.0,38,Cal St. Fullerton,29
0.0020933777139441655,57,233.0,57,Colorado St.,28
0.0020897205950701717,41,234.0,41,Campbell,31
0.002086306955614275,2,235.0,2,Air Force,29
0.0020813154762977953,307,236.0,307,UMES,29
0.0020701150716152202,145,237.0,145,Long Beach St.,31
0.0020689323185012647,251,238.0,251,Sam Houston St.,26
0.002053703978948759,52,239.0,52,Cleveland St.,28
0.0020516688866824627,40,240.0,40,California Baptist,25
0.0020478014549905614,0,241.0,0,A&M-Corpus Christi,30
0.0020448651060599858,18,242.0,18,Austin Peay,28
0.0020318725268869743,275,243.0,275,St. Bonaventure,30
0.0020180281125975357,318,244.0,318,UTEP,31
0.0020168755368516153,338,245.0,338,Western Ill.,28
0.0020055450041272056,7,246.0,7,Albany (NY),31
0.0020036838718888723,246,247.0,246,Saint Francis (PA),32
0.0020023205901389548,35,248.0,35,CSU Bakersfield,29
0.0020017144657963237,105,249.0,105,Hampton,29
0.001997528159623493,276,250.0,276,St. Francis Brooklyn,30
0.001994301003794081,242,251.0,242,SIUE,28
0.0019876550757173786,154,252.0,154,Manhattan,31
0.0019853424913916246,180,253.0,180,Murray St.,28
0.0019805585093995407,227,254.0,227,Prairie View,28
0.001974615955808057,80,255.0,80,Elon,29
0.001970288721738479,301,256.0,301,UC Santa Barbara,30
0.0019682751857358744,194,257.0,194,Norfolk St.,30
0.0019516918667327992,126,258.0,126,Jackson St.,30
0.0019497854494582487,325,259.0,325,Valparaiso,32
0.0019449003333596184,235,260.0,235,Rhode Island,29
0.001939399879091925,253,261.0,253,San Diego,29
0.0019322950377328118,55,262.0,55,Colgate,29
0.0019260271819388625,274,263.0,274,Southern Utah,31
0.0019246232027532318,127,264.0,127,Jacksonville,27
0.0019084220376887019,137,265.0,137,La Salle,31
0.0019039671391657526,84,266.0,84,Fairfield,31
0.0019024374838727371,256,267.0,256,San Jose St.,29
0.0019015506531161021,132,268.0,132,Kennesaw St.,30
0.0018991738165564291,174,269.0,174,Monmouth,31
0.001893154108877742,345,270.0,345,Wofford,28
0.0018797977901790664,23,271.0,23,Bethune-Cookman,29
0.0018776045544972718,195,272.0,195,North Ala.,23
0.0018692559216185079,179,273.0,179,Mount St. Mary's,30
0.0018657779383109876,16,274.0,16,Army West Point,29
0.0018551179384415574,151,275.0,151,Loyola Maryland,31
0.0018499623257536243,147,276.0,147,Louisiana,29
0.0018488360294140207,42,277.0,42,Canisius,30
0.0018446712134402852,273,278.0,273,Southern U.,28
0.0018259599797259144,94,279.0,94,Gardner-Webb,28
0.001823522162002565,199,280.0,199,North Florida,27
0.001815650015402836,237,281.0,237,Richmond,30
0.0018116140374670768,24,282.0,24,Binghamton,28
0.0018090641454850541,139,283.0,139,Lafayette,31
0.0018012130296464124,289,284.0,289,Texas Southern,28
0.00179941365188423,185,285.0,185,Navy,28
0.0017783793043500303,244,286.0,244,Sacramento St.,28
0.0017765279610793673,252,287.0,252,Samford,28
0.0017764023561141634,31,288.0,31,Bryant,30
0.001765038834838249,311,289.0,311,UNC Greensboro,26
0.001764807356801008,259,290.0,259,Seattle U,30
0.0017471712169606995,192,291.0,192,Niagara,31
0.0017409709630524873,43,292.0,43,Central Ark.,26
0.0017235302129858581,335,293.0,335,Weber St.,30
0.0017224373190810349,323,294.0,323,Utah Valley,27
0.0017198273570795373,228,295.0,228,Presbyterian,31
0.0017181025019042766,5,296.0,5,Alabama A&M,30
0.0017166324958685002,46,297.0,46,Charleston So.,29
0.0017158798277573514,261,298.0,261,Siena,30
0.0016958011053205574,264,299.0,264,South Carolina St.,30
0.0016911680748269164,285,300.0,285,Tennessee St.,30
0.0016704599946293826,30,301.0,30,Brown,28
0.0016672543358344776,209,302.0,209,Oakland,28
0.0016620527023940897,216,303.0,216,Omaha,27
0.0016584367798139856,198,304.0,198,North Dakota St.,28
0.0016253993085968649,37,305.0,37,Cal Poly,26
0.0016167301932078558,76,306.0,76,Eastern Ill.,26
0.0016060487458948117,54,307.0,54,Col. of Charleston,29
0.0015772781334170123,69,308.0,69,Detroit Mercy,28
0.0015720163493176753,232,309.0,232,Purdue Fort Wayne,26
0.0015453934944092374,86,310.0,86,Fla. Atlantic,30
0.0015435079776768624,138,311.0,138,La.-Monroe,27
0.001525130434968492,93,312.0,93,Ga. Southern,28
0.001524274992372738,184,313.0,184,NJIT,30
0.0015000184808594216,343,314.0,343,Winthrop,29
0.0014988906476846478,327,315.0,327,Vermont,28
0.0014868832409549522,44,316.0,44,Central Conn. St.,28
0.0014807793344020883,320,317.0,320,UTSA,26
0.0014795588382633142,6,318.0,6,Alabama St.,29
0.0014773217102948511,81,319.0,81,Evansville,30
0.0014771125117986038,178,320.0,178,Morgan St.,29
0.0014554797360392287,188,321.0,188,New Hampshire,29
0.0014483654151843189,123,322.0,123,Iona,31
0.0014402607883125266,269,323.0,269,Southeastern La.,27
0.0014334638664125663,59,324.0,59,Coppin St.,30
0.0014260973657680496,83,325.0,83,FIU,28
0.0014220951685770704,309,326.0,309,UMass Lowell,28
0.0014192288925957335,305,327.0,305,UIC,29
0.0014141225913310977,306,328.0,306,UMBC,27
0.0014095337319941865,331,329.0,331,Wagner,29
0.0014009543184932086,146,330.0,146,Longwood,30
0.0013954641418630585,103,331.0,103,Grand Canyon,27
0.0013589512614892133,143,332.0,143,Lipscomb,29
0.0013444446107407188,171,333.0,171,Mississippi Val.,30
0.0013340020075842875,182,334.0,182,N.C. Central,30
0.0013209934580681651,120,335.0,120,Incarnate Word,29
0.0013086209440104826,77,336.0,77,Eastern Ky.,27
0.001307923365525666,315,337.0,315,USC Upstate,27
0.0012984674035869492,191,338.0,191,New Orleans,25
0.0012855422774579355,250,339.0,250,Saint Peter's,30
0.0012672332901841985,207,340.0,207,Northwestern St.,25
0.0012651806773713269,85,341.0,85,Fairleigh Dickinson,28
0.0012364563047787137,113,342.0,113,Houston Baptist,24
0.0012193186340347351,337,343.0,337,Western Caro.,28
0.0012163310840561882,67,344.0,67,Delaware St.,26
0.0011997776032498628,88,345.0,88,Florida A&M,28
0.001188998607006176,135,346.0,135,LIU Brooklyn,29
0.0011172700922986167,160,347.0,160,McNeese,26
0.0010830400780682918,8,348.0,8,Alcorn,27
0.0009524237137862375,258,349.0,258,Savannah St.,24
0.0009173365564102019,49,350.0,49,Chicago St.,30
0.0007655586553752152,13,351.0,13,Ark.-Pine Bluff,21
