LRMC,team_index,LRMC_rank,index,name,ngames
0.0035214493238256055,90,86.0,90,Fordham,33
0.003515778504812229,64,87.0,64,Dayton,30
0.0035073086249869487,229,88.0,229,Princeton,31
0.00347135182422461,71,89.0,71,Drexel,32
0.0034655889026458993,291,90.0,291,Texas Tech,31
0.003414125541056359,333,91.0,333,Washington,32
0.0034084203054242585,221,92.0,221,Penn,28
0.0034022346322348227,316,93.0,316,UT Arlington,30
0.003400162543288173,260,94.0,260,Seton Hall,30
0.0033978283897954957,4,95.0,4,Alabama,31
0.003389707439067933,164,96.0,164,Miami (OH),30
0.003386474604572817,334,97.0,334,Washington St.,30
0.003380363016302001,153,98.0,153,Maine,32
0.0033392609898068235,230,99.0,230,Providence,32
0.0033152315713163762,212,100.0,212,Oklahoma,30
0.003311878706425097,115,101.0,115,IUPUI,30
0.003294487179639932,112,102.0,112,Houston,30
0.0032929335078794933,350,103.0,350,Youngstown St.,29
0.0032830950367596463,347,104.0,347,Wyoming,28
0.0032697083737834795,211,105.0,211,Ohio St.,28
0.0032371171425005364,329,106.0,329,Virginia,31
0.0032232495431384193,226,107.0,226,Portland St.,31
0.0032187653717986138,204,108.0,204,Northern Ill.,32
0.0032131435796853686,56,109.0,56,Colorado,30
0.0032090293475287917,106,110.0,106,Hartford,33
0.003194634827634634,107,111.0,107,Harvard,28
0.0031941515604991732,133,112.0,133,Kent St.,30
0.0031743281229152627,152,113.0,152,Loyola Marymount,32
0.0031597224304339647,91,114.0,91,Fresno St.,29
0.0031499987970382776,144,115.0,144,Little Rock,31
0.003136566766473925,222,116.0,222,Penn St.,30
0.0031188578900100167,26,117.0,26,Boston College,30
0.003086483592998624,313,118.0,313,UNI,31
0.0030687188026515683,9,119.0,9,American,32
0.0030589490253438325,220,120.0,220,Pacific,30
0.003027429113044564,326,121.0,326,Vanderbilt,30
0.0030266983591093247,223,122.0,223,Pepperdine,30
0.0030214097753368274,116,123.0,116,Idaho,31
0.003020283049434773,214,124.0,214,Old Dominion,31
0.003010864627219151,155,125.0,155,Marist,33
0.0030069333078315973,117,126.0,117,Idaho St.,29
0.003005006067869596,118,127.0,118,Illinois,30
0.0029962783534296564,73,128.0,73,Duquesne,32
0.0029925420632842146,339,129.0,339,Western Ky.,30
0.002982374068999942,168,130.0,168,Milwaukee,30
0.0029715206553536395,283,131.0,283,Temple,30
0.002968386571690572,68,132.0,68,Denver,30
0.0029367241582467685,295,133.0,295,Tulane,30
0.00291726124936632,234,134.0,234,Radford,31
0.002910464815018664,162,135.0,162,Mercer,32
0.0029092176295336153,203,136.0,203,Northern Colo.,31
0.0028953087784431624,36,137.0,36,CSUN,31
0.002883015241945036,294,138.0,294,Troy,29
0.002870252163097961,300,139.0,300,UC Riverside,32
0.002850645745651013,201,140.0,201,Northeastern,31
0.0028217276655643623,215,141.0,215,Ole Miss,31
0.002820059745634611,317,142.0,317,UT Martin,30
0.0028144626748758984,262,143.0,262,South Alabama,32
0.0028069417905040527,241,144.0,241,SFA,29
0.0028068060557381713,293,145.0,293,Towson,32
0.0027822386820568036,78,146.0,78,Eastern Mich.,30
0.0027811979773282327,87,147.0,87,Florida,31
0.0027662539898855817,63,148.0,63,Davidson,30
0.0027660861815593006,177,149.0,177,Morehead St.,31
0.0027558144042331614,322,150.0,322,Utah St.,30
0.0027363583191854935,332,151.0,332,Wake Forest,30
0.002735036476804111,248,152.0,248,Saint Louis,31
0.0027294187404896695,224,153.0,224,Pittsburgh,31
0.002686616464124284,271,154.0,271,Southern Ill.,30
0.0026860798979964277,141,155.0,141,Lehigh,30
0.002680481262372476,217,156.0,217,Oral Roberts,29
0.0026802533979657706,3,157.0,3,Akron,29
0.002672950430892282,254,158.0,254,San Diego St.,32
0.0026681101560580536,119,159.0,119,Illinois St.,30
0.0026520481823504504,348,160.0,348,Xavier,30
0.002647080971501396,349,161.0,349,Yale,29
0.0026400058769588505,47,162.0,47,Charlotte,30
0.002630401055409227,296,163.0,296,Tulsa,31
0.0026194357171939967,190,164.0,190,New Mexico St.,30
0.0025927898071208873,140,165.0,140,Lamar University,26
0.0025877899499294568,66,166.0,66,Delaware,31
0.002584468277993957,10,167.0,10,Appalachian St.,32
0.0025836131921892764,280,168.0,280,Stony Brook,30
0.002567056065562578,108,169.0,108,Hawaii,30
0.0025496707756437293,314,170.0,314,UNLV,30
0.002549572537031099,148,171.0,148,Louisiana Tech,29
0.002537029451172643,243,172.0,243,SMU,30
0.0025238981371292347,239,173.0,239,Robert Morris,31
0.0025217159191518244,159,174.0,159,Massachusetts,32
0.0025154905834511056,257,175.0,257,Santa Clara,30
0.0025114291509983973,187,176.0,187,Nevada,30
0.002507973251833322,286,177.0,286,Tennessee Tech,29
0.0024902905794641854,29,178.0,29,Bradley,29
0.002474837315058358,20,179.0,20,Ball St.,30
0.002474585483697522,75,180.0,75,East Carolina,31
0.002463345263450858,342,181.0,342,William & Mary,31
0.002459007254546563,1,182.0,1,Abilene Christian,28
0.0024398179773423047,142,183.0,142,Liberty,31
0.002437520894616933,176,184.0,176,Montana St.,30
0.002423725519797375,308,185.0,308,UMKC,29
0.002415772538567421,95,186.0,95,George Mason,30
0.0024029260975086393,247,187.0,247,Saint Joseph's,31
0.002392827218025955,99,188.0,99,Georgia St.,30
0.0023817065840485785,299,189.0,299,UC Irvine,30
0.002379173548137059,48,190.0,48,Chattanooga,30
0.0023526647844262934,312,191.0,312,UNCW,28
0.002347581247499453,200,192.0,200,North Texas,27
0.002342661660473898,109,193.0,109,High Point,28
0.002322592176159673,255,194.0,255,San Francisco,31
0.0023120010708865,341,195.0,341,Wichita St.,30
0.0023087231921231515,62,196.0,62,Dartmouth,27
0.0023064355361702505,28,197.0,28,Bowling Green,29
0.002303074875918601,161,198.0,161,Memphis,31
0.002302018569133805,111,199.0,111,Holy Cross,31
0.0023017739479228604,74,200.0,74,ETSU,31
0.0023007108138167988,79,201.0,79,Eastern Wash.,32
0.002295155296606564,202,202.0,202,Northern Ariz.,31
0.0022892280001507587,272,203.0,272,Southern Miss.,28
0.002284788489329089,92,204.0,92,Furman,30
0.0022827962001138614,96,205.0,96,George Washington,30
0.002269378276310121,310,206.0,310,UNC Asheville,30
0.002260234657200936,175,207.0,175,Montana,29
0.002254454089071883,205,208.0,205,Northern Ky.,28
0.0022447254416840786,27,209.0,27,Boston U.,29
0.0022443800952643674,15,210.0,15,Arkansas St.,30
0.0022414522048460135,319,211.0,319,UTRGV,30
0.002239018177019773,238,212.0,238,Rider,31
0.0022348656361111377,53,213.0,53,Coastal Caro.,29
0.0022273389750102853,225,214.0,225,Portland,28
0.0022251635407388786,150,215.0,150,Loyola Chicago,31
0.002224906930570877,157,216.0,157,Marshall,29
0.002222540417198011,245,217.0,245,Sacred Heart,31
0.002220917384221586,181,218.0,181,N.C. A&T,29
0.0022174070189776205,290,219.0,290,Texas St.,29
0.002213343088273721,128,220.0,128,Jacksonville St.,29
0.0021971592786390343,279,221.0,279,Stetson,29
0.0021911183782600254,197,222.0,197,North Dakota,30
0.0021760333157267693,340,223.0,340,Western Mich.,29
0.0021670948800043307,58,224.0,58,Columbia,27
0.0021667853903794033,145,225.0,145,Long Beach St.,31
0.00215692704216904,122,226.0,122,Indiana St.,29
0.0021345621956072726,41,227.0,41,Campbell,31
0.0021310114641605827,60,228.0,60,Cornell,26
0.002110787617342858,2,229.0,2,Air Force,29
0.002104300056886972,102,230.0,102,Grambling,32
0.0021026137577274213,268,231.0,268,Southeast Mo. St.,28
0.0020997456997360713,110,232.0,110,Hofstra,32
0.002096270979840986,52,233.0,52,Cleveland St.,28
0.0020948072715596417,251,234.0,251,Sam Houston St.,26
0.0020852681876020553,40,235.0,40,California Baptist,25
0.0020847512561589896,18,236.0,18,Austin Peay,28
0.002069946267787299,318,237.0,318,UTEP,31
0.0020688699906379108,38,238.0,38,Cal St. Fullerton,29
0.002040370544689154,7,239.0,7,Albany (NY),31
0.0020376778131547283,246,240.0,246,Saint Francis (PA),32
0.002036011298427002,57,241.0,57,Colorado St.,28
0.002035347933750467,307,242.0,307,UMES,29
0.0020335909130485327,242,243.0,242,SIUE,28
0.002029865538568858,338,244.0,338,Western Ill.,28
0.002029388267089005,114,245.0,114,Howard,31
0.002024350359221248,193,246.0,193,Nicholls St.,29
0.0020225540717927377,0,247.0,0,A&M-Corpus Christi,30
0.0020123148088846115,105,248.0,105,Hampton,29
0.002007984129910473,227,249.0,227,Prairie View,28
0.002007073361522275,126,250.0,126,Jackson St.,30
0.002004855406032043,180,251.0,180,Murray St.,28
0.001994286581570119,194,252.0,194,Norfolk St.,30
0.001993330751709614,301,253.0,301,UC Santa Barbara,30
0.0019919107987579525,35,254.0,35,CSU Bakersfield,29
0.001976563620652446,276,255.0,276,St. Francis Brooklyn,30
0.001970752479831182,253,256.0,253,San Diego,29
0.0019587295005505175,325,257.0,325,Valparaiso,32
0.001953716852470382,274,258.0,274,Southern Utah,31
0.0019451963095931018,235,259.0,235,Rhode Island,29
0.0019348428372195437,84,260.0,84,Fairfield,31
0.0019346655430157284,154,261.0,154,Manhattan,31
0.0019345483843886046,275,262.0,275,St. Bonaventure,30
0.001924300579361157,132,263.0,132,Kennesaw St.,30
0.0019156506932065743,127,264.0,127,Jacksonville,27
0.0019097120272299486,179,265.0,179,Mount St. Mary's,30
0.0019065231490234913,137,266.0,137,La Salle,31
0.0019063045493553851,55,267.0,55,Colgate,29
0.0019005732229475667,345,268.0,345,Wofford,28
0.001894730623534479,80,269.0,80,Elon,29
0.0018824508809019494,195,270.0,195,North Ala.,23
0.001873503199658972,256,271.0,256,San Jose St.,29
0.0018576122962235407,23,272.0,23,Bethune-Cookman,29
0.001856493488098397,16,273.0,16,Army West Point,29
0.0018546680250504685,199,274.0,199,North Florida,27
0.0018545380725591947,139,275.0,139,Lafayette,31
0.0018507432996341952,151,276.0,151,Loyola Maryland,31
0.0018448820403624293,174,277.0,174,Monmouth,31
0.0018352432665774384,147,278.0,147,Louisiana,29
0.001825746845583406,42,279.0,42,Canisius,30
0.0018197544688951124,94,280.0,94,Gardner-Webb,28
0.0018190190120339715,185,281.0,185,Navy,28
0.001813517117735608,237,282.0,237,Richmond,30
0.0018066167084892703,24,283.0,24,Binghamton,28
0.001805864857252384,273,284.0,273,Southern U.,28
0.0018003445275219837,289,285.0,289,Texas Southern,28
0.0017932012823332801,259,286.0,259,Seattle U,30
0.0017722342443196066,46,287.0,46,Charleston So.,29
0.0017708798240639965,311,288.0,311,UNC Greensboro,26
0.0017620361119113181,335,289.0,335,Weber St.,30
0.00176102204302013,192,290.0,192,Niagara,31
0.001758036473834442,244,291.0,244,Sacramento St.,28
0.0017422227838107978,252,292.0,252,Samford,28
0.0017412923251289571,5,293.0,5,Alabama A&M,30
0.00174091351729632,31,294.0,31,Bryant,30
0.0017401846355410797,228,295.0,228,Presbyterian,31
0.0017255672145855363,43,296.0,43,Central Ark.,26
0.0017214316642313208,209,297.0,209,Oakland,28
0.0017156780523101085,30,298.0,30,Brown,28
0.001697995120423059,285,299.0,285,Tennessee St.,30
0.001688083387993837,264,300.0,264,South Carolina St.,30
0.001685009142932542,261,301.0,261,Siena,30
0.0016837393562919255,323,302.0,323,Utah Valley,27
0.001662261500423217,216,303.0,216,Omaha,27
0.001657557544224,198,304.0,198,North Dakota St.,28
0.0016314429095366345,76,305.0,76,Eastern Ill.,26
0.0016147923670599043,37,306.0,37,Cal Poly,26
0.0015737273544742915,86,307.0,86,Fla. Atlantic,30
0.0015578620391429824,69,308.0,69,Detroit Mercy,28
0.0015559170591677453,232,309.0,232,Purdue Fort Wayne,26
0.001550341342999156,320,310.0,320,UTSA,26
0.0015470930803459587,93,311.0,93,Ga. Southern,28
0.001543802951305796,54,312.0,54,Col. of Charleston,29
0.0015355888470624762,138,313.0,138,La.-Monroe,27
0.0015231777657084805,327,314.0,327,Vermont,28
0.001508938255246193,44,315.0,44,Central Conn. St.,28
0.0015038729357313408,178,316.0,178,Morgan St.,29
0.0015038014069746598,6,317.0,6,Alabama St.,29
0.001501354453766767,184,318.0,184,NJIT,30
0.0014956032766602191,343,319.0,343,Winthrop,29
0.0014921738673905893,188,320.0,188,New Hampshire,29
0.0014883483582812818,81,321.0,81,Evansville,30
0.0014637180030164223,83,322.0,83,FIU,28
0.001462750933153067,123,323.0,123,Iona,31
0.0014540207459513425,59,324.0,59,Coppin St.,30
0.0014381319892928467,309,325.0,309,UMass Lowell,28
0.001413476344046007,103,326.0,103,Grand Canyon,27
0.0014077688999008053,306,327.0,306,UMBC,27
0.0013995471476393247,269,328.0,269,Southeastern La.,27
0.0013985334630786741,146,329.0,146,Longwood,30
0.0013942266746827924,305,330.0,305,UIC,29
0.0013898288679946847,171,331.0,171,Mississippi Val.,30
0.0013871182478959775,331,332.0,331,Wagner,29
0.0013604916762370435,143,333.0,143,Lipscomb,29
0.00134224971825638,120,334.0,120,Incarnate Word,29
0.0013352091308914582,77,335.0,77,Eastern Ky.,27
0.00132482104584305,182,336.0,182,N.C. Central,30
0.0013138172360294639,315,337.0,315,USC Upstate,27
0.0012818409593279149,250,338.0,250,Saint Peter's,30
0.0012812474164693875,207,339.0,207,Northwestern St.,25
0.0012634720133849495,191,340.0,191,New Orleans,25
0.001259351555034337,85,341.0,85,Fairleigh Dickinson,28
0.0012294719221418878,67,342.0,67,Delaware St.,26
0.0012203283907791954,113,343.0,113,Houston Baptist,24
0.0012111547122188632,337,344.0,337,Western Caro.,28
0.0012000393408415093,88,345.0,88,Florida A&M,28
0.0011721150524701344,135,346.0,135,LIU Brooklyn,29
0.0011011226595560824,160,347.0,160,McNeese,26
0.0010723940443420398,8,348.0,8,Alcorn,27
0.0009699034508769539,258,349.0,258,Savannah St.,24
0.0009400630116112522,49,350.0,49,Chicago St.,30
0.0007757164813080798,13,351.0,13,Ark.-Pine Bluff,21
