LRMC,team_index,LRMC_rank,index,name,ngames
0.0025959675426778634,66,166.0,66,Delaware,31
0.0025875283701760248,140,167.0,140,Lamar University,26
0.0025708666120129375,108,168.0,108,Hawaii,30
0.002555830922402979,148,169.0,148,Louisiana Tech,29
0.0025481322917888733,159,170.0,159,Massachusetts,32
0.002545397790200997,190,171.0,190,New Mexico St.,30
0.0025365658124255354,243,172.0,243,SMU,30
0.0025247881892922243,257,173.0,257,Santa Clara,30
0.00252382284014158,187,174.0,187,Nevada,30
0.0025220589302726248,280,175.0,280,Stony Brook,30
0.0024943835822826004,286,176.0,286,Tennessee Tech,29
0.002485306155029372,20,177.0,20,Ball St.,30
0.0024845145634284477,239,178.0,239,Robert Morris,31
0.0024652107088620917,75,179.0,75,East Carolina,31
0.002449427981445565,342,180.0,342,William & Mary,31
0.002449048885709949,29,181.0,29,Bradley,29
0.0024476675652998496,95,182.0,95,George Mason,30
0.0024420700362413382,176,183.0,176,Montana St.,30
0.0024137039038804402,48,184.0,48,Chattanooga,30
0.002410706051726101,1,185.0,1,Abilene Christian,28
0.002403162209966265,200,186.0,200,North Texas,27
0.0023897980681874867,308,187.0,308,UMKC,29
0.002385833032568877,62,188.0,62,Dartmouth,27
0.002381441281120201,312,189.0,312,UNCW,28
0.0023812446966982666,142,190.0,142,Liberty,31
0.0023714309725560755,299,191.0,299,UC Irvine,30
0.0023708808758205486,96,192.0,96,George Washington,30
0.002370602050091413,255,193.0,255,San Francisco,31
0.002365504671325926,74,194.0,74,ETSU,31
0.0023514315822145047,28,195.0,28,Bowling Green,29
0.002344702974486633,247,196.0,247,Saint Joseph's,31
0.00233716245279675,99,197.0,99,Georgia St.,30
0.002305865013075562,111,198.0,111,Holy Cross,31
0.002299450424869542,79,199.0,79,Eastern Wash.,32
0.0022897013130527815,161,200.0,161,Memphis,31
0.0022871872111481584,341,201.0,341,Wichita St.,30
0.002284509359484402,109,202.0,109,High Point,28
0.002276284957954777,92,203.0,92,Furman,30
0.002273255653864091,272,204.0,272,Southern Miss.,28
0.0022702671124761077,245,205.0,245,Sacred Heart,31
0.0022651099165679808,310,206.0,310,UNC Asheville,30
0.002252017512738344,202,207.0,202,Northern Ariz.,31
0.00224272413432691,53,208.0,53,Coastal Caro.,29
0.002241884503713029,150,209.0,150,Loyola Chicago,31
0.0022414115422145745,290,210.0,290,Texas St.,29
0.0022368062735509254,27,211.0,27,Boston U.,29
0.0022314077769639102,15,212.0,15,Arkansas St.,30
0.0022302177927543253,205,213.0,205,Northern Ky.,28
0.002222512751865216,225,214.0,225,Portland,28
0.0022121288112350243,340,215.0,340,Western Mich.,29
0.002205998300367856,279,216.0,279,Stetson,29
0.002205563223809962,128,217.0,128,Jacksonville St.,29
0.0021988160114969654,181,218.0,181,N.C. A&T,29
0.002194339600324028,122,219.0,122,Indiana St.,29
0.0021936069801398147,58,220.0,58,Columbia,27
0.0021777416318484546,319,221.0,319,UTRGV,30
0.002176441341980457,157,222.0,157,Marshall,29
0.002171226256586672,175,223.0,175,Montana,29
0.0021530252336890527,60,224.0,60,Cornell,26
0.002149462535697774,102,225.0,102,Grambling,32
0.002145270314382376,238,226.0,238,Rider,31
0.0021399397890588014,110,227.0,110,Hofstra,32
0.002137413288208382,193,228.0,193,Nicholls St.,29
0.002125130789633042,197,229.0,197,North Dakota,30
0.00211817055435343,41,230.0,41,Campbell,31
0.002109606124162913,145,231.0,145,Long Beach St.,31
0.0021045487138519623,114,232.0,114,Howard,31
0.00210391295233876,38,233.0,38,Cal St. Fullerton,29
0.002102305082811104,18,234.0,18,Austin Peay,28
0.0020911352020922787,318,235.0,318,UTEP,31
0.0020888435874558344,2,236.0,2,Air Force,29
0.002076822861376801,52,237.0,52,Cleveland St.,28
0.0020581455488154375,307,238.0,307,UMES,29
0.002057903813258246,251,239.0,251,Sam Houston St.,26
0.0020468051062518208,57,240.0,57,Colorado St.,28
0.0020435745277815323,7,241.0,7,Albany (NY),31
0.002043570310030971,0,242.0,0,A&M-Corpus Christi,30
0.002042030894750848,246,243.0,246,Saint Francis (PA),32
0.002035936650884069,268,244.0,268,Southeast Mo. St.,28
0.0020353731655888903,40,245.0,40,California Baptist,25
0.0020346512004484982,276,246.0,276,St. Francis Brooklyn,30
0.002018249033003663,105,247.0,105,Hampton,29
0.002017794456963376,242,248.0,242,SIUE,28
0.0020108082794514067,338,249.0,338,Western Ill.,28
0.0020107663626195782,194,250.0,194,Norfolk St.,30
0.002007933118519119,180,251.0,180,Murray St.,28
0.0020049696105511753,275,252.0,275,St. Bonaventure,30
0.0019944776961470295,126,253.0,126,Jackson St.,30
0.0019781201318604695,55,254.0,55,Colgate,29
0.001976130114300741,301,255.0,301,UC Santa Barbara,30
0.001973561276437694,227,256.0,227,Prairie View,28
0.0019692298795045897,235,257.0,235,Rhode Island,29
0.0019676043388514985,253,258.0,253,San Diego,29
0.001964916501261698,154,259.0,154,Manhattan,31
0.0019626258426223447,35,260.0,35,CSU Bakersfield,29
0.0019604864430251756,325,261.0,325,Valparaiso,32
0.0019537835968170673,127,262.0,127,Jacksonville,27
0.0019255645462868806,274,263.0,274,Southern Utah,31
0.0019036356059902613,23,264.0,23,Bethune-Cookman,29
0.001900244818758683,345,265.0,345,Wofford,28
0.0018989049507868346,80,266.0,80,Elon,29
0.0018915747325295598,256,267.0,256,San Jose St.,29
0.0018899160482791495,16,268.0,16,Army West Point,29
0.0018885390624836622,132,269.0,132,Kennesaw St.,30
0.00188818233945173,179,270.0,179,Mount St. Mary's,30
0.0018865513510144018,151,271.0,151,Loyola Maryland,31
0.0018806880219949412,84,272.0,84,Fairfield,31
0.001878272571425918,94,273.0,94,Gardner-Webb,28
0.0018611867564599874,137,274.0,137,La Salle,31
0.0018591753937204378,24,275.0,24,Binghamton,28
0.0018555850062097576,42,276.0,42,Canisius,30
0.00184580455877368,174,277.0,174,Monmouth,31
0.0018442817199261598,185,278.0,185,Navy,28
0.0018367818067403518,139,279.0,139,Lafayette,31
0.0018312678023834498,273,280.0,273,Southern U.,28
0.0018072274887550798,195,281.0,195,North Ala.,23
0.0018053435785569283,289,282.0,289,Texas Southern,28
0.001791845835740363,237,283.0,237,Richmond,30
0.0017908445468523516,46,284.0,46,Charleston So.,29
0.0017854360802735253,147,285.0,147,Louisiana,29
0.0017846147564445204,199,286.0,199,North Florida,27
0.0017807685015231412,259,287.0,259,Seattle U,30
0.0017805163037776022,31,288.0,31,Bryant,30
0.001755439377052761,335,289.0,335,Weber St.,30
0.0017336025314877912,311,290.0,311,UNC Greensboro,26
0.0017326735062035675,228,291.0,228,Presbyterian,31
0.0017175893402748953,252,292.0,252,Samford,28
0.001707775531149096,30,293.0,30,Brown,28
0.00170248987755253,285,294.0,285,Tennessee St.,30
0.0017021679215192167,244,295.0,244,Sacramento St.,28
0.0016929648007462726,216,296.0,216,Omaha,27
0.0016922498410090025,261,297.0,261,Siena,30
0.0016916534371258895,43,298.0,43,Central Ark.,26
0.001690655901963678,192,299.0,192,Niagara,31
0.0016841542521016622,5,300.0,5,Alabama A&M,30
0.0016813804027945053,264,301.0,264,South Carolina St.,30
0.0016694527281501828,198,302.0,198,North Dakota St.,28
0.0016673881976432454,37,303.0,37,Cal Poly,26
0.0016648256737689087,209,304.0,209,Oakland,28
0.00166056869250952,323,305.0,323,Utah Valley,27
0.0016322291972085939,76,306.0,76,Eastern Ill.,26
0.0015798036611562654,54,307.0,54,Col. of Charleston,29
0.0015658557807512973,69,308.0,69,Detroit Mercy,28
0.0015538339373464636,138,309.0,138,La.-Monroe,27
0.001551314848020521,232,310.0,232,Purdue Fort Wayne,26
0.001534573712932507,86,311.0,86,Fla. Atlantic,30
0.0015229934528070024,327,312.0,327,Vermont,28
0.0015121080164430334,44,313.0,44,Central Conn. St.,28
0.0015053958493650922,81,314.0,81,Evansville,30
0.0015045150194381446,93,315.0,93,Ga. Southern,28
0.0014999077349449744,178,316.0,178,Morgan St.,29
0.0014991500795933112,188,317.0,188,New Hampshire,29
0.001489069593347911,184,318.0,184,NJIT,30
0.0014813290094080815,320,319.0,320,UTSA,26
0.0014761527475215955,309,320.0,309,UMass Lowell,28
0.0014713938407083474,343,321.0,343,Winthrop,29
0.001462979429793505,123,322.0,123,Iona,31
0.0014542128191516663,6,323.0,6,Alabama St.,29
0.001430940892969918,269,324.0,269,Southeastern La.,27
0.001428129691948143,59,325.0,59,Coppin St.,30
0.0014225858970063354,146,326.0,146,Longwood,30
0.0014092270457659558,305,327.0,305,UIC,29
0.0014088650148536524,331,328.0,331,Wagner,29
0.001406553324053275,306,329.0,306,UMBC,27
0.0013818746377954525,171,330.0,171,Mississippi Val.,30
0.0013812000224670837,83,331.0,83,FIU,28
0.0013624061205623373,103,332.0,103,Grand Canyon,27
0.001354879603741562,120,333.0,120,Incarnate Word,29
0.001340953921572239,143,334.0,143,Lipscomb,29
0.0013406465928380328,77,335.0,77,Eastern Ky.,27
0.0013319862570702167,315,336.0,315,USC Upstate,27
0.0013296649284172638,182,337.0,182,N.C. Central,30
0.0012995218275772763,250,338.0,250,Saint Peter's,30
0.0012853089837921322,85,339.0,85,Fairleigh Dickinson,28
0.0012842425342822637,191,340.0,191,New Orleans,25
0.0012787356780169243,207,341.0,207,Northwestern St.,25
0.0012542987637070885,113,342.0,113,Houston Baptist,24
0.0012403348270925332,337,343.0,337,Western Caro.,28
0.0012233490314650323,67,344.0,67,Delaware St.,26
0.0011825732850012692,135,345.0,135,LIU Brooklyn,29
0.0011759134254004803,88,346.0,88,Florida A&M,28
0.0011075960419832357,160,347.0,160,McNeese,26
0.0010531962719965572,8,348.0,8,Alcorn,27
0.0009691540093992203,258,349.0,258,Savannah St.,24
0.000928133810365962,49,350.0,49,Chicago St.,30
0.0007800140235670491,13,351.0,13,Ark.-Pine Bluff,21
