LRMC,team_index,LRMC_rank,index,name,ngames
0.003582253998757054,71,83.0,71,Drexel,32
0.003547066018658405,130,84.0,130,Kansas,31
0.003527946113882917,221,85.0,221,Penn,28
0.003526728443972206,90,86.0,90,Fordham,33
0.00350927205527684,291,87.0,291,Texas Tech,31
0.0035074254912006216,333,88.0,333,Washington,32
0.003487719048278681,64,89.0,64,Dayton,30
0.0034743423564254534,297,90.0,297,UAB,30
0.003469894697306664,334,91.0,334,Washington St.,30
0.0034670228944070577,324,92.0,324,VCU,32
0.003454238355364677,167,93.0,167,Middle Tenn.,32
0.0034318363511221753,260,94.0,260,Seton Hall,30
0.0034262762527359795,153,95.0,153,Maine,32
0.0034248269798868346,4,96.0,4,Alabama,31
0.0034239092288422157,316,97.0,316,UT Arlington,30
0.0033596330159856563,230,98.0,230,Providence,32
0.00335939914922312,164,99.0,164,Miami (OH),30
0.003343062001955656,112,100.0,112,Houston,30
0.003327554373482796,211,101.0,211,Ohio St.,28
0.0033195890118541543,347,102.0,347,Wyoming,28
0.003281903564084709,115,103.0,115,IUPUI,30
0.0032611488414201533,204,104.0,204,Northern Ill.,32
0.0032565778598084493,133,105.0,133,Kent St.,30
0.00324960930343263,212,106.0,212,Oklahoma,30
0.003227903102605953,329,107.0,329,Virginia,31
0.003211444136252916,56,108.0,56,Colorado,30
0.0031951044095034284,107,109.0,107,Harvard,28
0.003193668050363901,226,110.0,226,Portland St.,31
0.003162599866960897,9,111.0,9,American,32
0.003156191434050117,144,112.0,144,Little Rock,31
0.0031532588621535447,350,113.0,350,Youngstown St.,29
0.003149924322594518,222,114.0,222,Penn St.,30
0.003136074867620599,152,115.0,152,Loyola Marymount,32
0.003134548843854431,26,116.0,26,Boston College,30
0.003132523157162121,106,117.0,106,Hartford,33
0.003116212271368608,91,118.0,91,Fresno St.,29
0.0031071688788448693,283,119.0,283,Temple,30
0.0030786377011430173,116,120.0,116,Idaho,31
0.0030623799013751187,73,121.0,73,Duquesne,32
0.0030483060395806467,313,122.0,313,UNI,31
0.003028316784620731,220,123.0,220,Pacific,30
0.003012551422667339,155,124.0,155,Marist,33
0.002984447946951535,326,125.0,326,Vanderbilt,30
0.0029719955074009228,223,126.0,223,Pepperdine,30
0.002969320675680072,339,127.0,339,Western Ky.,30
0.002965494234411406,118,128.0,118,Illinois,30
0.002964873785635645,68,129.0,68,Denver,30
0.0029495938205310545,234,130.0,234,Radford,31
0.0029436075463915466,117,131.0,117,Idaho St.,29
0.002936084500622972,214,132.0,214,Old Dominion,31
0.0029128754118249614,36,133.0,36,CSUN,31
0.0029039565619393614,294,134.0,294,Troy,29
0.0028894679304258763,201,135.0,201,Northeastern,31
0.0028869025275773236,203,136.0,203,Northern Colo.,31
0.0028645026540474144,162,137.0,162,Mercer,32
0.0028643884074170613,295,138.0,295,Tulane,30
0.002854784343167743,300,139.0,300,UC Riverside,32
0.002849273680369015,168,140.0,168,Milwaukee,30
0.0028285286765116656,317,141.0,317,UT Martin,30
0.0027973884219155303,87,142.0,87,Florida,31
0.002793317730832347,215,143.0,215,Ole Miss,31
0.002791130410116642,224,144.0,224,Pittsburgh,31
0.002788650252648444,248,145.0,248,Saint Louis,31
0.0027764595331057906,177,146.0,177,Morehead St.,31
0.0027652803584810146,332,147.0,332,Wake Forest,30
0.0027588993961003704,293,148.0,293,Towson,32
0.002750546688982129,322,149.0,322,Utah St.,30
0.0027442011040822328,271,150.0,271,Southern Ill.,30
0.0027435714179275543,63,151.0,63,Davidson,30
0.0027323455199934985,262,152.0,262,South Alabama,32
0.002720917943786685,241,153.0,241,SFA,29
0.0027185591227949367,141,154.0,141,Lehigh,30
0.002681977380171446,254,155.0,254,San Diego St.,32
0.002656446499732125,217,156.0,217,Oral Roberts,29
0.0026537017731579453,348,157.0,348,Xavier,30
0.0026505078082518403,3,158.0,3,Akron,29
0.0026504661064879922,314,159.0,314,UNLV,30
0.0026419412281277143,78,160.0,78,Eastern Mich.,30
0.002641664772390697,296,161.0,296,Tulsa,31
0.002641019631580707,119,162.0,119,Illinois St.,30
0.002634776580653655,10,163.0,10,Appalachian St.,32
0.0026272345025928115,349,164.0,349,Yale,29
0.00260664806353477,66,165.0,66,Delaware,31
0.0025688747352227903,190,166.0,190,New Mexico St.,30
0.0025647405841358563,47,167.0,47,Charlotte,30
0.0025602553783242135,140,168.0,140,Lamar University,26
0.0025572127262184657,108,169.0,108,Hawaii,30
0.002520024156886816,342,170.0,342,William & Mary,31
0.0025129413298424605,239,171.0,239,Robert Morris,31
0.002512423872228618,148,172.0,148,Louisiana Tech,29
0.0025113194502828693,95,173.0,95,George Mason,30
0.0025093037072213254,187,174.0,187,Nevada,30
0.002502488342540448,159,175.0,159,Massachusetts,32
0.0024990353942525535,280,176.0,280,Stony Brook,30
0.0024936731183739977,20,177.0,20,Ball St.,30
0.0024932554759205575,243,178.0,243,SMU,30
0.002484178773189953,29,179.0,29,Bradley,29
0.002473404848651823,257,180.0,257,Santa Clara,30
0.002472166351610751,286,181.0,286,Tennessee Tech,29
0.0024685872270966314,176,182.0,176,Montana St.,30
0.0024264609620490087,75,183.0,75,East Carolina,31
0.002424573485386995,200,184.0,200,North Texas,27
0.0024173044300966483,48,185.0,48,Chattanooga,30
0.0024104471450514973,308,186.0,308,UMKC,29
0.0023831264082673997,1,187.0,1,Abilene Christian,28
0.0023812896578112802,247,188.0,247,Saint Joseph's,31
0.0023756017874603506,142,189.0,142,Liberty,31
0.002364440803230477,299,190.0,299,UC Irvine,30
0.002361565025283289,99,191.0,99,Georgia St.,30
0.0023467071616484793,341,192.0,341,Wichita St.,30
0.002345729707954095,96,193.0,96,George Washington,30
0.0023359242988248187,255,194.0,255,San Francisco,31
0.002333695772719904,92,195.0,92,Furman,30
0.002332042420547493,312,196.0,312,UNCW,28
0.002312944050603253,161,197.0,161,Memphis,31
0.0023078052239497884,28,198.0,28,Bowling Green,29
0.0022977309834824747,62,199.0,62,Dartmouth,27
0.002286399957436085,74,200.0,74,ETSU,31
0.002282852165241552,128,201.0,128,Jacksonville St.,29
0.0022796413962369636,310,202.0,310,UNC Asheville,30
0.002279029634254197,15,203.0,15,Arkansas St.,30
0.00226630216565368,111,204.0,111,Holy Cross,31
0.0022539453653546465,202,205.0,202,Northern Ariz.,31
0.0022484491187852087,245,206.0,245,Sacred Heart,31
0.0022455475468633563,279,207.0,279,Stetson,29
0.0022404710717685372,109,208.0,109,High Point,28
0.002230818672538492,272,209.0,272,Southern Miss.,28
0.0022307239113080277,79,210.0,79,Eastern Wash.,32
0.0022298061179662747,27,211.0,27,Boston U.,29
0.0022280345095746575,53,212.0,53,Coastal Caro.,29
0.002225107252378801,290,213.0,290,Texas St.,29
0.0022225240904269316,181,214.0,181,N.C. A&T,29
0.002217932357072047,150,215.0,150,Loyola Chicago,31
0.0022083520998656637,340,216.0,340,Western Mich.,29
0.002188852802438081,122,217.0,122,Indiana St.,29
0.002188022331462904,58,218.0,58,Columbia,27
0.0021822205109466183,157,219.0,157,Marshall,29
0.0021790607842288026,145,220.0,145,Long Beach St.,31
0.002177903031840059,319,221.0,319,UTRGV,30
0.002174115165818062,175,222.0,175,Montana,29
0.0021731799849975613,225,223.0,225,Portland,28
0.0021663287199885323,238,224.0,238,Rider,31
0.002163096104553229,197,225.0,197,North Dakota,30
0.002146574097700825,102,226.0,102,Grambling,32
0.002144982163820001,110,227.0,110,Hofstra,32
0.0021345727448753293,114,228.0,114,Howard,31
0.0021268566579480497,205,229.0,205,Northern Ky.,28
0.0021098096725417842,18,230.0,18,Austin Peay,28
0.0021077771398484127,307,231.0,307,UMES,29
0.002103248210002988,41,232.0,41,Campbell,31
0.0020965860709990882,193,233.0,193,Nicholls St.,29
0.002075598152333793,2,234.0,2,Air Force,29
0.002071337938760462,38,235.0,38,Cal St. Fullerton,29
0.0020618133651756714,57,236.0,57,Colorado St.,28
0.0020561672998676535,60,237.0,60,Cornell,26
0.0020506034140775,242,238.0,242,SIUE,28
0.002049737299410616,7,239.0,7,Albany (NY),31
0.002030161626439388,318,240.0,318,UTEP,31
0.0020238915662917603,194,241.0,194,Norfolk St.,30
0.002023742341094952,338,242.0,338,Western Ill.,28
0.002020627119118259,246,243.0,246,Saint Francis (PA),32
0.002019408744790403,40,244.0,40,California Baptist,25
0.0020174377463005894,268,245.0,268,Southeast Mo. St.,28
0.0020155664797243617,35,246.0,35,CSU Bakersfield,29
0.002013387053669847,154,247.0,154,Manhattan,31
0.0020133386822011553,52,248.0,52,Cleveland St.,28
0.002012488317213232,180,249.0,180,Murray St.,28
0.0020078890860778975,227,250.0,227,Prairie View,28
0.002007545964953657,105,251.0,105,Hampton,29
0.002003531661150112,253,252.0,253,San Diego,29
0.0020000992388822694,251,253.0,251,Sam Houston St.,26
0.0019976857413893257,276,254.0,276,St. Francis Brooklyn,30
0.0019932031709162705,0,255.0,0,A&M-Corpus Christi,30
0.0019929388212941985,275,256.0,275,St. Bonaventure,30
0.0019850325765347677,301,257.0,301,UC Santa Barbara,30
0.001964618124958071,126,258.0,126,Jackson St.,30
0.0019505480674980175,55,259.0,55,Colgate,29
0.001940466033784589,274,260.0,274,Southern Utah,31
0.0019296301154865013,325,261.0,325,Valparaiso,32
0.0019265162038158837,235,262.0,235,Rhode Island,29
0.0019164054265976532,127,263.0,127,Jacksonville,27
0.0019126654468440251,80,264.0,80,Elon,29
0.001905622971739025,84,265.0,84,Fairfield,31
0.0018996389147226123,132,266.0,132,Kennesaw St.,30
0.0018858421510637218,23,267.0,23,Bethune-Cookman,29
0.0018835373745816853,179,268.0,179,Mount St. Mary's,30
0.0018750384702836134,42,269.0,42,Canisius,30
0.0018671260692738258,137,270.0,137,La Salle,31
0.0018649431758805462,345,271.0,345,Wofford,28
0.0018622344047286778,147,272.0,147,Louisiana,29
0.0018554760480439228,195,273.0,195,North Ala.,23
0.0018547178159820728,94,274.0,94,Gardner-Webb,28
0.0018469760726072717,256,275.0,256,San Jose St.,29
0.0018463988923093514,16,276.0,16,Army West Point,29
0.0018453110596251046,273,277.0,273,Southern U.,28
0.0018444567574012628,151,278.0,151,Loyola Maryland,31
0.0018339038058842743,174,279.0,174,Monmouth,31
0.0018052344522441583,289,280.0,289,Texas Southern,28
0.001799772506366334,185,281.0,185,Navy,28
0.0017966368737700157,237,282.0,237,Richmond,30
0.001793946926165064,199,283.0,199,North Florida,27
0.0017679619563418427,24,284.0,24,Binghamton,28
0.0017653836067973811,139,285.0,139,Lafayette,31
0.0017558185286103978,46,286.0,46,Charleston So.,29
0.001753078356324536,311,287.0,311,UNC Greensboro,26
0.0017453309051193534,31,288.0,31,Bryant,30
0.0017362454125735187,335,289.0,335,Weber St.,30
0.0017354328889431546,252,290.0,252,Samford,28
0.0017189438767830957,261,291.0,261,Siena,30
0.0017118489706376358,244,292.0,244,Sacramento St.,28
0.0017103192865595299,228,293.0,228,Presbyterian,31
0.0017069624007223256,5,294.0,5,Alabama A&M,30
0.0017068193596299543,259,295.0,259,Seattle U,30
0.0017041713685367647,43,296.0,43,Central Ark.,26
0.001693396963949844,323,297.0,323,Utah Valley,27
0.0016898369185755103,216,298.0,216,Omaha,27
0.0016850712783001342,285,299.0,285,Tennessee St.,30
0.0016809189544837839,192,300.0,192,Niagara,31
0.0016727276962267632,30,301.0,30,Brown,28
0.001669087062268263,264,302.0,264,South Carolina St.,30
0.0016604909246187014,209,303.0,209,Oakland,28
0.0016514884809829256,198,304.0,198,North Dakota St.,28
0.0016445402638923965,37,305.0,37,Cal Poly,26
0.0016387420252120932,76,306.0,76,Eastern Ill.,26
0.0016269295224918304,54,307.0,54,Col. of Charleston,29
0.0015746902503734122,69,308.0,69,Detroit Mercy,28
0.001573277477449895,232,309.0,232,Purdue Fort Wayne,26
0.0015584540282530981,86,310.0,86,Fla. Atlantic,30
0.0015360199645769836,138,311.0,138,La.-Monroe,27
0.0015285522450363084,93,312.0,93,Ga. Southern,28
0.001505887623519339,81,313.0,81,Evansville,30
0.001499997277733801,327,314.0,327,Vermont,28
0.001499463639452576,184,315.0,184,NJIT,30
0.001491996300929114,178,316.0,178,Morgan St.,29
0.001486980490879137,343,317.0,343,Winthrop,29
0.0014835665680877235,6,318.0,6,Alabama St.,29
0.001476278370508305,123,319.0,123,Iona,31
0.0014712948002284748,44,320.0,44,Central Conn. St.,28
0.0014471948129216674,59,321.0,59,Coppin St.,30
0.001436598040232964,320,322.0,320,UTSA,26
0.0014300484764605205,269,323.0,269,Southeastern La.,27
0.0014215881415291602,188,324.0,188,New Hampshire,29
0.001416041090393511,309,325.0,309,UMass Lowell,28
0.001415954771567812,306,326.0,306,UMBC,27
0.00141540979049225,146,327.0,146,Longwood,30
0.001409144688049258,103,328.0,103,Grand Canyon,27
0.0014025979978558104,171,329.0,171,Mississippi Val.,30
0.001402550433357079,83,330.0,83,FIU,28
0.0013824934407891492,305,331.0,305,UIC,29
0.0013643086580074318,120,332.0,120,Incarnate Word,29
0.001364212315122529,331,333.0,331,Wagner,29
0.0013434362353756798,182,334.0,182,N.C. Central,30
0.0013307083453410944,143,335.0,143,Lipscomb,29
0.0013262598960016726,77,336.0,77,Eastern Ky.,27
0.0013119641959811034,315,337.0,315,USC Upstate,27
0.0012923613718402146,207,338.0,207,Northwestern St.,25
0.0012745170809039174,85,339.0,85,Fairleigh Dickinson,28
0.0012655447545423407,250,340.0,250,Saint Peter's,30
0.0012629971114821391,191,341.0,191,New Orleans,25
0.0012581897987312136,67,342.0,67,Delaware St.,26
0.001240023842932757,113,343.0,113,Houston Baptist,24
0.0012112758755395375,337,344.0,337,Western Caro.,28
0.001209806627370453,88,345.0,88,Florida A&M,28
0.0011523428826712959,135,346.0,135,LIU Brooklyn,29
0.00108559435838309,160,347.0,160,McNeese,26
0.0010478008082989837,8,348.0,8,Alcorn,27
0.0009613176564082041,258,349.0,258,Savannah St.,24
0.0009296801942568716,49,350.0,49,Chicago St.,30
0.0007864821188352235,13,351.0,13,Ark.-Pine Bluff,21
