LRMC,team_index,LRMC_rank,index,name,ngames
0.0017900398990053354,199,284.0,199,North Florida,27
0.0017698263423087995,289,285.0,289,Texas Southern,28
0.0017591050600565883,185,286.0,185,Navy,28
0.0017480996082855473,31,287.0,31,Bryant,30
0.0017430169476731735,244,288.0,244,Sacramento St.,28
0.0017398428665250302,335,289.0,335,Weber St.,30
0.0017343683739811588,311,290.0,311,UNC Greensboro,26
0.0017283569005512578,252,291.0,252,Samford,28
0.0017230143673768285,261,292.0,261,Siena,30
0.0017225437351741587,46,293.0,46,Charleston So.,29
0.001713999068712677,228,294.0,228,Presbyterian,31
0.0017106406476214905,209,295.0,209,Oakland,28
0.0017063303031354508,285,296.0,285,Tennessee St.,30
0.0016968209931870909,192,297.0,192,Niagara,31
0.0016965352464260637,43,298.0,43,Central Ark.,26
0.0016960992412600987,5,299.0,5,Alabama A&M,30
0.0016753012974909036,30,300.0,30,Brown,28
0.0016714424365737188,198,301.0,198,North Dakota St.,28
0.0016700079221960722,216,302.0,216,Omaha,27
0.001652818864982449,323,303.0,323,Utah Valley,27
0.0016349451328069114,264,304.0,264,South Carolina St.,30
0.0016274160247350686,76,305.0,76,Eastern Ill.,26
0.0016268146461281806,37,306.0,37,Cal Poly,26
0.0015877032432861132,232,307.0,232,Purdue Fort Wayne,26
0.0015848835250228464,138,308.0,138,La.-Monroe,27
0.0015791784539544924,54,309.0,54,Col. of Charleston,29
0.0015667897042452297,69,310.0,69,Detroit Mercy,28
0.0015530231449002831,86,311.0,86,Fla. Atlantic,30
0.0015194026683245463,184,312.0,184,NJIT,30
0.0015127962234466569,93,313.0,93,Ga. Southern,28
0.0015042952183476645,6,314.0,6,Alabama St.,29
0.0015033722102788991,81,315.0,81,Evansville,30
0.0014975881532314414,327,316.0,327,Vermont,28
0.0014866902333216753,343,317.0,343,Winthrop,29
0.0014862893160929355,320,318.0,320,UTSA,26
0.0014858417597690464,44,319.0,44,Central Conn. St.,28
0.0014824755528713245,178,320.0,178,Morgan St.,29
0.0014628744073369214,269,321.0,269,Southeastern La.,27
0.0014507189823464637,188,322.0,188,New Hampshire,29
0.0014502438123526731,59,323.0,59,Coppin St.,30
0.0014338713481706678,83,324.0,83,FIU,28
0.0014283304242874524,123,325.0,123,Iona,31
0.0014204377792210025,146,326.0,146,Longwood,30
0.001403503473299154,305,327.0,305,UIC,29
0.001398714218375231,331,328.0,331,Wagner,29
0.0013930023883266048,309,329.0,309,UMass Lowell,28
0.0013911303123658135,171,330.0,171,Mississippi Val.,30
0.0013851815445038373,103,331.0,103,Grand Canyon,27
0.0013737704541150338,306,332.0,306,UMBC,27
0.001356782362200306,120,333.0,120,Incarnate Word,29
0.0013525673293106725,77,334.0,77,Eastern Ky.,27
0.0013506080884087876,182,335.0,182,N.C. Central,30
0.0013286366837712811,143,336.0,143,Lipscomb,29
0.0013038256726379078,250,337.0,250,Saint Peter's,30
0.0013030815247281108,315,338.0,315,USC Upstate,27
0.0012748266961209146,191,339.0,191,New Orleans,25
0.001269652061197034,207,340.0,207,Northwestern St.,25
0.0012326410719040836,337,341.0,337,Western Caro.,28
0.001226421244957907,85,342.0,85,Fairleigh Dickinson,28
0.0012202233687224884,113,343.0,113,Houston Baptist,24
0.0012129659931153756,67,344.0,67,Delaware St.,26
0.0012116271411048755,88,345.0,88,Florida A&M,28
0.0011484540203361806,135,346.0,135,LIU Brooklyn,29
0.0010911065853765876,160,347.0,160,McNeese,26
0.0010619481322787362,8,348.0,8,Alcorn,27
0.0009736830057728409,258,349.0,258,Savannah St.,24
0.0009443350618447416,49,350.0,49,Chicago St.,30
0.0007758783094763617,13,351.0,13,Ark.-Pine Bluff,21
