LRMC,team_index,LRMC_rank,index,name,ngames
0.004210891178370679,22,48.0,22,Belmont,32
0.004184658227648524,330,49.0,330,Virginia Tech,31
0.004174402289629184,267,50.0,267,South Fla.,33
0.004124711547171701,282,51.0,282,TCU,30
0.004110658821123788,186,52.0,186,Nebraska,30
0.004080316113605172,32,53.0,32,Bucknell,33
0.004077560758551874,169,54.0,169,Minnesota,30
0.004048337881695422,206,55.0,206,Northwestern,30
0.004006121702188499,98,56.0,98,Georgia,30
0.003997546216815987,34,57.0,34,Butler,30
0.003964271275307853,51,58.0,51,Clemson,31
0.00393009176318868,173,59.0,173,Missouri St.,32
0.003919772327895199,236,60.0,236,Rice,31
0.003915365475959647,97,61.0,97,Georgetown,31
0.0038976746996677992,72,62.0,72,Duke,30
0.0038950534458358204,100,63.0,100,Georgia Tech,30
0.003887860122494449,104,64.0,104,Green Bay,30
0.003881343603111891,136,65.0,136,LSU,29
0.0038708149044866407,129,66.0,129,James Madison,30
0.0038508439883054696,249,67.0,249,Saint Mary's (CA),31
0.00384785438105451,233,68.0,233,Quinnipiac,32
0.0038233327346291093,277,69.0,277,St. John's (NY),31
0.0038122646422778946,19,70.0,19,BYU,31
0.003799402554604106,298,71.0,298,UC Davis,30
0.0037876847264656497,328,72.0,328,Villanova,30
0.0037400015258797015,50,73.0,50,Cincinnati,31
0.0037210909710459258,61,74.0,61,Creighton,31
0.003710102337584264,82,75.0,82,FGCU,30
0.003688650935579772,189,76.0,189,New Mexico,30
0.003617388991254018,25,77.0,25,Boise St.,30
0.0036138366510896753,130,78.0,130,Kansas,31
0.003600831328480551,71,79.0,71,Drexel,32
0.0035752341324650798,167,80.0,167,Middle Tenn.,32
0.0035735206893300633,213,81.0,213,Oklahoma St.,30
0.0035630162935588626,346,82.0,346,Wright St.,32
0.0035401634413181303,229,83.0,229,Princeton,31
0.0035294748199375323,221,84.0,221,Penn,28
0.0035276154355329816,344,85.0,344,Wisconsin,33
0.0035259654927759557,324,86.0,324,VCU,32
0.0035166254477949524,297,87.0,297,UAB,30
0.003495148565742341,90,88.0,90,Fordham,33
0.0034933043976721452,4,89.0,4,Alabama,31
0.003482311128514561,64,90.0,64,Dayton,30
0.0034813197553548816,292,91.0,292,Toledo,31
0.0034434835712593512,230,92.0,230,Providence,32
0.0034387062723185546,333,93.0,333,Washington,32
0.003436035323789529,334,94.0,334,Washington St.,30
0.00342309279099344,164,95.0,164,Miami (OH),30
0.003421739397000829,291,96.0,291,Texas Tech,31
0.0034193654456220603,316,97.0,316,UT Arlington,30
0.0033634603479332655,260,98.0,260,Seton Hall,30
0.0033570965083257755,153,99.0,153,Maine,32
0.0033202107419868705,107,100.0,107,Harvard,28
0.003279190716805793,212,101.0,212,Oklahoma,30
0.003261605108041884,211,102.0,211,Ohio St.,28
0.0032572108096117327,56,103.0,56,Colorado,30
0.0032394761330035026,226,104.0,226,Portland St.,31
0.003238112129271946,112,105.0,112,Houston,30
0.003237482096932131,133,106.0,133,Kent St.,30
0.0032370207582030587,115,107.0,115,IUPUI,30
0.003225346974074286,350,108.0,350,Youngstown St.,29
0.0032197473596534904,347,109.0,347,Wyoming,28
0.0032141404480944117,9,110.0,9,American,32
0.0031903067319710853,106,111.0,106,Hartford,33
0.00318216842377423,329,112.0,329,Virginia,31
0.0031819453120829387,204,113.0,204,Northern Ill.,32
0.0031777808419089417,144,114.0,144,Little Rock,31
0.0031291195843212117,222,115.0,222,Penn St.,30
0.003122103978364586,26,116.0,26,Boston College,30
0.0031035395091785468,152,117.0,152,Loyola Marymount,32
0.0030906932869089057,91,118.0,91,Fresno St.,29
0.00308959337442562,155,119.0,155,Marist,33
0.0030513332210367317,73,120.0,73,Duquesne,32
0.0030414435748568024,283,121.0,283,Temple,30
0.003034029573230214,116,122.0,116,Idaho,31
0.003022663523842524,214,123.0,214,Old Dominion,31
0.0030195642166205715,220,124.0,220,Pacific,30
0.003010351149657474,295,125.0,295,Tulane,30
0.0030094598153393858,118,126.0,118,Illinois,30
0.0030001884565008727,313,127.0,313,UNI,31
0.00296173942933198,234,128.0,234,Radford,31
0.0029509773928842837,68,129.0,68,Denver,30
0.0029498093869142045,162,130.0,162,Mercer,32
0.0029466233038495946,117,131.0,117,Idaho St.,29
0.0029465089502102985,168,132.0,168,Milwaukee,30
0.002935915170422757,201,133.0,201,Northeastern,31
0.0029277862571432823,223,134.0,223,Pepperdine,30
0.0029252791312513824,326,135.0,326,Vanderbilt,30
0.0029245102415108638,203,136.0,203,Northern Colo.,31
0.002919532931162834,339,137.0,339,Western Ky.,30
0.002903147472715358,36,138.0,36,CSUN,31
0.0028864928918642943,294,139.0,294,Troy,29
0.0028629626011974223,215,140.0,215,Ole Miss,31
0.002852096721511496,141,141.0,141,Lehigh,30
0.002838448208113081,293,142.0,293,Towson,32
0.0028286847020619183,300,143.0,300,UC Riverside,32
0.0028216426693152465,317,144.0,317,UT Martin,30
0.002801349024489793,332,145.0,332,Wake Forest,30
0.0027961895687664807,224,146.0,224,Pittsburgh,31
0.0027782938741466143,241,147.0,241,SFA,29
0.00277670747162788,322,148.0,322,Utah St.,30
0.002772438875315644,87,149.0,87,Florida,31
0.0027697984866522757,63,150.0,63,Davidson,30
0.0027632209196324533,248,151.0,248,Saint Louis,31
0.0027599054124237354,262,152.0,262,South Alabama,32
0.002729431422024202,177,153.0,177,Morehead St.,31
0.002726537551954045,271,154.0,271,Southern Ill.,30
0.002710678825332542,254,155.0,254,San Diego St.,32
0.0027032962378032966,217,156.0,217,Oral Roberts,29
0.0026915948524167867,3,157.0,3,Akron,29
0.0026796252365660165,348,158.0,348,Xavier,30
0.0026736673049546225,349,159.0,349,Yale,29
0.002651334063229055,296,160.0,296,Tulsa,31
0.002648713599979038,78,161.0,78,Eastern Mich.,30
0.0026396231929067832,66,162.0,66,Delaware,31
0.0026292837740190217,119,163.0,119,Illinois St.,30
0.0025900427240191383,314,164.0,314,UNLV,30
0.002584292248820725,140,165.0,140,Lamar University,26
0.002564219964456511,148,166.0,148,Louisiana Tech,29
0.002560931970066401,190,167.0,190,New Mexico St.,30
0.0025586662054410446,47,168.0,47,Charlotte,30
0.0025501305834237653,159,169.0,159,Massachusetts,32
0.0025483737317417198,108,170.0,108,Hawaii,30
0.0025413225244252844,243,171.0,243,SMU,30
0.0025404868004740276,10,172.0,10,Appalachian St.,32
0.0025236118805201813,257,173.0,257,Santa Clara,30
0.0025225564156994883,342,174.0,342,William & Mary,31
0.002502381346223407,280,175.0,280,Stony Brook,30
0.0024963994234785273,29,176.0,29,Bradley,29
0.002477871289025714,187,177.0,187,Nevada,30
0.0024768941206257194,239,178.0,239,Robert Morris,31
0.002467383115172762,20,179.0,20,Ball St.,30
0.002463385835436597,286,180.0,286,Tennessee Tech,29
0.0024483065230632476,48,181.0,48,Chattanooga,30
0.0024271287348838796,75,182.0,75,East Carolina,31
0.0024176266525945222,308,183.0,308,UMKC,29
0.0024152434936626104,247,184.0,247,Saint Joseph's,31
0.0024151663723896936,176,185.0,176,Montana St.,30
0.002402638564738374,200,186.0,200,North Texas,27
0.0024024978915446926,1,187.0,1,Abilene Christian,28
0.0024003650088297006,95,188.0,95,George Mason,30
0.0023875192030348106,28,189.0,28,Bowling Green,29
0.002379174124232845,142,190.0,142,Liberty,31
0.0023533083091611556,299,191.0,299,UC Irvine,30
0.00234911903721195,312,192.0,312,UNCW,28
0.002347106412771654,99,193.0,99,Georgia St.,30
0.0023447964894735343,53,194.0,53,Coastal Caro.,29
0.0023408363789592106,96,195.0,96,George Washington,30
0.0023321960088272726,92,196.0,92,Furman,30
0.0023290312151707016,255,197.0,255,San Francisco,31
0.0023255231253108436,272,198.0,272,Southern Miss.,28
0.002321426882630252,341,199.0,341,Wichita St.,30
0.0023204021162824755,62,200.0,62,Dartmouth,27
0.002296487591476836,79,201.0,79,Eastern Wash.,32
0.002295521401772193,161,202.0,161,Memphis,31
0.0022952319091834924,15,203.0,15,Arkansas St.,30
0.0022857918180314318,111,204.0,111,Holy Cross,31
0.0022788359893747842,109,205.0,109,High Point,28
0.0022773303728000236,74,206.0,74,ETSU,31
0.002262107911573683,150,207.0,150,Loyola Chicago,31
0.0022595914366984288,157,208.0,157,Marshall,29
0.002255664954419254,27,209.0,27,Boston U.,29
0.0022503809268262813,290,210.0,290,Texas St.,29
0.002247429439207748,202,211.0,202,Northern Ariz.,31
0.0022395315388966295,319,212.0,319,UTRGV,30
0.002234640368296151,245,213.0,245,Sacred Heart,31
0.002230094183744162,238,214.0,238,Rider,31
0.002229186720540979,310,215.0,310,UNC Asheville,30
0.0022109849898032078,128,216.0,128,Jacksonville St.,29
0.002197280586372891,205,217.0,205,Northern Ky.,28
0.0021880841063621815,225,218.0,225,Portland,28
0.0021823017817810524,279,219.0,279,Stetson,29
0.002170843737759278,175,220.0,175,Montana,29
0.002169903729175311,340,221.0,340,Western Mich.,29
0.002165306789317184,58,222.0,58,Columbia,27
0.0021620204728891573,122,223.0,122,Indiana St.,29
0.0021494019457734548,181,224.0,181,N.C. A&T,29
0.002134845653833867,102,225.0,102,Grambling,32
0.002128440027460046,110,226.0,110,Hofstra,32
0.002120448874704712,145,227.0,145,Long Beach St.,31
0.002111451215896172,197,228.0,197,North Dakota,30
0.002107180128222109,41,229.0,41,Campbell,31
0.0021068159208849787,60,230.0,60,Cornell,26
0.002103561861290537,114,231.0,114,Howard,31
0.0021028454428036114,38,232.0,38,Cal St. Fullerton,29
0.0020952182735422325,251,233.0,251,Sam Houston St.,26
0.0020928366446883212,193,234.0,193,Nicholls St.,29
0.002078690636630539,2,235.0,2,Air Force,29
0.0020752230334755814,57,236.0,57,Colorado St.,28
0.0020720127770787367,18,237.0,18,Austin Peay,28
0.0020692858304462406,268,238.0,268,Southeast Mo. St.,28
0.0020628308626228073,52,239.0,52,Cleveland St.,28
0.002060773505247476,40,240.0,40,California Baptist,25
0.0020455647128098955,0,241.0,0,A&M-Corpus Christi,30
0.002043396616609916,242,242.0,242,SIUE,28
0.0020179053470249977,318,243.0,318,UTEP,31
0.00201652129850086,246,244.0,246,Saint Francis (PA),32
0.002012872451735511,275,245.0,275,St. Bonaventure,30
0.002011382854167288,7,246.0,7,Albany (NY),31
0.0020109734268452376,105,247.0,105,Hampton,29
0.00200558089182766,154,248.0,154,Manhattan,31
0.0019957631938887672,253,249.0,253,San Diego,29
0.0019934126840090403,35,250.0,35,CSU Bakersfield,29
0.001991332387065942,307,251.0,307,UMES,29
0.0019869557296111006,227,252.0,227,Prairie View,28
0.001981544171555825,55,253.0,55,Colgate,29
0.0019813630516921014,180,254.0,180,Murray St.,28
0.001978619883948822,338,255.0,338,Western Ill.,28
0.0019671754726236796,276,256.0,276,St. Francis Brooklyn,30
0.0019553614916795153,194,257.0,194,Norfolk St.,30
0.0019517707629786902,301,258.0,301,UC Santa Barbara,30
0.001946741052780823,235,259.0,235,Rhode Island,29
0.0019383473711462739,84,260.0,84,Fairfield,31
0.0019340826329355043,274,261.0,274,Southern Utah,31
0.00193400095835367,126,262.0,126,Jackson St.,30
0.0019320005997978424,137,263.0,137,La Salle,31
0.0019210896783980126,325,264.0,325,Valparaiso,32
0.0019121118490618766,80,265.0,80,Elon,29
0.0019101759987264857,132,266.0,132,Kennesaw St.,30
0.001909895306431435,174,267.0,174,Monmouth,31
0.0019043729958137191,94,268.0,94,Gardner-Webb,28
0.0019024759993522633,147,269.0,147,Louisiana,29
0.001890396841080072,127,270.0,127,Jacksonville,27
0.001882531413778887,179,271.0,179,Mount St. Mary's,30
0.0018763996391612911,345,272.0,345,Wofford,28
0.0018647073404060646,139,273.0,139,Lafayette,31
0.0018556044606484045,273,274.0,273,Southern U.,28
0.001855456657308488,42,275.0,42,Canisius,30
0.0018533595158360442,151,276.0,151,Loyola Maryland,31
0.001847136746058861,256,277.0,256,San Jose St.,29
0.0018444305556410846,23,278.0,23,Bethune-Cookman,29
0.001840545593971681,195,279.0,195,North Ala.,23
0.0018371176329552892,16,280.0,16,Army West Point,29
0.0018262007970483508,237,281.0,237,Richmond,30
0.001818408186472137,185,282.0,185,Navy,28
0.0018155277940963281,199,283.0,199,North Florida,27
0.0017887815853571561,46,284.0,46,Charleston So.,29
0.001786877170700181,289,285.0,289,Texas Southern,28
0.001772865333902797,24,286.0,24,Binghamton,28
0.0017726162791704288,311,287.0,311,UNC Greensboro,26
0.001767141358183734,259,288.0,259,Seattle U,30
0.001761638937463198,335,289.0,335,Weber St.,30
0.0017461621288727045,192,290.0,192,Niagara,31
0.001742547947460104,244,291.0,244,Sacramento St.,28
0.0017395781966803956,252,292.0,252,Samford,28
0.0017255855181393404,31,293.0,31,Bryant,30
0.0017239298107468725,261,294.0,261,Siena,30
0.0017147393740802336,30,295.0,30,Brown,28
0.0017139983540096259,228,296.0,228,Presbyterian,31
0.00170742255334362,43,297.0,43,Central Ark.,26
0.001701147657079908,209,298.0,209,Oakland,28
0.001697486441901959,323,299.0,323,Utah Valley,27
0.001663288867547951,5,300.0,5,Alabama A&M,30
0.0016537284883020127,285,301.0,285,Tennessee St.,30
0.0016454423430348566,37,302.0,37,Cal Poly,26
0.0016382801970500787,76,303.0,76,Eastern Ill.,26
0.001638156137266819,198,304.0,198,North Dakota St.,28
0.0016360247232513378,264,305.0,264,South Carolina St.,30
0.00161592528849587,54,306.0,54,Col. of Charleston,29
0.0016077010038186969,216,307.0,216,Omaha,27
0.0015901278691516428,138,308.0,138,La.-Monroe,27
0.0015699151742480904,86,309.0,86,Fla. Atlantic,30
0.0015478845379187063,69,310.0,69,Detroit Mercy,28
0.001537296084562511,184,311.0,184,NJIT,30
0.0015164583344249105,320,312.0,320,UTSA,26
0.0015081940052693913,327,313.0,327,Vermont,28
0.0014987897633758833,343,314.0,343,Winthrop,29
0.0014951933954017488,232,315.0,232,Purdue Fort Wayne,26
0.0014945113463029134,93,316.0,93,Ga. Southern,28
0.0014903284009920162,123,317.0,123,Iona,31
0.001473857072047775,81,318.0,81,Evansville,30
0.0014619050252263404,188,319.0,188,New Hampshire,29
0.0014568290862259179,6,320.0,6,Alabama St.,29
0.0014560195053098903,44,321.0,44,Central Conn. St.,28
0.0014544704009276986,178,322.0,178,Morgan St.,29
0.0014472458851125392,309,323.0,309,UMass Lowell,28
0.0014328421356219292,83,324.0,83,FIU,28
0.0014324611778486903,269,325.0,269,Southeastern La.,27
0.001420496236366001,59,326.0,59,Coppin St.,30
0.0014137422397993492,331,327.0,331,Wagner,29
0.0014032052144667094,306,328.0,306,UMBC,27
0.0013998754486684798,171,329.0,171,Mississippi Val.,30
0.0013983934115682653,146,330.0,146,Longwood,30
0.0013929141390541726,305,331.0,305,UIC,29
0.0013830425021460287,103,332.0,103,Grand Canyon,27
0.0013432290499414145,143,333.0,143,Lipscomb,29
0.0013252369385029794,191,334.0,191,New Orleans,25
0.0013204442407060118,120,335.0,120,Incarnate Word,29
0.001318908613782954,315,336.0,315,USC Upstate,27
0.0013152780777784896,250,337.0,250,Saint Peter's,30
0.0013126217431766209,182,338.0,182,N.C. Central,30
0.0013059481693359061,77,339.0,77,Eastern Ky.,27
0.0012665826864885809,207,340.0,207,Northwestern St.,25
0.0012606812028821686,113,341.0,113,Houston Baptist,24
0.001241287588580025,85,342.0,85,Fairleigh Dickinson,28
0.0012407151471638769,337,343.0,337,Western Caro.,28
0.0012178724831081967,67,344.0,67,Delaware St.,26
0.001192846954556788,88,345.0,88,Florida A&M,28
0.0011524228731126848,135,346.0,135,LIU Brooklyn,29
0.0010899223885953322,160,347.0,160,McNeese,26
0.0010737863609930687,8,348.0,8,Alcorn,27
0.0009484512785361486,258,349.0,258,Savannah St.,24
0.0009225843126594519,49,350.0,49,Chicago St.,30
0.0007471555188257169,13,351.0,13,Ark.-Pine Bluff,21
