LRMC,team_index,LRMC_rank,index,name,ngames
0.003260411751602168,350,102.0,350,Youngstown St.,29
0.0032343291162443325,329,103.0,329,Virginia,31
0.0032332000412682595,112,104.0,112,Houston,30
0.0032281456446425563,56,105.0,56,Colorado,30
0.0032086475953534664,347,106.0,347,Wyoming,28
0.003200112945569331,115,107.0,115,IUPUI,30
0.0031945360640218807,107,108.0,107,Harvard,28
0.0031850695705373817,226,109.0,226,Portland St.,31
0.003183600063669018,9,110.0,9,American,32
0.0031823127550772512,204,111.0,204,Northern Ill.,32
0.003180994311450858,106,112.0,106,Hartford,33
0.003175847249383095,144,113.0,144,Little Rock,31
0.003175410597113639,222,114.0,222,Penn St.,30
0.0031717444471517785,212,115.0,212,Oklahoma,30
0.003163153558366658,26,116.0,26,Boston College,30
0.003159695771970304,283,117.0,283,Temple,30
0.003142530182546817,152,118.0,152,Loyola Marymount,32
0.0031129088081995114,220,119.0,220,Pacific,30
0.003089665885211414,313,120.0,313,UNI,31
0.003083974315111773,91,121.0,91,Fresno St.,29
0.003049890048683484,73,122.0,73,Duquesne,32
0.0030418540542261003,116,123.0,116,Idaho,31
0.0030287517068087206,118,124.0,118,Illinois,30
0.0030229063098291095,155,125.0,155,Marist,33
0.002982978674799769,214,126.0,214,Old Dominion,31
0.0029820705149618074,223,127.0,223,Pepperdine,30
0.002969371406918513,326,128.0,326,Vanderbilt,30
0.002969210956634077,68,129.0,68,Denver,30
0.002962835279143189,168,130.0,168,Milwaukee,30
0.0029484044627262115,295,131.0,295,Tulane,30
0.0029437875593618266,339,132.0,339,Western Ky.,30
0.0029401585679537296,203,133.0,203,Northern Colo.,31
0.00292254975907068,117,134.0,117,Idaho St.,29
0.0029083330325498083,36,135.0,36,CSUN,31
0.0028919355797962327,201,136.0,201,Northeastern,31
0.0028892021758169786,300,137.0,300,UC Riverside,32
0.0028854048747052057,162,138.0,162,Mercer,32
0.00287579630543637,294,139.0,294,Troy,29
0.002874667269154824,234,140.0,234,Radford,31
0.0028143417186650126,224,141.0,224,Pittsburgh,31
0.0028065098764774544,87,142.0,87,Florida,31
0.0028027770176593005,141,143.0,141,Lehigh,30
0.0027990345951520905,317,144.0,317,UT Martin,30
0.0027868334088427906,262,145.0,262,South Alabama,32
0.002774248702957382,332,146.0,332,Wake Forest,30
0.002773127527521858,3,147.0,3,Akron,29
0.0027680210133008685,293,148.0,293,Towson,32
0.0027535387304052296,241,149.0,241,SFA,29
0.002748055292435743,78,150.0,78,Eastern Mich.,30
0.0027430502058276695,63,151.0,63,Davidson,30
0.0027379023214646123,215,152.0,215,Ole Miss,31
0.002733295222571781,248,153.0,248,Saint Louis,31
0.0027156429615760908,177,154.0,177,Morehead St.,31
0.0027137770506405327,296,155.0,296,Tulsa,31
0.0027056057645906497,322,156.0,322,Utah St.,30
0.002705403310318929,348,157.0,348,Xavier,30
0.00270235705199053,271,158.0,271,Southern Ill.,30
0.002682940722279775,119,159.0,119,Illinois St.,30
0.002682024176346481,217,160.0,217,Oral Roberts,29
0.0026662473382132405,254,161.0,254,San Diego St.,32
0.0026512157998051095,349,162.0,349,Yale,29
0.0026195590745942596,66,163.0,66,Delaware,31
0.002610960790308656,190,164.0,190,New Mexico St.,30
0.002601063416798128,140,165.0,140,Lamar University,26
0.0025959337005921194,314,166.0,314,UNLV,30
0.0025917390641637793,108,167.0,108,Hawaii,30
0.002556731045282285,47,168.0,47,Charlotte,30
0.0025504278987952666,10,169.0,10,Appalachian St.,32
0.0025432162657032403,257,170.0,257,Santa Clara,30
0.0025305678144990976,280,171.0,280,Stony Brook,30
0.002508086007777063,243,172.0,243,SMU,30
0.002506965281235491,159,173.0,159,Massachusetts,32
0.002506047639556677,20,174.0,20,Ball St.,30
0.0024971123025612375,75,175.0,75,East Carolina,31
0.0024947331052969078,29,176.0,29,Bradley,29
0.0024901681154407525,239,177.0,239,Robert Morris,31
0.0024829940461642726,299,178.0,299,UC Irvine,30
0.0024745545097010165,148,179.0,148,Louisiana Tech,29
0.0024725736669187434,286,180.0,286,Tennessee Tech,29
0.002464858739215278,342,181.0,342,William & Mary,31
0.002463697812730951,187,182.0,187,Nevada,30
0.002432574423044825,176,183.0,176,Montana St.,30
0.0024312516215992145,1,184.0,1,Abilene Christian,28
0.002417371112072642,200,185.0,200,North Texas,27
0.0024161740575882615,308,186.0,308,UMKC,29
0.002401949417219343,95,187.0,95,George Mason,30
0.002390034773254825,255,188.0,255,San Francisco,31
0.0023840706809074384,247,189.0,247,Saint Joseph's,31
0.002364381345685381,312,190.0,312,UNCW,28
0.002353618268085977,142,191.0,142,Liberty,31
0.0023320130668167574,99,192.0,99,Georgia St.,30
0.0023315405878724556,62,193.0,62,Dartmouth,27
0.0023297748499016974,48,194.0,48,Chattanooga,30
0.002328434178770355,28,195.0,28,Bowling Green,29
0.002308480025580078,341,196.0,341,Wichita St.,30
0.0022946672358701305,74,197.0,74,ETSU,31
0.0022923028025494657,79,198.0,79,Eastern Wash.,32
0.0022832377578510575,310,199.0,310,UNC Asheville,30
0.0022828853162130806,96,200.0,96,George Washington,30
0.002280362609403396,161,201.0,161,Memphis,31
0.002276802933636407,202,202.0,202,Northern Ariz.,31
0.002270968474869608,272,203.0,272,Southern Miss.,28
0.002269436609161758,109,204.0,109,High Point,28
0.0022501024265820973,279,205.0,279,Stetson,29
0.0022496044599596044,53,206.0,53,Coastal Caro.,29
0.0022470252017351157,150,207.0,150,Loyola Chicago,31
0.002242922097615475,128,208.0,128,Jacksonville St.,29
0.0022417849020296655,27,209.0,27,Boston U.,29
0.0022363898231652266,92,210.0,92,Furman,30
0.0022207611291745325,290,211.0,290,Texas St.,29
0.0022119023973453085,245,212.0,245,Sacred Heart,31
0.002211823414599995,157,213.0,157,Marshall,29
0.002205581704958102,340,214.0,340,Western Mich.,29
0.00220420190633135,15,215.0,15,Arkansas St.,30
0.002201589342996558,205,216.0,205,Northern Ky.,28
0.0022014724551638774,197,217.0,197,North Dakota,30
0.0022002869974142776,111,218.0,111,Holy Cross,31
0.002196540946619537,319,219.0,319,UTRGV,30
0.0021964210876136573,225,220.0,225,Portland,28
0.002191358388493197,58,221.0,58,Columbia,27
0.002169783783919693,145,222.0,145,Long Beach St.,31
0.002168990454985557,238,223.0,238,Rider,31
0.002161119541271232,122,224.0,122,Indiana St.,29
0.0021564072752642384,102,225.0,102,Grambling,32
0.002150484322064628,41,226.0,41,Campbell,31
0.0021325779322255113,181,227.0,181,N.C. A&T,29
0.002128119945378406,268,228.0,268,Southeast Mo. St.,28
0.0021193447754345343,38,229.0,38,Cal St. Fullerton,29
0.0021103933163705013,175,230.0,175,Montana,29
0.002106752484733777,52,231.0,52,Cleveland St.,28
0.0021053443051089037,60,232.0,60,Cornell,26
0.002102326609546321,18,233.0,18,Austin Peay,28
0.0021015652634273547,193,234.0,193,Nicholls St.,29
0.0020991975726971134,110,235.0,110,Hofstra,32
0.002078495786690192,114,236.0,114,Howard,31
0.0020737817442590054,40,237.0,40,California Baptist,25
0.0020630638687976236,338,238.0,338,Western Ill.,28
0.002059784420432621,307,239.0,307,UMES,29
0.0020534912964593026,242,240.0,242,SIUE,28
0.002052766744180611,57,241.0,57,Colorado St.,28
0.0020485981277062605,251,242.0,251,Sam Houston St.,26
0.002029253142144057,105,243.0,105,Hampton,29
0.002025568637484016,2,244.0,2,Air Force,29
0.002016127893374188,318,245.0,318,UTEP,31
0.0020124550817173428,7,246.0,7,Albany (NY),31
0.002009269400865114,275,247.0,275,St. Bonaventure,30
0.0020064350960785973,253,248.0,253,San Diego,29
0.0020055937403950265,246,249.0,246,Saint Francis (PA),32
0.002005482576030384,35,250.0,35,CSU Bakersfield,29
0.002000309263333187,0,251.0,0,A&M-Corpus Christi,30
0.001994814942799731,301,252.0,301,UC Santa Barbara,30
0.0019901524536665013,180,253.0,180,Murray St.,28
0.0019711927629043353,276,254.0,276,St. Francis Brooklyn,30
0.0019685065523926304,227,255.0,227,Prairie View,28
0.0019684120277286507,154,256.0,154,Manhattan,31
0.0019644544896112877,194,257.0,194,Norfolk St.,30
0.001953167365489179,126,258.0,126,Jackson St.,30
0.001946889175231042,274,259.0,274,Southern Utah,31
0.001945164733069524,235,260.0,235,Rhode Island,29
0.0019377356926530533,325,261.0,325,Valparaiso,32
0.001924229580702102,55,262.0,55,Colgate,29
0.0019145880691035704,84,263.0,84,Fairfield,31
0.0019136549688937713,127,264.0,127,Jacksonville,27
0.0019066613182195204,80,265.0,80,Elon,29
0.0019012854816073906,179,266.0,179,Mount St. Mary's,30
0.001896717952232752,132,267.0,132,Kennesaw St.,30
0.0018887302395626648,174,268.0,174,Monmouth,31
0.0018745751055972374,345,269.0,345,Wofford,28
0.0018731797977151767,137,270.0,137,La Salle,31
0.0018672871360743818,42,271.0,42,Canisius,30
0.0018615335813280541,195,272.0,195,North Ala.,23
0.0018548138550880417,151,273.0,151,Loyola Maryland,31
0.0018496550945551597,199,274.0,199,North Florida,27
0.0018480462985690353,94,275.0,94,Gardner-Webb,28
0.0018395694493965283,16,276.0,16,Army West Point,29
0.0018356021737579301,256,277.0,256,San Jose St.,29
0.0018312148684921882,147,278.0,147,Louisiana,29
0.0018264667034000575,23,279.0,23,Bethune-Cookman,29
0.0018260672592162767,273,280.0,273,Southern U.,28
0.0017993130388438028,185,281.0,185,Navy,28
0.0017975267113987733,139,282.0,139,Lafayette,31
0.0017909310619077616,24,283.0,24,Binghamton,28
0.0017900430030941153,289,284.0,289,Texas Southern,28
0.0017817743217897369,46,285.0,46,Charleston So.,29
0.001780033377924303,237,286.0,237,Richmond,30
0.0017606096098762344,311,287.0,311,UNC Greensboro,26
0.0017576484010297063,31,288.0,31,Bryant,30
0.0017517333743120472,228,289.0,228,Presbyterian,31
0.0017469050114070162,335,290.0,335,Weber St.,30
0.0017285416315951407,259,291.0,259,Seattle U,30
0.00172510420360683,244,292.0,244,Sacramento St.,28
0.0017234627716218843,192,293.0,192,Niagara,31
0.0017209970469512549,261,294.0,261,Siena,30
0.001717159931967065,252,295.0,252,Samford,28
0.001708786695210253,30,296.0,30,Brown,28
0.0017068694747995176,216,297.0,216,Omaha,27
0.0017063442151112312,285,298.0,285,Tennessee St.,30
0.0017031980452230635,37,299.0,37,Cal Poly,26
0.0017006012580544805,5,300.0,5,Alabama A&M,30
0.0016861766460392056,43,301.0,43,Central Ark.,26
0.0016838845274761798,198,302.0,198,North Dakota St.,28
0.0016688533873627626,209,303.0,209,Oakland,28
0.0016670299184804794,323,304.0,323,Utah Valley,27
0.001654160954417053,264,305.0,264,South Carolina St.,30
0.0016490858922658255,76,306.0,76,Eastern Ill.,26
0.0016207865272292988,54,307.0,54,Col. of Charleston,29
0.0015610334982057643,69,308.0,69,Detroit Mercy,28
0.0015582645871379476,232,309.0,232,Purdue Fort Wayne,26
0.0015568778930936716,184,310.0,184,NJIT,30
0.0015517849723648708,86,311.0,86,Fla. Atlantic,30
0.0015358388054449988,138,312.0,138,La.-Monroe,27
0.0015229749776244715,93,313.0,93,Ga. Southern,28
0.0015181426627675102,6,314.0,6,Alabama St.,29
0.0015157702731344823,343,315.0,343,Winthrop,29
0.0015129725132731907,327,316.0,327,Vermont,28
0.0014929340808338782,44,317.0,44,Central Conn. St.,28
0.0014670056008447402,81,318.0,81,Evansville,30
0.0014593705887574742,320,319.0,320,UTSA,26
0.0014572645087048595,178,320.0,178,Morgan St.,29
0.001454903679555858,188,321.0,188,New Hampshire,29
0.0014493103855387473,59,322.0,59,Coppin St.,30
0.0014414729253201888,269,323.0,269,Southeastern La.,27
0.0014374772919883815,123,324.0,123,Iona,31
0.0014342780410124742,146,325.0,146,Longwood,30
0.0014270557846348185,309,326.0,309,UMass Lowell,28
0.001412327067009608,83,327.0,83,FIU,28
0.0013958213590891703,331,328.0,331,Wagner,29
0.001378110398624627,103,329.0,103,Grand Canyon,27
0.0013768304789553154,306,330.0,306,UMBC,27
0.0013747134159947953,171,331.0,171,Mississippi Val.,30
0.0013744796658093652,305,332.0,305,UIC,29
0.0013622352031022252,120,333.0,120,Incarnate Word,29
0.0013515305019014578,143,334.0,143,Lipscomb,29
0.0013379330753449789,77,335.0,77,Eastern Ky.,27
0.0013285964983721348,315,336.0,315,USC Upstate,27
0.00132133035526,182,337.0,182,N.C. Central,30
0.0012885478513693079,250,338.0,250,Saint Peter's,30
0.0012816422931159362,207,339.0,207,Northwestern St.,25
0.001279360879028909,85,340.0,85,Fairleigh Dickinson,28
0.0012773802217441216,191,341.0,191,New Orleans,25
0.0012395826291836287,113,342.0,113,Houston Baptist,24
0.0012057807286336678,337,343.0,337,Western Caro.,28
0.0012007217989770205,67,344.0,67,Delaware St.,26
0.0011816061696095866,88,345.0,88,Florida A&M,28
0.0011734298575088245,135,346.0,135,LIU Brooklyn,29
0.0010889036604825107,8,347.0,8,Alcorn,27
0.0010808265499575565,160,348.0,160,McNeese,26
0.0009453657139702187,258,349.0,258,Savannah St.,24
0.0009237350555006899,49,350.0,49,Chicago St.,30
0.0007689260597121746,13,351.0,13,Ark.-Pine Bluff,21
