LRMC,team_index,LRMC_rank,index,name,ngames
0.003240790554824484,56,107.0,56,Colorado,30
0.003208572765703426,107,108.0,107,Harvard,28
0.0032031796050787822,144,109.0,144,Little Rock,31
0.003190192240140099,226,110.0,226,Portland St.,31
0.003187552365272812,9,111.0,9,American,32
0.003185365969109153,329,112.0,329,Virginia,31
0.003183902479877659,106,113.0,106,Hartford,33
0.003175842230171741,26,114.0,26,Boston College,30
0.0031456285786687996,204,115.0,204,Northern Ill.,32
0.0031424604664730127,222,116.0,222,Penn St.,30
0.0031337885948285785,313,117.0,313,UNI,31
0.003128044248033987,152,118.0,152,Loyola Marymount,32
0.0031018232541921444,91,119.0,91,Fresno St.,29
0.003071724446401736,220,120.0,220,Pacific,30
0.0030655056191223394,155,121.0,155,Marist,33
0.0030553400061015964,73,122.0,73,Duquesne,32
0.003045496559136863,118,123.0,118,Illinois,30
0.003043852625023184,116,124.0,116,Idaho,31
0.0030432933908135017,283,125.0,283,Temple,30
0.0030410855115736942,223,126.0,223,Pepperdine,30
0.0029953266865823834,201,127.0,201,Northeastern,31
0.002991901727656795,117,128.0,117,Idaho St.,29
0.002983709490823374,68,129.0,68,Denver,30
0.0029589908509602826,326,130.0,326,Vanderbilt,30
0.0029486959131110116,203,131.0,203,Northern Colo.,31
0.0029395655090640994,168,132.0,168,Milwaukee,30
0.00293761055102582,36,133.0,36,CSUN,31
0.0029315305988324965,294,134.0,294,Troy,29
0.0029177186241901337,162,135.0,162,Mercer,32
0.0029162511699098097,214,136.0,214,Old Dominion,31
0.002898214312909105,234,137.0,234,Radford,31
0.0028953943317872356,339,138.0,339,Western Ky.,30
0.002887071911166718,295,139.0,295,Tulane,30
0.0028613431352528607,300,140.0,300,UC Riverside,32
0.002810624809882062,317,141.0,317,UT Martin,30
0.0028082454005298268,262,142.0,262,South Alabama,32
0.0028032147970781813,224,143.0,224,Pittsburgh,31
0.002782844258616814,141,144.0,141,Lehigh,30
0.0027786289530170936,87,145.0,87,Florida,31
0.0027729352294549145,271,146.0,271,Southern Ill.,30
0.0027680226135317998,293,147.0,293,Towson,32
0.0027650425168643826,63,148.0,63,Davidson,30
0.002741135986460486,215,149.0,215,Ole Miss,31
0.002741118476731852,248,150.0,248,Saint Louis,31
0.002729782565820617,177,151.0,177,Morehead St.,31
0.0027267248225882248,241,152.0,241,SFA,29
0.0027212264984259583,332,153.0,332,Wake Forest,30
0.002700856269071197,322,154.0,322,Utah St.,30
0.0026859678526756922,119,155.0,119,Illinois St.,30
0.002677374788230128,348,156.0,348,Xavier,30
0.002670377729065401,217,157.0,217,Oral Roberts,29
0.0026576988516758106,254,158.0,254,San Diego St.,32
0.0026494786119587626,10,159.0,10,Appalachian St.,32
0.002649445164500035,349,160.0,349,Yale,29
0.0026400532451755286,3,161.0,3,Akron,29
0.0026367614480843167,78,162.0,78,Eastern Mich.,30
0.0026325042596826165,296,163.0,296,Tulsa,31
0.002627228204842919,47,164.0,47,Charlotte,30
0.0026117446433582057,190,165.0,190,New Mexico St.,30
0.002601096828912896,66,166.0,66,Delaware,31
0.0025951375931590284,108,167.0,108,Hawaii,30
0.002578399719957581,140,168.0,140,Lamar University,26
0.0025727077852442316,314,169.0,314,UNLV,30
0.0025184638218438064,243,170.0,243,SMU,30
0.002513993372162427,148,171.0,148,Louisiana Tech,29
0.0025089697696910897,159,172.0,159,Massachusetts,32
0.0025078304135323333,257,173.0,257,Santa Clara,30
0.0025037183416197046,239,174.0,239,Robert Morris,31
0.002502030057596546,342,175.0,342,William & Mary,31
0.002493640564024452,280,176.0,280,Stony Brook,30
0.00249330430572974,75,177.0,75,East Carolina,31
0.002480351830021566,29,178.0,29,Bradley,29
0.0024798445603934215,187,179.0,187,Nevada,30
0.0024597443912924076,20,180.0,20,Ball St.,30
0.0024350172375062996,286,181.0,286,Tennessee Tech,29
0.0024153952960905885,95,182.0,95,George Mason,30
0.002414195998559656,299,183.0,299,UC Irvine,30
0.002413327484708258,1,184.0,1,Abilene Christian,28
0.0024123575314257332,142,185.0,142,Liberty,31
0.0024086664655999564,176,186.0,176,Montana St.,30
0.0023912613422373123,48,187.0,48,Chattanooga,30
0.002390677780535805,255,188.0,255,San Francisco,31
0.002386434149843627,28,189.0,28,Bowling Green,29
0.0023718661781291254,200,190.0,200,North Texas,27
0.002369040307757244,308,191.0,308,UMKC,29
0.0023641755648000605,247,192.0,247,Saint Joseph's,31
0.0023569161010143,99,193.0,99,Georgia St.,30
0.0023285770310431026,312,194.0,312,UNCW,28
0.0023278424405221714,92,195.0,92,Furman,30
0.0023212586428745553,341,196.0,341,Wichita St.,30
0.002316667560797741,272,197.0,272,Southern Miss.,28
0.0023159413719758275,74,198.0,74,ETSU,31
0.0023048833258566504,62,199.0,62,Dartmouth,27
0.002303207733001207,79,200.0,79,Eastern Wash.,32
0.0023001788450934483,96,201.0,96,George Washington,30
0.002295153786631433,111,202.0,111,Holy Cross,31
0.0022788007638751898,53,203.0,53,Coastal Caro.,29
0.0022762038109752462,109,204.0,109,High Point,28
0.0022748346101451405,150,205.0,150,Loyola Chicago,31
0.00227074506989205,290,206.0,290,Texas St.,29
0.002270336123705555,161,207.0,161,Memphis,31
0.0022634664969363046,27,208.0,27,Boston U.,29
0.00224752505295439,310,209.0,310,UNC Asheville,30
0.002241919631150953,128,210.0,128,Jacksonville St.,29
0.0022393513361940644,202,211.0,202,Northern Ariz.,31
0.002225889423508758,238,212.0,238,Rider,31
0.0022236074711449914,197,213.0,197,North Dakota,30
0.0022202007137026502,122,214.0,122,Indiana St.,29
0.0022156933085570422,319,215.0,319,UTRGV,30
0.002213411987012966,145,216.0,145,Long Beach St.,31
0.0022055263710300714,175,217.0,175,Montana,29
0.002201958321644179,340,218.0,340,Western Mich.,29
0.002199102100936846,15,219.0,15,Arkansas St.,30
0.002195222905705064,245,220.0,245,Sacred Heart,31
0.0021907648629470038,225,221.0,225,Portland,28
0.0021703140324165543,58,222.0,58,Columbia,27
0.002162543898873292,181,223.0,181,N.C. A&T,29
0.002157697078014211,279,224.0,279,Stetson,29
0.002153917579700014,157,225.0,157,Marshall,29
0.002153288587846269,205,226.0,205,Northern Ky.,28
0.00214359213918294,38,227.0,38,Cal St. Fullerton,29
0.00213744956797501,60,228.0,60,Cornell,26
0.0021317732254788647,268,229.0,268,Southeast Mo. St.,28
0.002124395009770878,110,230.0,110,Hofstra,32
0.002110154218180879,102,231.0,102,Grambling,32
0.002104043972875442,41,232.0,41,Campbell,31
0.002079110656199436,18,233.0,18,Austin Peay,28
0.0020773069163061257,40,234.0,40,California Baptist,25
0.0020771366733012752,193,235.0,193,Nicholls St.,29
0.002067409022607447,57,236.0,57,Colorado St.,28
0.002061518422592181,114,237.0,114,Howard,31
0.002060851739714701,246,238.0,246,Saint Francis (PA),32
0.002059504595199219,307,239.0,307,UMES,29
0.002050314170877261,251,240.0,251,Sam Houston St.,26
0.002049020320486599,2,241.0,2,Air Force,29
0.002041322389315326,52,242.0,52,Cleveland St.,28
0.00203173546863183,338,243.0,338,Western Ill.,28
0.0020296761612212466,275,244.0,275,St. Bonaventure,30
0.0020271056596156693,318,245.0,318,UTEP,31
0.002018309085721535,0,246.0,0,A&M-Corpus Christi,30
0.0020180737694695484,105,247.0,105,Hampton,29
0.002016502895734184,242,248.0,242,SIUE,28
0.0020111279452683954,194,249.0,194,Norfolk St.,30
0.00201020444718751,7,250.0,7,Albany (NY),31
0.002004261136248198,35,251.0,35,CSU Bakersfield,29
0.0019932612101718657,180,252.0,180,Murray St.,28
0.001992178993847358,253,253.0,253,San Diego,29
0.0019803403712803595,276,254.0,276,St. Francis Brooklyn,30
0.001971114417282997,325,255.0,325,Valparaiso,32
0.0019705657878936874,55,256.0,55,Colgate,29
0.0019657369599554975,274,257.0,274,Southern Utah,31
0.0019640593315179136,227,258.0,227,Prairie View,28
0.0019489327194389242,126,259.0,126,Jackson St.,30
0.0019482984874351341,235,260.0,235,Rhode Island,29
0.0019434653749816281,154,261.0,154,Manhattan,31
0.0019414453703414164,301,262.0,301,UC Santa Barbara,30
0.0019289895453675652,80,263.0,80,Elon,29
0.0019251971582335274,345,264.0,345,Wofford,28
0.0018871771855039623,137,265.0,137,La Salle,31
0.0018860828780663814,132,266.0,132,Kennesaw St.,30
0.001878882506939199,127,267.0,127,Jacksonville,27
0.0018730240718820683,174,268.0,174,Monmouth,31
0.0018703355036900496,179,269.0,179,Mount St. Mary's,30
0.0018680209619281992,147,270.0,147,Louisiana,29
0.0018659128141438064,23,271.0,23,Bethune-Cookman,29
0.001864323185761466,16,272.0,16,Army West Point,29
0.001860992906630778,151,273.0,151,Loyola Maryland,31
0.001855888832179053,139,274.0,139,Lafayette,31
0.0018558366732092852,84,275.0,84,Fairfield,31
0.0018549067813375946,94,276.0,94,Gardner-Webb,28
0.001854477593026704,42,277.0,42,Canisius,30
0.0018445330623591218,195,278.0,195,North Ala.,23
0.0018391425352410847,185,279.0,185,Navy,28
0.0018362866630418282,237,280.0,237,Richmond,30
0.0018281378825280568,273,281.0,273,Southern U.,28
0.0018230195459225248,256,282.0,256,San Jose St.,29
0.0017948179760575891,289,283.0,289,Texas Southern,28
0.0017858066420104227,31,284.0,31,Bryant,30
0.0017857706466361562,46,285.0,46,Charleston So.,29
0.0017743207846205537,199,286.0,199,North Florida,27
0.0017699533968686587,24,287.0,24,Binghamton,28
0.001768137789465809,244,288.0,244,Sacramento St.,28
0.0017638026771522122,311,289.0,311,UNC Greensboro,26
0.0017487985852365127,252,290.0,252,Samford,28
0.00174445383678444,335,291.0,335,Weber St.,30
0.001740696311138168,259,292.0,259,Seattle U,30
0.001729895221218087,30,293.0,30,Brown,28
0.0017252018710777898,43,294.0,43,Central Ark.,26
0.0017195724332354871,192,295.0,192,Niagara,31
0.0017171744790049636,323,296.0,323,Utah Valley,27
0.0017064166665828615,5,297.0,5,Alabama A&M,30
0.001703849059598153,261,298.0,261,Siena,30
0.001689983715316219,209,299.0,209,Oakland,28
0.0016898535074255348,228,300.0,228,Presbyterian,31
0.0016826295843841597,76,301.0,76,Eastern Ill.,26
0.0016757984630187267,285,302.0,285,Tennessee St.,30
0.0016752304917230533,37,303.0,37,Cal Poly,26
0.0016733281053164164,216,304.0,216,Omaha,27
0.0016683580841277842,198,305.0,198,North Dakota St.,28
0.0016563350705441112,264,306.0,264,South Carolina St.,30
0.001589358854706455,69,307.0,69,Detroit Mercy,28
0.001580666856795837,54,308.0,54,Col. of Charleston,29
0.0015697683291000593,86,309.0,86,Fla. Atlantic,30
0.0015508392302599656,138,310.0,138,La.-Monroe,27
0.0015456629734963351,93,311.0,93,Ga. Southern,28
0.0015354226000160137,232,312.0,232,Purdue Fort Wayne,26
0.0015119520877645918,184,313.0,184,NJIT,30
0.0015050894348377845,44,314.0,44,Central Conn. St.,28
0.001499929090219364,6,315.0,6,Alabama St.,29
0.0014990845966522835,343,316.0,343,Winthrop,29
0.0014916993596091415,327,317.0,327,Vermont,28
0.001480785608221621,123,318.0,123,Iona,31
0.0014766663836557107,81,319.0,81,Evansville,30
0.001475765698611209,178,320.0,178,Morgan St.,29
0.0014742802065932363,188,321.0,188,New Hampshire,29
0.001473196498327683,320,322.0,320,UTSA,26
0.0014415854882673276,59,323.0,59,Coppin St.,30
0.0014389068984332098,309,324.0,309,UMass Lowell,28
0.0014254894060444084,269,325.0,269,Southeastern La.,27
0.0014011251007863457,146,326.0,146,Longwood,30
0.0013914302562429309,331,327.0,331,Wagner,29
0.0013896336685879532,171,328.0,171,Mississippi Val.,30
0.0013868228334073176,306,329.0,306,UMBC,27
0.0013833271478868162,305,330.0,305,UIC,29
0.0013813772242184873,103,331.0,103,Grand Canyon,27
0.0013802250396915251,83,332.0,83,FIU,28
0.0013579637475608444,143,333.0,143,Lipscomb,29
0.0013552969547159983,120,334.0,120,Incarnate Word,29
0.0013426649998152435,315,335.0,315,USC Upstate,27
0.0013227062608101284,182,336.0,182,N.C. Central,30
0.0013158328417869816,77,337.0,77,Eastern Ky.,27
0.0013107189680457048,191,338.0,191,New Orleans,25
0.001299205903347042,250,339.0,250,Saint Peter's,30
0.0012841438893436475,85,340.0,85,Fairleigh Dickinson,28
0.0012746051330541736,207,341.0,207,Northwestern St.,25
0.0012694474551197584,113,342.0,113,Houston Baptist,24
0.0012423833649839295,337,343.0,337,Western Caro.,28
0.0012365750947994157,67,344.0,67,Delaware St.,26
0.0012001406620381443,135,345.0,135,LIU Brooklyn,29
0.0011668778963606272,88,346.0,88,Florida A&M,28
0.0010969492692691702,160,347.0,160,McNeese,26
0.0010831103162264885,8,348.0,8,Alcorn,27
0.0009643913443747156,258,349.0,258,Savannah St.,24
0.0009521598198290406,49,350.0,49,Chicago St.,30
0.0007628612909072201,13,351.0,13,Ark.-Pine Bluff,21
