LRMC,team_index,LRMC_rank,index,name,ngames
0.0021647876528009956,122,224.0,122,Indiana St.,29
0.00215979793356487,145,225.0,145,Long Beach St.,31
0.002146618066172754,52,226.0,52,Cleveland St.,28
0.0021191700911556417,58,227.0,58,Columbia,27
0.0021067327144786378,41,228.0,41,Campbell,31
0.0020926490629609978,60,229.0,60,Cornell,26
0.002091749894232848,114,230.0,114,Howard,31
0.0020916883435881414,110,231.0,110,Hofstra,32
0.0020901722629812314,268,232.0,268,Southeast Mo. St.,28
0.0020885765418829244,2,233.0,2,Air Force,29
0.002071171042306364,246,234.0,246,Saint Francis (PA),32
0.002051936064946935,275,235.0,275,St. Bonaventure,30
0.0020512015510066803,18,236.0,18,Austin Peay,28
0.0020468062430655572,102,237.0,102,Grambling,32
0.0020455542302685826,242,238.0,242,SIUE,28
0.002043473399612717,40,239.0,40,California Baptist,25
0.002036564763385401,105,240.0,105,Hampton,29
0.0020336299236958363,0,241.0,0,A&M-Corpus Christi,30
0.0020326614208064785,253,242.0,253,San Diego,29
0.0020296755677812564,38,243.0,38,Cal St. Fullerton,29
0.0020245860052161943,307,244.0,307,UMES,29
0.0020172240256255336,251,245.0,251,Sam Houston St.,26
0.0020168375149944564,193,246.0,193,Nicholls St.,29
0.002016021190042477,318,247.0,318,UTEP,31
0.0020140963498281464,7,248.0,7,Albany (NY),31
0.0020136389891697703,338,249.0,338,Western Ill.,28
0.0019896280386211096,301,250.0,301,UC Santa Barbara,30
0.00198733558975439,35,251.0,35,CSU Bakersfield,29
0.001984978642806234,57,252.0,57,Colorado St.,28
0.0019806711676667713,55,253.0,55,Colgate,29
0.0019745714144578084,276,254.0,276,St. Francis Brooklyn,30
0.0019725331269942713,325,255.0,325,Valparaiso,32
0.0019698670238915846,194,256.0,194,Norfolk St.,30
0.0019696561768138897,274,257.0,274,Southern Utah,31
0.00196584731830776,227,258.0,227,Prairie View,28
0.0019525920687996673,180,259.0,180,Murray St.,28
0.00193904202721277,154,260.0,154,Manhattan,31
0.001926262212197601,80,261.0,80,Elon,29
0.0019115015033666384,126,262.0,126,Jackson St.,30
0.0019110846720389952,179,263.0,179,Mount St. Mary's,30
0.0019108453086865793,132,264.0,132,Kennesaw St.,30
0.001906013458160569,127,265.0,127,Jacksonville,27
0.0018871067084511523,235,266.0,235,Rhode Island,29
0.0018850407883334,345,267.0,345,Wofford,28
0.0018843404184419011,256,268.0,256,San Jose St.,29
0.0018827381848941234,16,269.0,16,Army West Point,29
0.0018757269845659768,137,270.0,137,La Salle,31
0.0018748412859805783,174,271.0,174,Monmouth,31
0.0018742638341511732,84,272.0,84,Fairfield,31
0.0018674968251462232,94,273.0,94,Gardner-Webb,28
0.0018605827509748543,185,274.0,185,Navy,28
0.0018535739882000035,147,275.0,147,Louisiana,29
0.0018467467922068412,42,276.0,42,Canisius,30
0.001846038079954345,151,277.0,151,Loyola Maryland,31
0.0018446004114452679,237,278.0,237,Richmond,30
0.0018399907284160945,139,279.0,139,Lafayette,31
0.0018251866482249777,23,280.0,23,Bethune-Cookman,29
0.0018123212427890764,195,281.0,195,North Ala.,23
0.0018014643183062696,199,282.0,199,North Florida,27
0.001790771873446747,24,283.0,24,Binghamton,28
0.001785651707858979,31,284.0,31,Bryant,30
0.0017818190134844928,259,285.0,259,Seattle U,30
0.001777556996178056,273,286.0,273,Southern U.,28
0.0017758710915474376,335,287.0,335,Weber St.,30
0.0017655985484694202,244,288.0,244,Sacramento St.,28
0.0017568136109819073,289,289.0,289,Texas Southern,28
0.0017519613283658345,46,290.0,46,Charleston So.,29
0.0017454445373649792,252,291.0,252,Samford,28
0.0017333649595900615,311,292.0,311,UNC Greensboro,26
0.0017235816940984424,261,293.0,261,Siena,30
0.0017079310180177706,192,294.0,192,Niagara,31
0.0017003344701801146,30,295.0,30,Brown,28
0.0016992598232095717,228,296.0,228,Presbyterian,31
0.0016983656383643521,43,297.0,43,Central Ark.,26
0.001688328518992384,323,298.0,323,Utah Valley,27
0.0016833385376703017,209,299.0,209,Oakland,28
0.0016745705449734683,285,300.0,285,Tennessee St.,30
0.0016533929607242446,264,301.0,264,South Carolina St.,30
0.0016526491106368716,216,302.0,216,Omaha,27
0.001647553952665423,5,303.0,5,Alabama A&M,30
0.0016365961263303122,198,304.0,198,North Dakota St.,28
0.0016338065508723135,37,305.0,37,Cal Poly,26
0.0015751758932872739,76,306.0,76,Eastern Ill.,26
0.001572807801683089,69,307.0,69,Detroit Mercy,28
0.0015697288040936376,54,308.0,54,Col. of Charleston,29
0.001551309603478466,86,309.0,86,Fla. Atlantic,30
0.0015420788600199768,232,310.0,232,Purdue Fort Wayne,26
0.0015356533829470505,138,311.0,138,La.-Monroe,27
0.001504927144807017,343,312.0,343,Winthrop,29
0.0015022489333449615,327,313.0,327,Vermont,28
0.0015012972971177425,44,314.0,44,Central Conn. St.,28
0.0014960624098172874,184,315.0,184,NJIT,30
0.0014841009120187096,93,316.0,93,Ga. Southern,28
0.0014755763844843382,123,317.0,123,Iona,31
0.0014705237633861402,81,318.0,81,Evansville,30
0.0014668448770099518,320,319.0,320,UTSA,26
0.001466060652561758,188,320.0,188,New Hampshire,29
0.0014432606286528997,178,321.0,178,Morgan St.,29
0.0014431795449828626,309,322.0,309,UMass Lowell,28
0.0014360409517536852,6,323.0,6,Alabama St.,29
0.0014176208505097283,59,324.0,59,Coppin St.,30
0.001411165001146648,146,325.0,146,Longwood,30
0.0014103762792241827,305,326.0,305,UIC,29
0.0014093717481120345,83,327.0,83,FIU,28
0.0013922043523265815,306,328.0,306,UMBC,27
0.0013920184437986307,269,329.0,269,Southeastern La.,27
0.0013762394389201249,331,330.0,331,Wagner,29
0.0013700413370999992,103,331.0,103,Grand Canyon,27
0.0013578091209341305,171,332.0,171,Mississippi Val.,30
0.0013566115487834015,120,333.0,120,Incarnate Word,29
0.0013430271809368268,143,334.0,143,Lipscomb,29
0.001338744575622429,315,335.0,315,USC Upstate,27
0.0013385143147661245,182,336.0,182,N.C. Central,30
0.001308271471157509,77,337.0,77,Eastern Ky.,27
0.0012830417708690426,250,338.0,250,Saint Peter's,30
0.0012757797218980876,85,339.0,85,Fairleigh Dickinson,28
0.0012680996820881134,113,340.0,113,Houston Baptist,24
0.001254775049022759,207,341.0,207,Northwestern St.,25
0.0012428314111469993,191,342.0,191,New Orleans,25
0.0012132369587408225,337,343.0,337,Western Caro.,28
0.0012059343042277704,67,344.0,67,Delaware St.,26
0.001174514256190923,88,345.0,88,Florida A&M,28
0.0011583423422478593,135,346.0,135,LIU Brooklyn,29
0.0011074035295077452,160,347.0,160,McNeese,26
0.0010542956841784778,8,348.0,8,Alcorn,27
0.0009636338382726818,258,349.0,258,Savannah St.,24
0.0009261102146801935,49,350.0,49,Chicago St.,30
0.0007380123278092761,13,351.0,13,Ark.-Pine Bluff,21
