LRMC,team_index,LRMC_rank,index,name,ngames
0.0029701059948479937,326,129.0,326,Vanderbilt,30
0.002967780581953325,203,130.0,203,Northern Colo.,31
0.002964135535338153,339,131.0,339,Western Ky.,30
0.0029438334929427126,294,132.0,294,Troy,29
0.0029437573157201423,234,133.0,234,Radford,31
0.0029429386585038066,214,134.0,214,Old Dominion,31
0.002933010005034511,201,135.0,201,Northeastern,31
0.0029294408636731436,168,136.0,168,Milwaukee,30
0.0029277901004605257,317,137.0,317,UT Martin,30
0.0029261177321210667,295,138.0,295,Tulane,30
0.002913670920684483,162,139.0,162,Mercer,32
0.002913283699887505,36,140.0,36,CSUN,31
0.00282514578388479,300,141.0,300,UC Riverside,32
0.0027928994246748185,241,142.0,241,SFA,29
0.0027909684524981106,293,143.0,293,Towson,32
0.0027829340731513326,63,144.0,63,Davidson,30
0.0027826561464104633,215,145.0,215,Ole Miss,31
0.002781384438598959,141,146.0,141,Lehigh,30
0.002776344420889166,248,147.0,248,Saint Louis,31
0.002767306126283444,87,148.0,87,Florida,31
0.002762511264325498,262,149.0,262,South Alabama,32
0.0027585437471904593,224,150.0,224,Pittsburgh,31
0.0027533074305067175,332,151.0,332,Wake Forest,30
0.0027310567295524657,271,152.0,271,Southern Ill.,30
0.0027183345498500086,177,153.0,177,Morehead St.,31
0.0026967252593180532,217,154.0,217,Oral Roberts,29
0.0026929210201385033,254,155.0,254,San Diego St.,32
0.0026830874439764418,78,156.0,78,Eastern Mich.,30
0.0026740657494165295,322,157.0,322,Utah St.,30
0.0026667893327225883,348,158.0,348,Xavier,30
0.002666070713898574,296,159.0,296,Tulsa,31
0.0026529993285199765,119,160.0,119,Illinois St.,30
0.002645573030794404,349,161.0,349,Yale,29
0.0026437862458133154,10,162.0,10,Appalachian St.,32
0.002637544334814885,3,163.0,3,Akron,29
0.0026324325807119673,47,164.0,47,Charlotte,30
0.0026308572145296704,66,165.0,66,Delaware,31
0.0026206501599838287,314,166.0,314,UNLV,30
0.002598765374967878,190,167.0,190,New Mexico St.,30
0.0025840865360289835,108,168.0,108,Hawaii,30
0.0025611910670031374,280,169.0,280,Stony Brook,30
0.0025592980111788094,239,170.0,239,Robert Morris,31
0.0025543445083345655,342,171.0,342,William & Mary,31
0.0025540421535623784,159,172.0,159,Massachusetts,32
0.0025491035204837555,187,173.0,187,Nevada,30
0.002538384655381426,243,174.0,243,SMU,30
0.002530222611281106,140,175.0,140,Lamar University,26
0.0025268847137973434,148,176.0,148,Louisiana Tech,29
0.0025179981142840167,257,177.0,257,Santa Clara,30
0.0025121926136082106,29,178.0,29,Bradley,29
0.0025009395176168858,286,179.0,286,Tennessee Tech,29
0.002464967619214636,176,180.0,176,Montana St.,30
0.002447396123454258,48,181.0,48,Chattanooga,30
0.0024472251776112815,75,182.0,75,East Carolina,31
0.002437335017331531,20,183.0,20,Ball St.,30
0.0024274299251590276,247,184.0,247,Saint Joseph's,31
0.0024255189763330884,95,185.0,95,George Mason,30
0.0024210656526359882,99,186.0,99,Georgia St.,30
0.0024148678285897617,142,187.0,142,Liberty,31
0.002398418512668635,1,188.0,1,Abilene Christian,28
0.00238869865461272,308,189.0,308,UMKC,29
0.0023780091968727333,312,190.0,312,UNCW,28
0.0023754965473419863,299,191.0,299,UC Irvine,30
0.0023621521292382284,92,192.0,92,Furman,30
0.002361609210780091,255,193.0,255,San Francisco,31
0.002339329355119966,341,194.0,341,Wichita St.,30
0.002334754423729279,96,195.0,96,George Washington,30
0.002320802358563797,161,196.0,161,Memphis,31
0.0023186922562297278,62,197.0,62,Dartmouth,27
0.0023127614950710852,74,198.0,74,ETSU,31
0.002309934508166742,111,199.0,111,Holy Cross,31
0.00230920165425324,200,200.0,200,North Texas,27
0.0023046078958230643,53,201.0,53,Coastal Caro.,29
0.0023017079371005977,28,202.0,28,Bowling Green,29
0.0022888360253145064,290,203.0,290,Texas St.,29
0.0022846822002683793,79,204.0,79,Eastern Wash.,32
0.0022835884137107905,27,205.0,27,Boston U.,29
0.0022695061072577545,202,206.0,202,Northern Ariz.,31
0.002265229543517076,15,207.0,15,Arkansas St.,30
0.00225832768508569,272,208.0,272,Southern Miss.,28
0.0022481280152233654,319,209.0,319,UTRGV,30
0.002238075714844404,157,210.0,157,Marshall,29
0.0022375172857389274,310,211.0,310,UNC Asheville,30
0.0022308550385791003,245,212.0,245,Sacred Heart,31
0.0022291977153094315,279,213.0,279,Stetson,29
0.002219664845893884,128,214.0,128,Jacksonville St.,29
0.0022131980767434644,109,215.0,109,High Point,28
0.002210008494849412,225,216.0,225,Portland,28
0.0021968299851490296,181,217.0,181,N.C. A&T,29
0.0021932615034486,122,218.0,122,Indiana St.,29
0.00218683727295294,102,219.0,102,Grambling,32
0.0021865147085851342,150,220.0,150,Loyola Chicago,31
0.00218472101662341,340,221.0,340,Western Mich.,29
0.0021734303636734803,197,222.0,197,North Dakota,30
0.0021723340892309483,238,223.0,238,Rider,31
0.002170612705585826,145,224.0,145,Long Beach St.,31
0.0021429917096787198,175,225.0,175,Montana,29
0.0021428467974653267,110,226.0,110,Hofstra,32
0.0021322789827060715,60,227.0,60,Cornell,26
0.002131698151735371,205,228.0,205,Northern Ky.,28
0.0021187337281306164,41,229.0,41,Campbell,31
0.002117056654013647,58,230.0,58,Columbia,27
0.0021146975575108647,268,231.0,268,Southeast Mo. St.,28
0.0021121982777819685,307,232.0,307,UMES,29
0.0021027638852163994,114,233.0,114,Howard,31
0.0020917651619644924,193,234.0,193,Nicholls St.,29
0.0020835530041445017,18,235.0,18,Austin Peay,28
0.0020765691986816648,246,236.0,246,Saint Francis (PA),32
0.00207517345849332,2,237.0,2,Air Force,29
0.0020744790909217803,242,238.0,242,SIUE,28
0.002058570562790252,251,239.0,251,Sam Houston St.,26
0.002055307034518335,57,240.0,57,Colorado St.,28
0.0020550937639586867,40,241.0,40,California Baptist,25
0.0020513405342100837,318,242.0,318,UTEP,31
0.002044155425911777,38,243.0,38,Cal St. Fullerton,29
0.002039025062185295,338,244.0,338,Western Ill.,28
0.0020329998165534748,7,245.0,7,Albany (NY),31
0.0020321989041993988,194,246.0,194,Norfolk St.,30
0.002021479252387607,105,247.0,105,Hampton,29
0.00202088797116043,35,248.0,35,CSU Bakersfield,29
0.0020175994013590447,0,249.0,0,A&M-Corpus Christi,30
0.002009028157358681,126,250.0,126,Jackson St.,30
0.0019996141004392735,275,251.0,275,St. Bonaventure,30
0.001982934717755601,52,252.0,52,Cleveland St.,28
0.001982327691737388,253,253.0,253,San Diego,29
0.0019764208571654758,154,254.0,154,Manhattan,31
0.0019723416649375875,276,255.0,276,St. Francis Brooklyn,30
0.001970302665280348,227,256.0,227,Prairie View,28
0.0019638597861657008,180,257.0,180,Murray St.,28
0.001962806938197817,301,258.0,301,UC Santa Barbara,30
0.0019552926323609925,274,259.0,274,Southern Utah,31
0.001943672127226439,325,260.0,325,Valparaiso,32
0.0019262924138333825,235,261.0,235,Rhode Island,29
0.0019185269853598985,345,262.0,345,Wofford,28
0.0019148710030820735,80,263.0,80,Elon,29
0.0019078789163051327,132,264.0,132,Kennesaw St.,30
0.0018979245254852415,55,265.0,55,Colgate,29
0.0018937286695233817,137,266.0,137,La Salle,31
0.0018931249616688816,147,267.0,147,Louisiana,29
0.0018919711295854046,127,268.0,127,Jacksonville,27
0.0018914025289390418,179,269.0,179,Mount St. Mary's,30
0.0018845331726516767,174,270.0,174,Monmouth,31
0.0018723107773568463,151,271.0,151,Loyola Maryland,31
0.001868784938927532,23,272.0,23,Bethune-Cookman,29
0.0018683949630854853,195,273.0,195,North Ala.,23
0.0018519145714845605,256,274.0,256,San Jose St.,29
0.0018509284457567886,94,275.0,94,Gardner-Webb,28
0.0018385615802446644,273,276.0,273,Southern U.,28
0.0018353161105275847,84,277.0,84,Fairfield,31
0.0018351654267685334,42,278.0,42,Canisius,30
0.0018248822085510698,185,279.0,185,Navy,28
0.0018176697756805262,16,280.0,16,Army West Point,29
0.0018144907740282237,139,281.0,139,Lafayette,31
0.001803499278258443,289,282.0,289,Texas Southern,28
0.0017958600627204458,237,283.0,237,Richmond,30
0.0017823886218363751,199,284.0,199,North Florida,27
0.0017687338569329963,311,285.0,311,UNC Greensboro,26
0.0017627765648704588,24,286.0,24,Binghamton,28
0.0017487251040686732,31,287.0,31,Bryant,30
0.0017432459528877466,335,288.0,335,Weber St.,30
0.001741529760327851,252,289.0,252,Samford,28
0.0017305904828072705,46,290.0,46,Charleston So.,29
0.0017262837554590511,244,291.0,244,Sacramento St.,28
0.0017112782452353178,259,292.0,259,Seattle U,30
0.0017014402846867547,285,293.0,285,Tennessee St.,30
0.001685827771288867,5,294.0,5,Alabama A&M,30
0.001684432789402367,192,295.0,192,Niagara,31
0.0016831178609129805,30,296.0,30,Brown,28
0.0016820608071916674,209,297.0,209,Oakland,28
0.0016800278507277313,261,298.0,261,Siena,30
0.0016785208025248855,228,299.0,228,Presbyterian,31
0.0016774720150675429,43,300.0,43,Central Ark.,26
0.0016701300756597817,216,301.0,216,Omaha,27
0.0016550472024274147,264,302.0,264,South Carolina St.,30
0.0016501961534688067,323,303.0,323,Utah Valley,27
0.001646642540318987,198,304.0,198,North Dakota St.,28
0.0016418437328065134,76,305.0,76,Eastern Ill.,26
0.0016297159842439796,54,306.0,54,Col. of Charleston,29
0.0016009829075010128,37,307.0,37,Cal Poly,26
0.0015732780314800469,69,308.0,69,Detroit Mercy,28
0.00154669968535293,138,309.0,138,La.-Monroe,27
0.0015399308074609008,86,310.0,86,Fla. Atlantic,30
0.0015195040183186297,184,311.0,184,NJIT,30
0.0015170528960234545,232,312.0,232,Purdue Fort Wayne,26
0.0015110127262629768,81,313.0,81,Evansville,30
0.001504416898157638,93,314.0,93,Ga. Southern,28
0.0015011400000809047,327,315.0,327,Vermont,28
0.0015002481442388394,6,316.0,6,Alabama St.,29
0.0014936035033467393,44,317.0,44,Central Conn. St.,28
0.0014851931332954234,320,318.0,320,UTSA,26
0.00146922956673192,188,319.0,188,New Hampshire,29
0.0014680753471732523,343,320.0,343,Winthrop,29
0.0014624496395545866,178,321.0,178,Morgan St.,29
0.0014459483164252134,309,322.0,309,UMass Lowell,28
0.001445268308902199,123,323.0,123,Iona,31
0.0014441774859743736,59,324.0,59,Coppin St.,30
0.0014391204521387265,269,325.0,269,Southeastern La.,27
0.0014036598847191584,305,326.0,305,UIC,29
0.0014027020149103473,306,327.0,306,UMBC,27
0.0013993177345489986,171,328.0,171,Mississippi Val.,30
0.0013918819491440285,83,329.0,83,FIU,28
0.0013888314192114896,331,330.0,331,Wagner,29
0.0013814851953639054,103,331.0,103,Grand Canyon,27
0.0013812858596811209,146,332.0,146,Longwood,30
0.0013626802542774377,143,333.0,143,Lipscomb,29
0.0013589982195335091,182,334.0,182,N.C. Central,30
0.0013415312878721612,120,335.0,120,Incarnate Word,29
0.001341010752219147,77,336.0,77,Eastern Ky.,27
0.001326512686189049,315,337.0,315,USC Upstate,27
0.0012869627016239202,250,338.0,250,Saint Peter's,30
0.0012768610117074757,85,339.0,85,Fairleigh Dickinson,28
0.0012684837175560696,191,340.0,191,New Orleans,25
0.0012609234939821039,207,341.0,207,Northwestern St.,25
0.0012561509241663838,113,342.0,113,Houston Baptist,24
0.0012435648414637083,337,343.0,337,Western Caro.,28
0.001231592871580922,67,344.0,67,Delaware St.,26
0.0011914056894754548,88,345.0,88,Florida A&M,28
0.0011546730002399766,135,346.0,135,LIU Brooklyn,29
0.0010827070702696855,160,347.0,160,McNeese,26
0.0010714326267021426,8,348.0,8,Alcorn,27
0.0009748816576440414,258,349.0,258,Savannah St.,24
0.0009263365599916591,49,350.0,49,Chicago St.,30
0.0007682974731655673,13,351.0,13,Ark.-Pine Bluff,21
