LRMC,team_index,LRMC_rank,index,name,ngames
0.0027026180027647944,296,156.0,296,Tulsa,31
0.0026966008741208646,349,157.0,349,Yale,29
0.002696206255000271,3,158.0,3,Akron,29
0.0026959586276195644,141,159.0,141,Lehigh,30
0.0026900269757452197,119,160.0,119,Illinois St.,30
0.0026755330430919847,348,161.0,348,Xavier,30
0.0026583511152245614,314,162.0,314,UNLV,30
0.0026572117397594356,66,163.0,66,Delaware,31
0.0026567300541224764,108,164.0,108,Hawaii,30
0.0026287496141509867,254,165.0,254,San Diego St.,32
0.0026225851650323703,10,166.0,10,Appalachian St.,32
0.002597961376903258,47,167.0,47,Charlotte,30
0.0025782740613186934,190,168.0,190,New Mexico St.,30
0.0025777693505287316,280,169.0,280,Stony Brook,30
0.002567166339893946,140,170.0,140,Lamar University,26
0.0025540462995839864,159,171.0,159,Massachusetts,32
0.002540633483778969,243,172.0,243,SMU,30
0.0025395894732596113,342,173.0,342,William & Mary,31
0.002532858393356272,148,174.0,148,Louisiana Tech,29
0.002520867540419883,75,175.0,75,East Carolina,31
0.002508275733921071,257,176.0,257,Santa Clara,30
0.0024992410864001116,239,177.0,239,Robert Morris,31
0.0024849734391336814,20,178.0,20,Ball St.,30
0.0024668141605315858,187,179.0,187,Nevada,30
0.0024497770579326715,286,180.0,286,Tennessee Tech,29
0.002443316976278364,29,181.0,29,Bradley,29
0.002438017416654702,48,182.0,48,Chattanooga,30
0.0024337934330880273,176,183.0,176,Montana St.,30
0.0024319590758376743,142,184.0,142,Liberty,31
0.002423092039049918,95,185.0,95,George Mason,30
0.002417157138782245,308,186.0,308,UMKC,29
0.0024166527510952876,299,187.0,299,UC Irvine,30
0.002410577933928181,312,188.0,312,UNCW,28
0.002404111992947663,247,189.0,247,Saint Joseph's,31
0.0024002475455402058,1,190.0,1,Abilene Christian,28
0.0023592238735049608,99,191.0,99,Georgia St.,30
0.002354982777564893,92,192.0,92,Furman,30
0.002339765523977022,28,193.0,28,Bowling Green,29
0.0023384331624131853,62,194.0,62,Dartmouth,27
0.0023349195824255158,200,195.0,200,North Texas,27
0.0023288830092051804,255,196.0,255,San Francisco,31
0.0023251505421304046,96,197.0,96,George Washington,30
0.002315108780479766,161,198.0,161,Memphis,31
0.002313225440461307,79,199.0,79,Eastern Wash.,32
0.002311998755261963,341,200.0,341,Wichita St.,30
0.0022858689287655826,128,201.0,128,Jacksonville St.,29
0.002279473305855156,202,202.0,202,Northern Ariz.,31
0.0022698888365918616,111,203.0,111,Holy Cross,31
0.0022652296548884877,109,204.0,109,High Point,28
0.0022523776072252166,74,205.0,74,ETSU,31
0.002251719876030117,205,206.0,205,Northern Ky.,28
0.002250397160933578,15,207.0,15,Arkansas St.,30
0.0022425024965540548,27,208.0,27,Boston U.,29
0.0022396052034906813,181,209.0,181,N.C. A&T,29
0.0022301988557802753,272,210.0,272,Southern Miss.,28
0.002229665601327363,150,211.0,150,Loyola Chicago,31
0.0022222775493859004,53,212.0,53,Coastal Caro.,29
0.002221762931332685,245,213.0,245,Sacred Heart,31
0.0022204460548083,122,214.0,122,Indiana St.,29
0.0022178881156620033,319,215.0,319,UTRGV,30
0.0022140644096519235,290,216.0,290,Texas St.,29
0.0022124316812646683,279,217.0,279,Stetson,29
0.0022029235297512453,310,218.0,310,UNC Asheville,30
0.0021998942300385325,175,219.0,175,Montana,29
0.0021997976348638133,238,220.0,238,Rider,31
0.0021918232428304956,157,221.0,157,Marshall,29
0.0021882035015067802,340,222.0,340,Western Mich.,29
0.0021839352728748518,225,223.0,225,Portland,28
0.002166341766787421,58,224.0,58,Columbia,27
0.0021431792593076303,145,225.0,145,Long Beach St.,31
0.002132416717052199,197,226.0,197,North Dakota,30
0.0021311103032093225,60,227.0,60,Cornell,26
0.0021107343038543553,110,228.0,110,Hofstra,32
0.0020911877664827137,18,229.0,18,Austin Peay,28
0.0020904259407141784,52,230.0,52,Cleveland St.,28
0.0020883307929373154,102,231.0,102,Grambling,32
0.0020864024264459807,268,232.0,268,Southeast Mo. St.,28
0.0020862244377440136,114,233.0,114,Howard,31
0.002084525451351154,193,234.0,193,Nicholls St.,29
0.0020796324533608962,41,235.0,41,Campbell,31
0.0020779467003181895,38,236.0,38,Cal St. Fullerton,29
0.0020744594753923707,307,237.0,307,UMES,29
0.0020700674274344265,2,238.0,2,Air Force,29
0.002057742032152544,40,239.0,40,California Baptist,25
0.002051589317498867,251,240.0,251,Sam Houston St.,26
0.0020515508333283643,57,241.0,57,Colorado St.,28
0.0020362192162003802,338,242.0,338,Western Ill.,28
0.0020266848895177853,0,243.0,0,A&M-Corpus Christi,30
0.0020265370587227963,7,244.0,7,Albany (NY),31
0.002025703070645484,242,245.0,242,SIUE,28
0.0020235973239166537,318,246.0,318,UTEP,31
0.002021834023629195,154,247.0,154,Manhattan,31
0.002013964179428242,301,248.0,301,UC Santa Barbara,30
0.002006736119118845,105,249.0,105,Hampton,29
0.001997761715480633,276,250.0,276,St. Francis Brooklyn,30
0.001997620875357849,246,251.0,246,Saint Francis (PA),32
0.0019899288580537463,275,252.0,275,St. Bonaventure,30
0.001989015005491573,274,253.0,274,Southern Utah,31
0.0019883676913105487,180,254.0,180,Murray St.,28
0.001985032866750759,194,255.0,194,Norfolk St.,30
0.001984623842761319,253,256.0,253,San Diego,29
0.0019762000904549612,227,257.0,227,Prairie View,28
0.001965760422159059,35,258.0,35,CSU Bakersfield,29
0.0019618560911521966,235,259.0,235,Rhode Island,29
0.0019606907611227874,325,260.0,325,Valparaiso,32
0.0019406181406431094,55,261.0,55,Colgate,29
0.0019395577202853472,126,262.0,126,Jackson St.,30
0.001911233893396942,80,263.0,80,Elon,29
0.001900746877809158,84,264.0,84,Fairfield,31
0.001898746903765071,137,265.0,137,La Salle,31
0.001891104339081057,174,266.0,174,Monmouth,31
0.001890847868916304,132,267.0,132,Kennesaw St.,30
0.0018901232155917177,127,268.0,127,Jacksonville,27
0.0018737335545007127,151,269.0,151,Loyola Maryland,31
0.0018678670382517722,179,270.0,179,Mount St. Mary's,30
0.00186752686066013,256,271.0,256,San Jose St.,29
0.001866146212723149,147,272.0,147,Louisiana,29
0.001865352033215713,16,273.0,16,Army West Point,29
0.0018648117284073072,345,274.0,345,Wofford,28
0.0018579394557200807,23,275.0,23,Bethune-Cookman,29
0.0018543887039849964,195,276.0,195,North Ala.,23
0.001817159458102165,42,277.0,42,Canisius,30
0.0018052112384182323,94,278.0,94,Gardner-Webb,28
0.0018033320507254012,273,279.0,273,Southern U.,28
0.001802524880714344,185,280.0,185,Navy,28
0.0018016792563130372,24,281.0,24,Binghamton,28
0.0017885056909309094,199,282.0,199,North Florida,27
0.0017824618547405558,311,283.0,311,UNC Greensboro,26
0.0017781598924100396,289,284.0,289,Texas Southern,28
0.0017661599069181359,237,285.0,237,Richmond,30
0.0017603961174702755,259,286.0,259,Seattle U,30
0.0017583927786862835,244,287.0,244,Sacramento St.,28
0.001752725306235651,139,288.0,139,Lafayette,31
0.0017497846336948291,46,289.0,46,Charleston So.,29
0.001738569041211413,335,290.0,335,Weber St.,30
0.001735040951101804,30,291.0,30,Brown,28
0.0017348130940647126,252,292.0,252,Samford,28
0.0017256312324716364,31,293.0,31,Bryant,30
0.001724971437331199,228,294.0,228,Presbyterian,31
0.001713575418978534,37,295.0,37,Cal Poly,26
0.001708676169156271,192,296.0,192,Niagara,31
0.0017068600199248523,285,297.0,285,Tennessee St.,30
0.0017040235979852232,5,298.0,5,Alabama A&M,30
0.0016822352674538549,216,299.0,216,Omaha,27
0.0016801084189868704,198,300.0,198,North Dakota St.,28
0.0016761887772159289,209,301.0,209,Oakland,28
0.0016720204678748905,261,302.0,261,Siena,30
0.001669050992910448,323,303.0,323,Utah Valley,27
0.001666767585776913,43,304.0,43,Central Ark.,26
0.0016498385806074456,264,305.0,264,South Carolina St.,30
0.0016467860845144357,76,306.0,76,Eastern Ill.,26
0.0015923936784375391,54,307.0,54,Col. of Charleston,29
0.001587930732975393,69,308.0,69,Detroit Mercy,28
0.0015780674029615158,86,309.0,86,Fla. Atlantic,30
0.001570915809915564,232,310.0,232,Purdue Fort Wayne,26
0.0015504510515782438,138,311.0,138,La.-Monroe,27
0.0015195858382051645,327,312.0,327,Vermont,28
0.0015170092423625867,184,313.0,184,NJIT,30
0.0015104697161936157,44,314.0,44,Central Conn. St.,28
0.0015080095040162936,320,315.0,320,UTSA,26
0.0014980061246851735,6,316.0,6,Alabama St.,29
0.0014915135187654814,93,317.0,93,Ga. Southern,28
0.0014891854577417673,81,318.0,81,Evansville,30
0.0014721682920807119,343,319.0,343,Winthrop,29
0.0014715662920577871,188,320.0,188,New Hampshire,29
0.0014580601014258343,269,321.0,269,Southeastern La.,27
0.0014538442365917108,123,322.0,123,Iona,31
0.0014522427298794085,178,323.0,178,Morgan St.,29
0.0014340551404434486,83,324.0,83,FIU,28
0.001420796169177665,309,325.0,309,UMass Lowell,28
0.001416296514346666,59,326.0,59,Coppin St.,30
0.0014050603481689603,331,327.0,331,Wagner,29
0.0014047976858093452,306,328.0,306,UMBC,27
0.0013957911878901784,103,329.0,103,Grand Canyon,27
0.0013938197477518278,171,330.0,171,Mississippi Val.,30
0.0013893363174262614,305,331.0,305,UIC,29
0.0013854480650587974,120,332.0,120,Incarnate Word,29
0.0013730714630789112,146,333.0,146,Longwood,30
0.0013601366953643814,143,334.0,143,Lipscomb,29
0.0013347934140838914,77,335.0,77,Eastern Ky.,27
0.0013252914938924577,182,336.0,182,N.C. Central,30
0.001318289385631532,315,337.0,315,USC Upstate,27
0.0012965180470987108,191,338.0,191,New Orleans,25
0.0012883203801599449,250,339.0,250,Saint Peter's,30
0.0012771564843301398,207,340.0,207,Northwestern St.,25
0.0012740573937404622,113,341.0,113,Houston Baptist,24
0.001239634159756087,85,342.0,85,Fairleigh Dickinson,28
0.0012272204638383518,337,343.0,337,Western Caro.,28
0.0012210313308501505,67,344.0,67,Delaware St.,26
0.0011907314356348641,88,345.0,88,Florida A&M,28
0.0011662743089937307,135,346.0,135,LIU Brooklyn,29
0.0011043434682371793,160,347.0,160,McNeese,26
0.001077645835186328,8,348.0,8,Alcorn,27
0.0009648087718897623,258,349.0,258,Savannah St.,24
0.0009222149130312636,49,350.0,49,Chicago St.,30
0.0007851319919709996,13,351.0,13,Ark.-Pine Bluff,21
