LRMC,team_index,LRMC_rank,index,name,ngames
0.003518969552541388,291,83.0,291,Texas Tech,31
0.0035102902812070083,71,84.0,71,Drexel,32
0.0035039681588305005,221,85.0,221,Penn,28
0.0035022625774999206,297,86.0,297,UAB,30
0.0034881049247281843,130,87.0,130,Kansas,31
0.0034599312958909453,292,88.0,292,Toledo,31
0.0034590721878101287,167,89.0,167,Middle Tenn.,32
0.00344924580390128,164,90.0,164,Miami (OH),30
0.0034455424898201205,64,91.0,64,Dayton,30
0.0034277190861644186,333,92.0,333,Washington,32
0.003419415405175504,90,93.0,90,Fordham,33
0.003406698975153588,316,94.0,316,UT Arlington,30
0.003404050855507718,334,95.0,334,Washington St.,30
0.0033966589007011078,230,96.0,230,Providence,32
0.003391119762662728,153,97.0,153,Maine,32
0.003350593341193818,260,98.0,260,Seton Hall,30
0.003347398599989239,4,99.0,4,Alabama,31
0.003336190316220621,211,100.0,211,Ohio St.,28
0.003317160619695134,212,101.0,212,Oklahoma,30
0.003282910491556393,112,102.0,112,Houston,30
0.00327107914153297,107,103.0,107,Harvard,28
0.003255148537409544,350,104.0,350,Youngstown St.,29
0.0032289525815483947,56,105.0,56,Colorado,30
0.0032265126266357693,347,106.0,347,Wyoming,28
0.0032069629301966435,115,107.0,115,IUPUI,30
0.003198540138887192,133,108.0,133,Kent St.,30
0.0031907283507911833,329,109.0,329,Virginia,31
0.0031755434660932884,226,110.0,226,Portland St.,31
0.00317381389870349,144,111.0,144,Little Rock,31
0.0031691533853640498,204,112.0,204,Northern Ill.,32
0.0031597387872244875,91,113.0,91,Fresno St.,29
0.003148161617342429,152,114.0,152,Loyola Marymount,32
0.003136672632081482,313,115.0,313,UNI,31
0.003125703467389299,26,116.0,26,Boston College,30
0.003122251844592156,106,117.0,106,Hartford,33
0.0031036165155413757,222,118.0,222,Penn St.,30
0.0031026181583714498,283,119.0,283,Temple,30
0.0030967637529436677,9,120.0,9,American,32
0.00307618839185068,220,121.0,220,Pacific,30
0.003034802185367395,116,122.0,116,Idaho,31
0.0030338354207813467,214,123.0,214,Old Dominion,31
0.0030318079541815823,155,124.0,155,Marist,33
0.003031725017848467,73,125.0,73,Duquesne,32
0.0029829191419334265,223,126.0,223,Pepperdine,30
0.00297826382139307,339,127.0,339,Western Ky.,30
0.002971556343393158,118,128.0,118,Illinois,30
0.0029477714382745365,68,129.0,68,Denver,30
0.002929098854877286,168,130.0,168,Milwaukee,30
0.002919948810420771,117,131.0,117,Idaho St.,29
0.0029198020919629364,295,132.0,295,Tulane,30
0.0029151260491926036,234,133.0,234,Radford,31
0.002908578481440348,326,134.0,326,Vanderbilt,30
0.002901013863988307,36,135.0,36,CSUN,31
0.0028983403083437977,294,136.0,294,Troy,29
0.0028835185553223747,162,137.0,162,Mercer,32
0.002874263355770611,201,138.0,201,Northeastern,31
0.002873270355446773,203,139.0,203,Northern Colo.,31
0.0028389379783458194,224,140.0,224,Pittsburgh,31
0.0028158318381655925,300,141.0,300,UC Riverside,32
0.002814793233372554,332,142.0,332,Wake Forest,30
0.002814787401910803,262,143.0,262,South Alabama,32
0.0028139479548682164,293,144.0,293,Towson,32
0.0028016923514205465,63,145.0,63,Davidson,30
0.0027877485491080906,248,146.0,248,Saint Louis,31
0.002783533615725338,87,147.0,87,Florida,31
0.002780889162417281,317,148.0,317,UT Martin,30
0.002734651050121496,241,149.0,241,SFA,29
0.002731290547365996,348,150.0,348,Xavier,30
0.002722833699567411,141,151.0,141,Lehigh,30
0.0027193716242723456,322,152.0,322,Utah St.,30
0.002710893402692042,215,153.0,215,Ole Miss,31
0.0027108072789055306,3,154.0,3,Akron,29
0.002698023610300972,119,155.0,119,Illinois St.,30
0.0026906272835382854,296,156.0,296,Tulsa,31
0.002673098327653077,66,157.0,66,Delaware,31
0.0026727651320646727,349,158.0,349,Yale,29
0.002671780638434666,271,159.0,271,Southern Ill.,30
0.002666281266570762,217,160.0,217,Oral Roberts,29
0.0026616352173639535,177,161.0,177,Morehead St.,31
0.0026576771372186303,78,162.0,78,Eastern Mich.,30
0.002629124930313373,140,163.0,140,Lamar University,26
0.0026214483949526367,47,164.0,47,Charlotte,30
0.0026115263468065373,254,165.0,254,San Diego St.,32
0.002592341909647009,190,166.0,190,New Mexico St.,30
0.0025892273218466695,314,167.0,314,UNLV,30
0.002576575843468312,257,168.0,257,Santa Clara,30
0.0025760995190836676,10,169.0,10,Appalachian St.,32
0.0025708523029748975,108,170.0,108,Hawaii,30
0.0025447900643365373,239,171.0,239,Robert Morris,31
0.0025435809877063704,148,172.0,148,Louisiana Tech,29
0.0025366030490238806,243,173.0,243,SMU,30
0.002513228049502063,187,174.0,187,Nevada,30
0.0025099747921102818,342,175.0,342,William & Mary,31
0.002507866820938102,20,176.0,20,Ball St.,30
0.002505468924311339,95,177.0,95,George Mason,30
0.00249257017524898,75,178.0,75,East Carolina,31
0.0024903212683354144,159,179.0,159,Massachusetts,32
0.0024765341957336652,280,180.0,280,Stony Brook,30
0.0024564892423367853,29,181.0,29,Bradley,29
0.002437920314872488,286,182.0,286,Tennessee Tech,29
0.0024119789630529308,1,183.0,1,Abilene Christian,28
0.002406761946913034,48,184.0,48,Chattanooga,30
0.0024042655179312266,308,185.0,308,UMKC,29
0.0023917314813274985,200,186.0,200,North Texas,27
0.0023895489153030894,176,187.0,176,Montana St.,30
0.0023831730815651103,142,188.0,142,Liberty,31
0.0023648523209849354,255,189.0,255,San Francisco,31
0.002358806153913394,341,190.0,341,Wichita St.,30
0.0023587237100769465,312,191.0,312,UNCW,28
0.0023508155840431333,247,192.0,247,Saint Joseph's,31
0.0023457477005133214,299,193.0,299,UC Irvine,30
0.0023447173354333092,99,194.0,99,Georgia St.,30
0.0023327321335543465,62,195.0,62,Dartmouth,27
0.0023294470312372165,28,196.0,28,Bowling Green,29
0.0023152189170061147,161,197.0,161,Memphis,31
0.002307578879319941,74,198.0,74,ETSU,31
0.002306628151960108,53,199.0,53,Coastal Caro.,29
0.0022974336137597255,272,200.0,272,Southern Miss.,28
0.0022961722121361415,92,201.0,92,Furman,30
0.002293070999037656,96,202.0,96,George Washington,30
0.00228574861727701,109,203.0,109,High Point,28
0.002273869873421966,27,204.0,27,Boston U.,29
0.00227242214571959,111,205.0,111,Holy Cross,31
0.002264610379749621,202,206.0,202,Northern Ariz.,31
0.0022586682899269463,79,207.0,79,Eastern Wash.,32
0.00225639902741846,15,208.0,15,Arkansas St.,30
0.002245171334198344,319,209.0,319,UTRGV,30
0.0022271974728769834,181,210.0,181,N.C. A&T,29
0.0022209985982522434,290,211.0,290,Texas St.,29
0.002219103193901172,310,212.0,310,UNC Asheville,30
0.0022166194337304742,157,213.0,157,Marshall,29
0.0022122497248783456,279,214.0,279,Stetson,29
0.002211815874230567,245,215.0,245,Sacred Heart,31
0.0022055555507601997,122,216.0,122,Indiana St.,29
0.0022034378646441054,150,217.0,150,Loyola Chicago,31
0.0021997943065278393,238,218.0,238,Rider,31
0.002196058042370787,225,219.0,225,Portland,28
0.002191535524106787,197,220.0,197,North Dakota,30
0.002189934714200561,128,221.0,128,Jacksonville St.,29
0.0021868685703299597,102,222.0,102,Grambling,32
0.002181728041615219,205,223.0,205,Northern Ky.,28
0.002179794096467639,340,224.0,340,Western Mich.,29
0.002161110877979125,175,225.0,175,Montana,29
0.002152549614562955,145,226.0,145,Long Beach St.,31
0.0021495887812366704,58,227.0,58,Columbia,27
0.0021262657317276624,110,228.0,110,Hofstra,32
0.0021129096536956857,193,229.0,193,Nicholls St.,29
0.0021091874727344356,114,230.0,114,Howard,31
0.0021060374550171657,41,231.0,41,Campbell,31
0.002105929098003013,60,232.0,60,Cornell,26
0.0020987126695080987,307,233.0,307,UMES,29
0.002084354445877018,2,234.0,2,Air Force,29
0.0020767389918312537,40,235.0,40,California Baptist,25
0.002065206742385405,18,236.0,18,Austin Peay,28
0.002064772583109919,268,237.0,268,Southeast Mo. St.,28
0.0020375457089302452,0,238.0,0,A&M-Corpus Christi,30
0.002033988014316561,38,239.0,38,Cal St. Fullerton,29
0.0020303625667981227,105,240.0,105,Hampton,29
0.0020266649665077545,338,241.0,338,Western Ill.,28
0.0020234876539354913,35,242.0,35,CSU Bakersfield,29
0.002021694086699621,251,243.0,251,Sam Houston St.,26
0.0020206041620865426,242,244.0,242,SIUE,28
0.00201979530979079,246,245.0,246,Saint Francis (PA),32
0.0020191820183889475,57,246.0,57,Colorado St.,28
0.0020101811185450303,275,247.0,275,St. Bonaventure,30
0.0020076418039275973,318,248.0,318,UTEP,31
0.001998950191969411,301,249.0,301,UC Santa Barbara,30
0.0019974733731492928,7,250.0,7,Albany (NY),31
0.0019967535895632944,227,251.0,227,Prairie View,28
0.0019963891541700226,52,252.0,52,Cleveland St.,28
0.001994715232173497,194,253.0,194,Norfolk St.,30
0.0019731879177035997,180,254.0,180,Murray St.,28
0.001967395640934602,126,255.0,126,Jackson St.,30
0.0019628804280496966,55,256.0,55,Colgate,29
0.001962243718969773,274,257.0,274,Southern Utah,31
0.0019495162712000686,253,258.0,253,San Diego,29
0.0019404485184474323,235,259.0,235,Rhode Island,29
0.0019322606582020964,132,260.0,132,Kennesaw St.,30
0.0019319036623190577,325,261.0,325,Valparaiso,32
0.0019290732580831583,276,262.0,276,St. Francis Brooklyn,30
0.001925489898697301,154,263.0,154,Manhattan,31
0.0019074314110482796,23,264.0,23,Bethune-Cookman,29
0.0018992158224176382,84,265.0,84,Fairfield,31
0.0018963878053724534,127,266.0,127,Jacksonville,27
0.0018951238642909269,345,267.0,345,Wofford,28
0.0018876615289532008,179,268.0,179,Mount St. Mary's,30
0.0018818963683724852,195,269.0,195,North Ala.,23
0.0018745221500409872,80,270.0,80,Elon,29
0.0018737700853741135,94,271.0,94,Gardner-Webb,28
0.0018713256427064688,137,272.0,137,La Salle,31
0.001868414755223955,256,273.0,256,San Jose St.,29
0.0018661658873392892,174,274.0,174,Monmouth,31
0.0018595821611617647,151,275.0,151,Loyola Maryland,31
0.0018569125096542104,273,276.0,273,Southern U.,28
0.0018337278979824155,16,277.0,16,Army West Point,29
0.0018271171743366363,42,278.0,42,Canisius,30
0.0018244393846326204,147,279.0,147,Louisiana,29
0.0018099157998450633,199,280.0,199,North Florida,27
0.0018008161485305663,24,281.0,24,Binghamton,28
0.0017948851277597832,139,282.0,139,Lafayette,31
0.0017947816875624237,185,283.0,185,Navy,28
0.001789665409312024,46,284.0,46,Charleston So.,29
0.0017868096762677145,237,285.0,237,Richmond,30
0.0017749140803364767,259,286.0,259,Seattle U,30
0.0017601234548535538,335,287.0,335,Weber St.,30
0.0017538266660773198,289,288.0,289,Texas Southern,28
0.0017481373502125771,31,289.0,31,Bryant,30
0.001739135829733861,285,290.0,285,Tennessee St.,30
0.0017383281234157476,244,291.0,244,Sacramento St.,28
0.0017379179996638888,252,292.0,252,Samford,28
0.0017197109900305005,311,293.0,311,UNC Greensboro,26
0.001711184243687021,228,294.0,228,Presbyterian,31
0.001706465465372709,30,295.0,30,Brown,28
0.001704892903273855,5,296.0,5,Alabama A&M,30
0.0016919729749480176,192,297.0,192,Niagara,31
0.0016916459722340956,43,298.0,43,Central Ark.,26
0.0016775161294052315,261,299.0,261,Siena,30
0.0016773315862486594,323,300.0,323,Utah Valley,27
0.0016739448649989688,216,301.0,216,Omaha,27
0.0016654816285982278,209,302.0,209,Oakland,28
0.0016633385746516423,264,303.0,264,South Carolina St.,30
0.0016594524931366618,198,304.0,198,North Dakota St.,28
0.0016496553177633524,37,305.0,37,Cal Poly,26
0.001624645145962929,76,306.0,76,Eastern Ill.,26
0.001598742682876798,54,307.0,54,Col. of Charleston,29
0.0015964107711122185,232,308.0,232,Purdue Fort Wayne,26
0.001588427420818697,138,309.0,138,La.-Monroe,27
0.0015582671560413612,69,310.0,69,Detroit Mercy,28
0.0015360038553940338,86,311.0,86,Fla. Atlantic,30
0.0015338288542582445,93,312.0,93,Ga. Southern,28
0.0015329580521555568,184,313.0,184,NJIT,30
0.0015226295375653867,6,314.0,6,Alabama St.,29
0.0015165193199186756,327,315.0,327,Vermont,28
0.0015015091495680117,44,316.0,44,Central Conn. St.,28
0.0014969154907895584,178,317.0,178,Morgan St.,29
0.0014936642677227745,343,318.0,343,Winthrop,29
0.0014790091121334946,188,319.0,188,New Hampshire,29
0.0014769944991833114,59,320.0,59,Coppin St.,30
0.0014767211623452302,320,321.0,320,UTSA,26
0.0014743021694892287,81,322.0,81,Evansville,30
0.0014440434131982,269,323.0,269,Southeastern La.,27
0.0014421852255527756,305,324.0,305,UIC,29
0.0014338913527524198,309,325.0,309,UMass Lowell,28
0.0014322564238588636,123,326.0,123,Iona,31
0.0014106905000532259,146,327.0,146,Longwood,30
0.0014091024993599338,331,328.0,331,Wagner,29
0.001394703150700739,103,329.0,103,Grand Canyon,27
0.0013927627904006367,171,330.0,171,Mississippi Val.,30
0.001389122138958787,83,331.0,83,FIU,28
0.001386799515888856,306,332.0,306,UMBC,27
0.0013607561735713841,143,333.0,143,Lipscomb,29
0.0013410618620296425,182,334.0,182,N.C. Central,30
0.0013364053750035223,120,335.0,120,Incarnate Word,29
0.001318620952749608,315,336.0,315,USC Upstate,27
0.0013092394558310504,77,337.0,77,Eastern Ky.,27
0.0013024675660562584,250,338.0,250,Saint Peter's,30
0.0012880155944109339,207,339.0,207,Northwestern St.,25
0.0012859269286035965,191,340.0,191,New Orleans,25
0.0012581788488910625,113,341.0,113,Houston Baptist,24
0.001249814163303334,85,342.0,85,Fairleigh Dickinson,28
0.0012373413171067476,337,343.0,337,Western Caro.,28
0.0012353529594388449,67,344.0,67,Delaware St.,26
0.001232079518937772,88,345.0,88,Florida A&M,28
0.0011518243367427913,135,346.0,135,LIU Brooklyn,29
0.0010981012463910104,160,347.0,160,McNeese,26
0.00106680886307674,8,348.0,8,Alcorn,27
0.0009715329314132656,258,349.0,258,Savannah St.,24
0.0009517348770889826,49,350.0,49,Chicago St.,30
0.0007811144246733853,13,351.0,13,Ark.-Pine Bluff,21
