LRMC,team_index,LRMC_rank,index,name,ngames
0.004306154063785847,231,42.0,231,Purdue,34
0.004298867883032782,330,43.0,330,Virginia Tech,31
0.004298752632779083,17,44.0,17,Auburn,30
0.0042641569389948245,302,45.0,302,UCF,32
0.004254683503647001,131,46.0,131,Kansas St.,32
0.00423850240372264,270,47.0,270,Southern California,30
0.004226111908645041,22,48.0,22,Belmont,32
0.004223289777139567,210,49.0,210,Ohio,32
0.004168842407826633,267,50.0,267,South Fla.,33
0.004145402756170588,169,51.0,169,Minnesota,30
0.004132073496732625,186,52.0,186,Nebraska,30
0.004114074696878092,34,53.0,34,Butler,30
0.004102103014771655,206,54.0,206,Northwestern,30
0.0040560187658859334,282,55.0,282,TCU,30
0.004054367553320262,136,56.0,136,LSU,29
0.004011184884978969,98,57.0,98,Georgia,30
0.00401066939685362,249,58.0,249,Saint Mary's (CA),31
0.004000522790516621,173,59.0,173,Missouri St.,32
0.0039992450631334865,51,60.0,51,Clemson,31
0.00399228679032222,32,61.0,32,Bucknell,33
0.003992011165703782,129,62.0,129,James Madison,30
0.003968460588442496,277,63.0,277,St. John's (NY),31
0.003956075766440689,100,64.0,100,Georgia Tech,30
0.003916140597734452,72,65.0,72,Duke,30
0.003882472661798309,236,66.0,236,Rice,31
0.003857355300618749,104,67.0,104,Green Bay,30
0.0038449039501442356,233,68.0,233,Quinnipiac,32
0.003813794348340926,61,69.0,61,Creighton,31
0.0037979963195550657,328,70.0,328,Villanova,30
0.003793496386693125,298,71.0,298,UC Davis,30
0.0037880970435111468,19,72.0,19,BYU,31
0.0037757745957655606,97,73.0,97,Georgetown,31
0.003745848487606418,82,74.0,82,FGCU,30
0.0037106157686500993,50,75.0,50,Cincinnati,31
0.003694749780740739,189,76.0,189,New Mexico,30
0.0035938587173356394,71,77.0,71,Drexel,32
0.00359355787059951,213,78.0,213,Oklahoma St.,30
0.0035844204589816947,25,79.0,25,Boise St.,30
0.003541176331765647,297,80.0,297,UAB,30
0.003535857382770877,346,81.0,346,Wright St.,32
0.0035298958259606765,344,82.0,344,Wisconsin,33
0.0035174583058131758,229,83.0,229,Princeton,31
0.0035036734350892486,324,84.0,324,VCU,32
0.003501453778482411,64,85.0,64,Dayton,30
0.003493376858808888,292,86.0,292,Toledo,31
0.003485857507364785,333,87.0,333,Washington,32
0.0034668499208301016,291,88.0,291,Texas Tech,31
0.003463763004635896,167,89.0,167,Middle Tenn.,32
0.0034554091551165997,221,90.0,221,Penn,28
0.0034345434994623053,130,91.0,130,Kansas,31
0.0034281838144939727,260,92.0,260,Seton Hall,30
0.0034275862066475093,164,93.0,164,Miami (OH),30
0.003395816782422225,316,94.0,316,UT Arlington,30
0.0033906550951531026,4,95.0,4,Alabama,31
0.0033870438209672657,90,96.0,90,Fordham,33
0.003382667725121923,230,97.0,230,Providence,32
0.0033420345889282254,153,98.0,153,Maine,32
0.003325518050282183,211,99.0,211,Ohio St.,28
0.003320463204571938,334,100.0,334,Washington St.,30
0.0033096797059563626,115,101.0,115,IUPUI,30
0.0032947276700383953,347,102.0,347,Wyoming,28
0.003278035620602138,107,103.0,107,Harvard,28
0.003259166046391987,112,104.0,112,Houston,30
0.0032525586688525085,133,105.0,133,Kent St.,30
0.003229475744702497,56,106.0,56,Colorado,30
0.003225698937985482,212,107.0,212,Oklahoma,30
0.0032173468545790484,350,108.0,350,Youngstown St.,29
0.003211691485400387,106,109.0,106,Hartford,33
0.003206779462514512,222,110.0,222,Penn St.,30
0.003205396837143705,226,111.0,226,Portland St.,31
0.0032023260662018935,204,112.0,204,Northern Ill.,32
0.003179593503013482,144,113.0,144,Little Rock,31
0.003161630913810143,329,114.0,329,Virginia,31
0.0031601987721713524,313,115.0,313,UNI,31
0.0031398869916375296,9,116.0,9,American,32
0.0031370109808715146,152,117.0,152,Loyola Marymount,32
0.0031192423067872136,26,118.0,26,Boston College,30
0.003059430117539659,223,119.0,223,Pepperdine,30
0.0030505003243443012,283,120.0,283,Temple,30
0.00304330465088884,220,121.0,220,Pacific,30
0.0030368627693798606,118,122.0,118,Illinois,30
0.0030278708227226233,116,123.0,116,Idaho,31
0.003025096343926291,73,124.0,73,Duquesne,32
0.0030126761800629643,326,125.0,326,Vanderbilt,30
0.0030058344915535684,91,126.0,91,Fresno St.,29
0.003002699859816539,214,127.0,214,Old Dominion,31
0.002999406669229653,155,128.0,155,Marist,33
0.002998756777357012,68,129.0,68,Denver,30
0.0029974191852706355,117,130.0,117,Idaho St.,29
0.0029790547646610425,203,131.0,203,Northern Colo.,31
0.0029598308942664804,36,132.0,36,CSUN,31
0.002957212847340636,201,133.0,201,Northeastern,31
0.0029432428041281417,295,134.0,295,Tulane,30
0.0029422564511354977,339,135.0,339,Western Ky.,30
0.0028864110971214448,234,136.0,234,Radford,31
0.0028793232818483364,162,137.0,162,Mercer,32
0.0028604871386949653,168,138.0,168,Milwaukee,30
0.0028459630747149868,294,139.0,294,Troy,29
0.002839695115338766,317,140.0,317,UT Martin,30
0.0028201031381772665,293,141.0,293,Towson,32
0.002812588331502908,224,142.0,224,Pittsburgh,31
0.002790627613109022,300,143.0,300,UC Riverside,32
0.002784742472622041,241,144.0,241,SFA,29
0.002784197825257788,141,145.0,141,Lehigh,30
0.0027575486151671744,87,146.0,87,Florida,31
0.0027529306090576747,177,147.0,177,Morehead St.,31
0.0027432433390964087,63,148.0,63,Davidson,30
0.00273656973100502,248,149.0,248,Saint Louis,31
0.0027276544971040328,215,150.0,215,Ole Miss,31
0.0027244867356281456,217,151.0,217,Oral Roberts,29
0.002716041711242435,78,152.0,78,Eastern Mich.,30
0.002715528508639313,262,153.0,262,South Alabama,32
0.002710193560097237,3,154.0,3,Akron,29
0.002710095468909335,271,155.0,271,Southern Ill.,30
0.002687474766297032,332,156.0,332,Wake Forest,30
0.0026859757539029697,348,157.0,348,Xavier,30
0.0026831298406838834,119,158.0,119,Illinois St.,30
0.0026785743220919273,322,159.0,322,Utah St.,30
0.002653460963232439,296,160.0,296,Tulsa,31
0.0026507216846731454,349,161.0,349,Yale,29
0.0026424183327587152,66,162.0,66,Delaware,31
0.0026119176562218026,10,163.0,10,Appalachian St.,32
0.0025927931560400176,254,164.0,254,San Diego St.,32
0.0025754627371370607,257,165.0,257,Santa Clara,30
0.0025596193746670617,314,166.0,314,UNLV,30
0.0025516483893974983,280,167.0,280,Stony Brook,30
0.0025494973304456578,190,168.0,190,New Mexico St.,30
0.0025386206976124345,140,169.0,140,Lamar University,26
0.0025318522589486375,243,170.0,243,SMU,30
0.002531512944993327,47,171.0,47,Charlotte,30
0.0025256079783931968,108,172.0,108,Hawaii,30
0.0025199271759888766,159,173.0,159,Massachusetts,32
0.00251785526221251,148,174.0,148,Louisiana Tech,29
0.002514487960916775,29,175.0,29,Bradley,29
0.0025133608829398368,342,176.0,342,William & Mary,31
0.0024984865253011874,187,177.0,187,Nevada,30
0.002492271393575022,20,178.0,20,Ball St.,30
0.0024848577624049712,286,179.0,286,Tennessee Tech,29
0.002474403709825386,239,180.0,239,Robert Morris,31
0.0024598811381171455,48,181.0,48,Chattanooga,30
0.0024480998351318066,75,182.0,75,East Carolina,31
0.0024256954808107647,142,183.0,142,Liberty,31
0.0024217849947784013,176,184.0,176,Montana St.,30
0.0024022567088791474,308,185.0,308,UMKC,29
0.0023964648265266055,95,186.0,95,George Mason,30
0.0023958313215515312,299,187.0,299,UC Irvine,30
0.002392388900133046,92,188.0,92,Furman,30
0.0023822300650702616,247,189.0,247,Saint Joseph's,31
0.0023789808845760953,255,190.0,255,San Francisco,31
0.0023768233274520803,1,191.0,1,Abilene Christian,28
0.002367194658627517,312,192.0,312,UNCW,28
0.0023334501819067682,96,193.0,96,George Washington,30
0.0023249727204037365,74,194.0,74,ETSU,31
0.002323907752534519,111,195.0,111,Holy Cross,31
0.002320180708234841,200,196.0,200,North Texas,27
0.0023192249266845086,341,197.0,341,Wichita St.,30
0.0023153027128680033,109,198.0,109,High Point,28
0.0023088240878900716,99,199.0,99,Georgia St.,30
0.002306661380966277,310,200.0,310,UNC Asheville,30
0.002297650310312306,28,201.0,28,Bowling Green,29
0.002296390668023849,161,202.0,161,Memphis,31
0.0022935513648355554,79,203.0,79,Eastern Wash.,32
0.0022819363113658494,202,204.0,202,Northern Ariz.,31
0.0022788117791265224,53,205.0,53,Coastal Caro.,29
0.0022735141535409897,27,206.0,27,Boston U.,29
0.0022701926706489984,62,207.0,62,Dartmouth,27
0.0022591010460037966,272,208.0,272,Southern Miss.,28
0.0022579391379130387,150,209.0,150,Loyola Chicago,31
0.0022386769289209,128,210.0,128,Jacksonville St.,29
0.0022330120104462926,197,211.0,197,North Dakota,30
0.002231469818690339,290,212.0,290,Texas St.,29
0.0022303318587230743,319,213.0,319,UTRGV,30
0.002223956662169725,225,214.0,225,Portland,28
0.002215759925901613,245,215.0,245,Sacred Heart,31
0.002212031997690931,279,216.0,279,Stetson,29
0.0022116296675088612,340,217.0,340,Western Mich.,29
0.002210531544123712,175,218.0,175,Montana,29
0.00220714806472597,15,219.0,15,Arkansas St.,30
0.002207051562915855,122,220.0,122,Indiana St.,29
0.002206719016892189,205,221.0,205,Northern Ky.,28
0.0022024121345187793,157,222.0,157,Marshall,29
0.0021765419856725164,41,223.0,41,Campbell,31
0.002173871117715573,181,224.0,181,N.C. A&T,29
0.0021704978596741183,238,225.0,238,Rider,31
0.002142759135378179,145,226.0,145,Long Beach St.,31
0.002136402644917569,268,227.0,268,Southeast Mo. St.,28
0.0021343293006833744,110,228.0,110,Hofstra,32
0.0021333250401226467,102,229.0,102,Grambling,32
0.002117473269392349,60,230.0,60,Cornell,26
0.002109821657568506,58,231.0,58,Columbia,27
0.0021056684062205734,18,232.0,18,Austin Peay,28
0.0020885663738657023,114,233.0,114,Howard,31
0.002080148746524593,251,234.0,251,Sam Houston St.,26
0.002079552255202796,40,235.0,40,California Baptist,25
0.002069242295317375,307,236.0,307,UMES,29
0.002067745748735785,38,237.0,38,Cal St. Fullerton,29
0.0020607071932251617,193,238.0,193,Nicholls St.,29
0.002057704414855981,246,239.0,246,Saint Francis (PA),32
0.002054128923675594,57,240.0,57,Colorado St.,28
0.0020476627585630804,7,241.0,7,Albany (NY),31
0.0020379996348157976,105,242.0,105,Hampton,29
0.002031657356262423,242,243.0,242,SIUE,28
0.002030351641650529,338,244.0,338,Western Ill.,28
0.002022379415664744,52,245.0,52,Cleveland St.,28
0.0020077672366608907,2,246.0,2,Air Force,29
0.002004845819437141,0,247.0,0,A&M-Corpus Christi,30
0.0020030078387067306,227,248.0,227,Prairie View,28
0.0019943386092380537,235,249.0,235,Rhode Island,29
0.001993598200018662,275,250.0,275,St. Bonaventure,30
0.001988849387498796,318,251.0,318,UTEP,31
0.0019872631309827142,274,252.0,274,Southern Utah,31
0.0019846318881625432,35,253.0,35,CSU Bakersfield,29
0.001984375738590062,194,254.0,194,Norfolk St.,30
0.001975205926592118,325,255.0,325,Valparaiso,32
0.0019731761682467027,253,256.0,253,San Diego,29
0.001972655453304625,276,257.0,276,St. Francis Brooklyn,30
0.001967556737039235,180,258.0,180,Murray St.,28
0.001967179215173585,301,259.0,301,UC Santa Barbara,30
0.001954405350172893,154,260.0,154,Manhattan,31
0.0019361837231201542,127,261.0,127,Jacksonville,27
0.0019217048042610176,132,262.0,132,Kennesaw St.,30
0.001919672308287101,345,263.0,345,Wofford,28
0.0019179166439374225,55,264.0,55,Colgate,29
0.0019126370898054702,84,265.0,84,Fairfield,31
0.00191061710184813,94,266.0,94,Gardner-Webb,28
0.0019090335162310623,137,267.0,137,La Salle,31
0.0019058076069028602,179,268.0,179,Mount St. Mary's,30
0.0018969563516064798,126,269.0,126,Jackson St.,30
0.0018887227612017063,256,270.0,256,San Jose St.,29
0.0018804212371454916,23,271.0,23,Bethune-Cookman,29
0.0018788431430375467,80,272.0,80,Elon,29
0.00186468894191332,16,273.0,16,Army West Point,29
0.0018612250034467396,147,274.0,147,Louisiana,29
0.00185267712956328,174,275.0,174,Monmouth,31
0.0018503608961044484,195,276.0,195,North Ala.,23
0.001842152407977604,42,277.0,42,Canisius,30
0.0018406617176276144,273,278.0,273,Southern U.,28
0.0018384022793671568,237,279.0,237,Richmond,30
0.00183390568105939,139,280.0,139,Lafayette,31
0.0018289716087491134,151,281.0,151,Loyola Maryland,31
0.0018071792757689584,185,282.0,185,Navy,28
0.0018025798936510827,199,283.0,199,North Florida,27
0.001786017568160682,24,284.0,24,Binghamton,28
0.0017674266858107072,311,285.0,311,UNC Greensboro,26
0.0017664183183733564,252,286.0,252,Samford,28
0.0017601604626672634,259,287.0,259,Seattle U,30
0.0017537828825428532,31,288.0,31,Bryant,30
0.001749126738099922,335,289.0,335,Weber St.,30
0.0017470768755422127,244,290.0,244,Sacramento St.,28
0.0017389202998089083,289,291.0,289,Texas Southern,28
0.001733067310754051,228,292.0,228,Presbyterian,31
0.001724716417396821,46,293.0,46,Charleston So.,29
0.0017082965946011042,209,294.0,209,Oakland,28
0.0016910942773558841,261,295.0,261,Siena,30
0.0016848547081336877,198,296.0,198,North Dakota St.,28
0.0016778233311959302,30,297.0,30,Brown,28
0.001677516050246428,285,298.0,285,Tennessee St.,30
0.0016732272790752497,216,299.0,216,Omaha,27
0.001671860230622571,192,300.0,192,Niagara,31
0.001671395388069672,5,301.0,5,Alabama A&M,30
0.001668929156187642,37,302.0,37,Cal Poly,26
0.0016677269111451914,323,303.0,323,Utah Valley,27
0.0016513577262260032,43,304.0,43,Central Ark.,26
0.0016396426111011694,264,305.0,264,South Carolina St.,30
0.001621159500548326,76,306.0,76,Eastern Ill.,26
0.0015878052356491958,54,307.0,54,Col. of Charleston,29
0.001553472818845499,138,308.0,138,La.-Monroe,27
0.001552220309094123,86,309.0,86,Fla. Atlantic,30
0.0015521979381878407,69,310.0,69,Detroit Mercy,28
0.0015493724884986138,184,311.0,184,NJIT,30
0.0015346898945481462,232,312.0,232,Purdue Fort Wayne,26
0.001527820484714254,93,313.0,93,Ga. Southern,28
0.0015202340874063875,81,314.0,81,Evansville,30
0.001516899301855586,327,315.0,327,Vermont,28
0.0014907781480826355,343,316.0,343,Winthrop,29
0.0014868909875159475,44,317.0,44,Central Conn. St.,28
0.001486339816752637,178,318.0,178,Morgan St.,29
0.0014746250284751585,6,319.0,6,Alabama St.,29
0.0014667833037560272,320,320.0,320,UTSA,26
0.001459671828366349,59,321.0,59,Coppin St.,30
0.0014433931596161862,188,322.0,188,New Hampshire,29
0.0014381664644385057,269,323.0,269,Southeastern La.,27
0.0014230635018254102,309,324.0,309,UMass Lowell,28
0.0014203303382795925,306,325.0,306,UMBC,27
0.0014163216249410253,146,326.0,146,Longwood,30
0.0014144977804894441,123,327.0,123,Iona,31
0.001414236684805646,305,328.0,305,UIC,29
0.0014027674255466483,83,329.0,83,FIU,28
0.001395908141013313,331,330.0,331,Wagner,29
0.0013906537464099694,103,331.0,103,Grand Canyon,27
0.0013810758799197064,171,332.0,171,Mississippi Val.,30
0.0013613166826654153,143,333.0,143,Lipscomb,29
0.0013500945810697353,182,334.0,182,N.C. Central,30
0.0013498266593794436,120,335.0,120,Incarnate Word,29
0.0013189715629160139,315,336.0,315,USC Upstate,27
0.0013066729737935248,77,337.0,77,Eastern Ky.,27
0.0012976094217619092,250,338.0,250,Saint Peter's,30
0.001276934783841038,191,339.0,191,New Orleans,25
0.0012632086786933622,337,340.0,337,Western Caro.,28
0.0012605872250358334,207,341.0,207,Northwestern St.,25
0.001242887427272001,85,342.0,85,Fairleigh Dickinson,28
0.0012397315776251619,67,343.0,67,Delaware St.,26
0.001221682740411667,113,344.0,113,Houston Baptist,24
0.001208670182044862,88,345.0,88,Florida A&M,28
0.001186100312375352,135,346.0,135,LIU Brooklyn,29
0.0010952537605541253,160,347.0,160,McNeese,26
0.0010639611550617282,8,348.0,8,Alcorn,27
0.0009691257934751668,258,349.0,258,Savannah St.,24
0.0009488522605313531,49,350.0,49,Chicago St.,30
0.0007644306396579682,13,351.0,13,Ark.-Pine Bluff,21
