LRMC,team_index,LRMC_rank,index,name,ngames
0.0037846458014929485,233,69.0,233,Quinnipiac,32
0.003777705696600823,82,70.0,82,FGCU,30
0.0037771047045505523,277,71.0,277,St. John's (NY),31
0.0037684794494633306,189,72.0,189,New Mexico,30
0.0037624885934263324,61,73.0,61,Creighton,31
0.0037339490959401715,298,74.0,298,UC Davis,30
0.0037089249352006484,50,75.0,50,Cincinnati,31
0.0036867374225857,19,76.0,19,BYU,31
0.003612631945773201,344,77.0,344,Wisconsin,33
0.0035896362391123434,346,78.0,346,Wright St.,32
0.003587226734099462,324,79.0,324,VCU,32
0.003575806304381939,25,80.0,25,Boise St.,30
0.003563529082026039,229,81.0,229,Princeton,31
0.00355604425730117,213,82.0,213,Oklahoma St.,30
0.0035482867820474198,71,83.0,71,Drexel,32
0.0035467897023562095,292,84.0,292,Toledo,31
0.0035037554645742505,333,85.0,333,Washington,32
0.003481461426122263,130,86.0,130,Kansas,31
0.0034812295933201068,167,87.0,167,Middle Tenn.,32
0.003475217209393184,221,88.0,221,Penn,28
0.003448384037728013,64,89.0,64,Dayton,30
0.0034474350200947,297,90.0,297,UAB,30
0.0034470371201252713,260,91.0,260,Seton Hall,30
0.0034382533401920417,334,92.0,334,Washington St.,30
0.00343515216739183,90,93.0,90,Fordham,33
0.0034328202711585527,316,94.0,316,UT Arlington,30
0.0034191476374497813,291,95.0,291,Texas Tech,31
0.0033934368457616566,4,96.0,4,Alabama,31
0.00338686972464423,153,97.0,153,Maine,32
0.0033698488830949808,164,98.0,164,Miami (OH),30
0.0033559202839397923,230,99.0,230,Providence,32
0.0033134839703757263,211,100.0,211,Ohio St.,28
0.0033097992546198838,133,101.0,133,Kent St.,30
0.003286936709309807,112,102.0,112,Houston,30
0.003261098275885257,115,103.0,115,IUPUI,30
0.003260198576695017,350,104.0,350,Youngstown St.,29
0.003244330999344975,329,105.0,329,Virginia,31
0.003242068812371966,212,106.0,212,Oklahoma,30
0.0032369107914490066,107,107.0,107,Harvard,28
0.00321348721462659,204,108.0,204,Northern Ill.,32
0.0032133257981046453,222,109.0,222,Penn St.,30
0.003198730482241131,106,110.0,106,Hartford,33
0.0031943313814853007,347,111.0,347,Wyoming,28
0.0031717747312381235,56,112.0,56,Colorado,30
0.003161370202468013,73,113.0,73,Duquesne,32
0.0031507470540755207,9,114.0,9,American,32
0.0031454160999187233,144,115.0,144,Little Rock,31
0.0031275409498694035,91,116.0,91,Fresno St.,29
0.0031175358270451926,313,117.0,313,UNI,31
0.00311411522989694,226,118.0,226,Portland St.,31
0.0031091950994853396,26,119.0,26,Boston College,30
0.0030965223932291905,152,120.0,152,Loyola Marymount,32
0.0030961471640728083,155,121.0,155,Marist,33
0.003090567086046345,220,122.0,220,Pacific,30
0.0030492013561005883,283,123.0,283,Temple,30
0.0030233539919820433,116,124.0,116,Idaho,31
0.003003481728055409,223,125.0,223,Pepperdine,30
0.0029985435446066603,214,126.0,214,Old Dominion,31
0.002998043624810406,295,127.0,295,Tulane,30
0.0029892771724539017,201,128.0,201,Northeastern,31
0.0029844284892758042,118,129.0,118,Illinois,30
0.0029654222552347835,326,130.0,326,Vanderbilt,30
0.0029619400096217896,168,131.0,168,Milwaukee,30
0.0029213058630555393,117,132.0,117,Idaho St.,29
0.002917687136409197,339,133.0,339,Western Ky.,30
0.002903244508390272,294,134.0,294,Troy,29
0.0028950700990146316,68,135.0,68,Denver,30
0.0028932061059419355,162,136.0,162,Mercer,32
0.0028920152292451077,234,137.0,234,Radford,31
0.002878973807511633,293,138.0,293,Towson,32
0.002857185501285733,141,139.0,141,Lehigh,30
0.0028552328288696193,203,140.0,203,Northern Colo.,31
0.0028371438398041007,36,141.0,36,CSUN,31
0.0028348207888116176,300,142.0,300,UC Riverside,32
0.0028216543276438355,87,143.0,87,Florida,31
0.002819134756274772,317,144.0,317,UT Martin,30
0.002816579906768576,224,145.0,224,Pittsburgh,31
0.0028069135215787718,248,146.0,248,Saint Louis,31
0.0028028048883876754,215,147.0,215,Ole Miss,31
0.002802168975968819,332,148.0,332,Wake Forest,30
0.002775969018959575,63,149.0,63,Davidson,30
0.0027502824977416428,262,150.0,262,South Alabama,32
0.0027300858819241645,241,151.0,241,SFA,29
0.002714396360907076,177,152.0,177,Morehead St.,31
0.0027070119262497376,271,153.0,271,Southern Ill.,30
0.002706311159086182,348,154.0,348,Xavier,30
0.0026939314551963564,217,155.0,217,Oral Roberts,29
0.0026925542701672976,322,156.0,322,Utah St.,30
0.0026919799504191476,3,157.0,3,Akron,29
0.0026856724232178046,78,158.0,78,Eastern Mich.,30
0.002664054730655179,296,159.0,296,Tulsa,31
0.0026608565978113725,254,160.0,254,San Diego St.,32
0.0026482078528031173,10,161.0,10,Appalachian St.,32
0.0026469082604017556,314,162.0,314,UNLV,30
0.0026404138851429336,66,163.0,66,Delaware,31
0.0026289365176833264,119,164.0,119,Illinois St.,30
0.0026285068422211514,349,165.0,349,Yale,29
0.002589284636849331,108,166.0,108,Hawaii,30
0.002570416770385376,140,167.0,140,Lamar University,26
0.002569624916607796,190,168.0,190,New Mexico St.,30
0.0025523586314415547,342,169.0,342,William & Mary,31
0.0025468028130201364,243,170.0,243,SMU,30
0.0025432285952323723,159,171.0,159,Massachusetts,32
0.0025344996190538593,280,172.0,280,Stony Brook,30
0.0025327728285281306,47,173.0,47,Charlotte,30
0.0025140023487744937,29,174.0,29,Bradley,29
0.002511212841026769,257,175.0,257,Santa Clara,30
0.002497902897492027,187,176.0,187,Nevada,30
0.002494269056997127,148,177.0,148,Louisiana Tech,29
0.0024854296624944733,286,178.0,286,Tennessee Tech,29
0.002483005364933098,75,179.0,75,East Carolina,31
0.002477867313079292,239,180.0,239,Robert Morris,31
0.0024515068469646915,20,181.0,20,Ball St.,30
0.0024425634490098653,48,182.0,48,Chattanooga,30
0.0024376282687047367,95,183.0,95,George Mason,30
0.0024298815388098583,247,184.0,247,Saint Joseph's,31
0.0024051389511264847,176,185.0,176,Montana St.,30
0.002403739496380043,142,186.0,142,Liberty,31
0.0023847060097539788,99,187.0,99,Georgia St.,30
0.0023811232248197845,1,188.0,1,Abilene Christian,28
0.0023807527862411237,28,189.0,28,Bowling Green,29
0.002378263021558617,308,190.0,308,UMKC,29
0.002369084703262165,299,191.0,299,UC Irvine,30
0.0023508457529717816,312,192.0,312,UNCW,28
0.0023405852936079015,92,193.0,92,Furman,30
0.0023380359686864943,200,194.0,200,North Texas,27
0.002336655459473844,255,195.0,255,San Francisco,31
0.002316430232612913,96,196.0,96,George Washington,30
0.002305579047615544,62,197.0,62,Dartmouth,27
0.0023052066529629083,341,198.0,341,Wichita St.,30
0.002295466352815383,53,199.0,53,Coastal Caro.,29
0.0022951355435142373,202,200.0,202,Northern Ariz.,31
0.00228545780606698,272,201.0,272,Southern Miss.,28
0.0022746278994879446,109,202.0,109,High Point,28
0.002271468397020305,74,203.0,74,ETSU,31
0.0022680826516748714,161,204.0,161,Memphis,31
0.0022603552795379413,290,205.0,290,Texas St.,29
0.002256463739818282,79,206.0,79,Eastern Wash.,32
0.002245664803906149,111,207.0,111,Holy Cross,31
0.002239300406797241,205,208.0,205,Northern Ky.,28
0.002239103924130395,27,209.0,27,Boston U.,29
0.002233228137776355,310,210.0,310,UNC Asheville,30
0.0022216122261179503,279,211.0,279,Stetson,29
0.0022180328125497354,319,212.0,319,UTRGV,30
0.002207730045286999,150,213.0,150,Loyola Chicago,31
0.002198681790000637,15,214.0,15,Arkansas St.,30
0.002197666181506505,122,215.0,122,Indiana St.,29
0.0021967352192754667,181,216.0,181,N.C. A&T,29
0.0021963673332305858,128,217.0,128,Jacksonville St.,29
0.0021941729050987692,245,218.0,245,Sacred Heart,31
0.0021934825087763224,238,219.0,238,Rider,31
0.002189138588091803,340,220.0,340,Western Mich.,29
0.002182010058552589,58,221.0,58,Columbia,27
0.0021800580549983027,225,222.0,225,Portland,28
0.002172284315003275,197,223.0,197,North Dakota,30
0.0021585723005416693,157,224.0,157,Marshall,29
0.0021533870160623603,175,225.0,175,Montana,29
0.0021511932106532535,110,226.0,110,Hofstra,32
0.0021459149572316556,102,227.0,102,Grambling,32
0.0021427831333650452,145,228.0,145,Long Beach St.,31
0.0021332734216553324,268,229.0,268,Southeast Mo. St.,28
0.00210537064435704,18,230.0,18,Austin Peay,28
0.002104792127131221,60,231.0,60,Cornell,26
0.002096851863817553,52,232.0,52,Cleveland St.,28
0.0020890656886046292,114,233.0,114,Howard,31
0.0020870973948243425,193,234.0,193,Nicholls St.,29
0.0020741121759188124,40,235.0,40,California Baptist,25
0.002068354874542114,41,236.0,41,Campbell,31
0.0020623291385556343,38,237.0,38,Cal St. Fullerton,29
0.002061645559205078,0,238.0,0,A&M-Corpus Christi,30
0.002053862594309667,242,239.0,242,SIUE,28
0.002046412308800335,251,240.0,251,Sam Houston St.,26
0.0020458666096036054,7,241.0,7,Albany (NY),31
0.002041069712387585,307,242.0,307,UMES,29
0.0020372199103240152,2,243.0,2,Air Force,29
0.0020320511593766217,105,244.0,105,Hampton,29
0.0020264592404219276,246,245.0,246,Saint Francis (PA),32
0.0020248766522922633,253,246.0,253,San Diego,29
0.002024274338620252,57,247.0,57,Colorado St.,28
0.002014457407223568,338,248.0,338,Western Ill.,28
0.002001774112477915,180,249.0,180,Murray St.,28
0.001999928030541816,227,250.0,227,Prairie View,28
0.001999185843847889,194,251.0,194,Norfolk St.,30
0.001998307889636093,275,252.0,275,St. Bonaventure,30
0.001990695263207538,318,253.0,318,UTEP,31
0.00197335116079786,35,254.0,35,CSU Bakersfield,29
0.0019678550337376716,345,255.0,345,Wofford,28
0.001956867434125498,126,256.0,126,Jackson St.,30
0.001955642030573205,154,257.0,154,Manhattan,31
0.001954555992779623,235,258.0,235,Rhode Island,29
0.0019523337319110423,276,259.0,276,St. Francis Brooklyn,30
0.0019516353897019935,325,260.0,325,Valparaiso,32
0.0019501284806493632,55,261.0,55,Colgate,29
0.0019452647018005642,301,262.0,301,UC Santa Barbara,30
0.0019388875583076664,132,263.0,132,Kennesaw St.,30
0.001934613879262581,274,264.0,274,Southern Utah,31
0.001917048963680413,137,265.0,137,La Salle,31
0.0019152920904644576,174,266.0,174,Monmouth,31
0.0019097547264808215,84,267.0,84,Fairfield,31
0.0018938848151339178,127,268.0,127,Jacksonville,27
0.0018936286724108708,80,269.0,80,Elon,29
0.0018802360350045437,23,270.0,23,Bethune-Cookman,29
0.0018766899446189364,179,271.0,179,Mount St. Mary's,30
0.00187440910923031,151,272.0,151,Loyola Maryland,31
0.0018687215172757162,195,273.0,195,North Ala.,23
0.0018502916042161864,94,274.0,94,Gardner-Webb,28
0.001849916526002505,147,275.0,147,Louisiana,29
0.0018489111029490165,273,276.0,273,Southern U.,28
0.0018410495014494893,16,277.0,16,Army West Point,29
0.0018322808035127688,42,278.0,42,Canisius,30
0.0018216068678085554,199,279.0,199,North Florida,27
0.0018181610792150184,256,280.0,256,San Jose St.,29
0.0018172458207726706,237,281.0,237,Richmond,30
0.0017959380987089774,289,282.0,289,Texas Southern,28
0.0017938028482097396,139,283.0,139,Lafayette,31
0.0017932379186824635,24,284.0,24,Binghamton,28
0.0017825949842693823,185,285.0,185,Navy,28
0.0017719404727913847,46,286.0,46,Charleston So.,29
0.001760146063218034,259,287.0,259,Seattle U,30
0.001748967104249718,244,288.0,244,Sacramento St.,28
0.0017463689370057966,31,289.0,31,Bryant,30
0.0017450927660957725,311,290.0,311,UNC Greensboro,26
0.0017302909385395351,261,291.0,261,Siena,30
0.0017256857487768797,335,292.0,335,Weber St.,30
0.0017206743212607532,30,293.0,30,Brown,28
0.001715672235030509,228,294.0,228,Presbyterian,31
0.0016915652513477724,252,295.0,252,Samford,28
0.001691329643823356,264,296.0,264,South Carolina St.,30
0.0016897964335937465,192,297.0,192,Niagara,31
0.0016867542702309435,5,298.0,5,Alabama A&M,30
0.0016866672239438196,198,299.0,198,North Dakota St.,28
0.0016760999238017874,323,300.0,323,Utah Valley,27
0.0016749057341405808,285,301.0,285,Tennessee St.,30
0.0016638380125280623,209,302.0,209,Oakland,28
0.001661438873629695,43,303.0,43,Central Ark.,26
0.001637431675426509,216,304.0,216,Omaha,27
0.001634253334268363,37,305.0,37,Cal Poly,26
0.0016335380718115124,76,306.0,76,Eastern Ill.,26
0.0015909366552237616,138,307.0,138,La.-Monroe,27
0.001584778916239546,54,308.0,54,Col. of Charleston,29
0.0015645196145371522,86,309.0,86,Fla. Atlantic,30
0.0015636791364629166,93,310.0,93,Ga. Southern,28
0.0015459531732300302,232,311.0,232,Purdue Fort Wayne,26
0.0015404595890195162,184,312.0,184,NJIT,30
0.0015393905401774716,69,313.0,69,Detroit Mercy,28
0.0015281031449590878,44,314.0,44,Central Conn. St.,28
0.001500461630426649,327,315.0,327,Vermont,28
0.0014923899992619323,343,316.0,343,Winthrop,29
0.0014874661459062966,178,317.0,178,Morgan St.,29
0.0014857151561911135,81,318.0,81,Evansville,30
0.0014776212549089261,6,319.0,6,Alabama St.,29
0.00145414465159075,320,320.0,320,UTSA,26
0.0014448180695139075,59,321.0,59,Coppin St.,30
0.0014421806696245038,123,322.0,123,Iona,31
0.0014419806437260343,188,323.0,188,New Hampshire,29
0.0014370608712821326,309,324.0,309,UMass Lowell,28
0.001422704731365197,146,325.0,146,Longwood,30
0.0014172611096392417,306,326.0,306,UMBC,27
0.0014059062049679967,269,327.0,269,Southeastern La.,27
0.0014016171478863906,171,328.0,171,Mississippi Val.,30
0.0013936734920742093,103,329.0,103,Grand Canyon,27
0.0013881332170796708,83,330.0,83,FIU,28
0.0013808574628458893,305,331.0,305,UIC,29
0.001375188049783327,331,332.0,331,Wagner,29
0.0013654313955763194,143,333.0,143,Lipscomb,29
0.0013555279737019685,182,334.0,182,N.C. Central,30
0.0013445451281760884,120,335.0,120,Incarnate Word,29
0.0013364309764041498,77,336.0,77,Eastern Ky.,27
0.0013086152150978603,315,337.0,315,USC Upstate,27
0.0012897609185597244,250,338.0,250,Saint Peter's,30
0.0012870067883509423,191,339.0,191,New Orleans,25
0.0012798976790178293,113,340.0,113,Houston Baptist,24
0.0012753405294493746,207,341.0,207,Northwestern St.,25
0.0012507653830584919,85,342.0,85,Fairleigh Dickinson,28
0.0012478305679386073,67,343.0,67,Delaware St.,26
0.0012233662138825972,337,344.0,337,Western Caro.,28
0.001199759089787973,88,345.0,88,Florida A&M,28
0.0011714768972720271,135,346.0,135,LIU Brooklyn,29
0.0010902016259725887,8,347.0,8,Alcorn,27
0.0010878319548468494,160,348.0,160,McNeese,26
0.00095622203465402,258,349.0,258,Savannah St.,24
0.0009237145584794093,49,350.0,49,Chicago St.,30
0.0007646526263800578,13,351.0,13,Ark.-Pine Bluff,21
