LRMC,team_index,LRMC_rank,index,name,ngames
0.0036601548575801537,328,74.0,328,Villanova,30
0.0036492589474407433,19,75.0,19,BYU,31
0.003613313462100647,189,76.0,189,New Mexico,30
0.003608018666700673,346,77.0,346,Wright St.,32
0.0035833635798271637,324,78.0,324,VCU,32
0.003581934676475535,25,79.0,25,Boise St.,30
0.003577550331950036,213,80.0,213,Oklahoma St.,30
0.0035772034442477993,344,81.0,344,Wisconsin,33
0.0035437976867574057,71,82.0,71,Drexel,32
0.0035431299988107024,130,83.0,130,Kansas,31
0.0035211593317228803,90,84.0,90,Fordham,33
0.0035192783050741554,291,85.0,291,Texas Tech,31
0.003519079283721479,229,86.0,229,Princeton,31
0.00351449036007582,164,87.0,164,Miami (OH),30
0.0034862858090103288,292,88.0,292,Toledo,31
0.0034841105295734358,297,89.0,297,UAB,30
0.0034710564020276466,333,90.0,333,Washington,32
0.0034703102400851357,260,91.0,260,Seton Hall,30
0.003463193417489877,167,92.0,167,Middle Tenn.,32
0.0034342272614222504,64,93.0,64,Dayton,30
0.0034117297778285716,153,94.0,153,Maine,32
0.0033970924774467475,4,95.0,4,Alabama,31
0.0033771197298163953,334,96.0,334,Washington St.,30
0.003373666015440887,316,97.0,316,UT Arlington,30
0.003372136258725557,221,98.0,221,Penn,28
0.0033618788364219946,230,99.0,230,Providence,32
0.003347779280784948,133,100.0,133,Kent St.,30
0.0033151949885020116,211,101.0,211,Ohio St.,28
0.0033040472327647125,212,102.0,212,Oklahoma,30
0.0032949610644262763,115,103.0,115,IUPUI,30
0.003265525023370534,350,104.0,350,Youngstown St.,29
0.003263066358133926,107,105.0,107,Harvard,28
0.003230355828256338,9,106.0,9,American,32
0.0032303135088183376,56,107.0,56,Colorado,30
0.0032250998279810153,329,108.0,329,Virginia,31
0.0032144569101035412,222,109.0,222,Penn St.,30
0.0032125023963654573,112,110.0,112,Houston,30
0.003191669314993096,226,111.0,226,Portland St.,31
0.003190549041428681,204,112.0,204,Northern Ill.,32
0.003175771678470566,26,113.0,26,Boston College,30
0.0031712075437893214,144,114.0,144,Little Rock,31
0.0031449812408810645,106,115.0,106,Hartford,33
0.003142045034615266,347,116.0,347,Wyoming,28
0.0031140683586669093,152,117.0,152,Loyola Marymount,32
0.003092059950152669,283,118.0,283,Temple,30
0.003091964444133319,91,119.0,91,Fresno St.,29
0.003064974256237173,313,120.0,313,UNI,31
0.0030448043068376086,73,121.0,73,Duquesne,32
0.0030415259469737123,220,122.0,220,Pacific,30
0.003025925789739695,155,123.0,155,Marist,33
0.003025243852259468,116,124.0,116,Idaho,31
0.003003743886270699,201,125.0,201,Northeastern,31
0.0029863464677786396,118,126.0,118,Illinois,30
0.002969769773023348,326,127.0,326,Vanderbilt,30
0.0029664307680171164,117,128.0,117,Idaho St.,29
0.0029658385500898367,214,129.0,214,Old Dominion,31
0.002965249136359998,68,130.0,68,Denver,30
0.0029531641241943556,295,131.0,295,Tulane,30
0.0029444190639170693,36,132.0,36,CSUN,31
0.002927572766971137,223,133.0,223,Pepperdine,30
0.002921547885274004,294,134.0,294,Troy,29
0.0029166086954174903,234,135.0,234,Radford,31
0.0029113406799125517,203,136.0,203,Northern Colo.,31
0.002909477671725257,168,137.0,168,Milwaukee,30
0.002906384952699806,339,138.0,339,Western Ky.,30
0.002856076664247228,162,139.0,162,Mercer,32
0.0028471795904800616,317,140.0,317,UT Martin,30
0.002845427247751807,224,141.0,224,Pittsburgh,31
0.002817593962441082,241,142.0,241,SFA,29
0.002810515904567253,293,143.0,293,Towson,32
0.002788842039169202,87,144.0,87,Florida,31
0.0027847150872138487,300,145.0,300,UC Riverside,32
0.002784530733802033,262,146.0,262,South Alabama,32
0.002773421192878837,177,147.0,177,Morehead St.,31
0.0027664691029578923,141,148.0,141,Lehigh,30
0.002761939058914362,215,149.0,215,Ole Miss,31
0.0027617948098677854,63,150.0,63,Davidson,30
0.0027584974649793132,248,151.0,248,Saint Louis,31
0.0027458866891785414,271,152.0,271,Southern Ill.,30
0.0027299721825187473,332,153.0,332,Wake Forest,30
0.002713661038759866,348,154.0,348,Xavier,30
0.00271265888851206,3,155.0,3,Akron,29
0.002708575312213989,296,156.0,296,Tulsa,31
0.0027080385804761735,78,157.0,78,Eastern Mich.,30
0.0027004395851787373,119,158.0,119,Illinois St.,30
0.0027001071568564803,322,159.0,322,Utah St.,30
0.002668846577272818,66,160.0,66,Delaware,31
0.0026598864872632586,254,161.0,254,San Diego St.,32
0.00265609692327768,217,162.0,217,Oral Roberts,29
0.0026503958557410577,349,163.0,349,Yale,29
0.002630553274168328,140,164.0,140,Lamar University,26
0.0026115080867861206,314,165.0,314,UNLV,30
0.0025935301513413857,342,166.0,342,William & Mary,31
0.0025854993336255905,10,167.0,10,Appalachian St.,32
0.0025769946427336133,159,168.0,159,Massachusetts,32
0.002563438935096033,108,169.0,108,Hawaii,30
0.0025561097373337175,190,170.0,190,New Mexico St.,30
0.0025089138625961145,280,171.0,280,Stony Brook,30
0.0025005712302219904,148,172.0,148,Louisiana Tech,29
0.002497204908577671,243,173.0,243,SMU,30
0.002495122038503423,47,174.0,47,Charlotte,30
0.00248465189764211,257,175.0,257,Santa Clara,30
0.0024814114654608498,286,176.0,286,Tennessee Tech,29
0.0024786916258047673,187,177.0,187,Nevada,30
0.0024675739362046228,20,178.0,20,Ball St.,30
0.0024633025066064787,29,179.0,29,Bradley,29
0.0024551526348614515,239,180.0,239,Robert Morris,31
0.0024529656676682914,95,181.0,95,George Mason,30
0.0024512733416734026,48,182.0,48,Chattanooga,30
0.0024223365426119903,1,183.0,1,Abilene Christian,28
0.0024138340878987097,247,184.0,247,Saint Joseph's,31
0.0024103094796558825,176,185.0,176,Montana St.,30
0.002395488723775661,92,186.0,92,Furman,30
0.002391473922817749,308,187.0,308,UMKC,29
0.002390917357172146,75,188.0,75,East Carolina,31
0.0023866904687880864,255,189.0,255,San Francisco,31
0.0023851867000009895,312,190.0,312,UNCW,28
0.0023766949679375547,299,191.0,299,UC Irvine,30
0.002346943397877986,142,192.0,142,Liberty,31
0.002344949648058365,28,193.0,28,Bowling Green,29
0.002338568270213036,62,194.0,62,Dartmouth,27
0.0023374967680355194,99,195.0,99,Georgia St.,30
0.0023266043584886384,200,196.0,200,North Texas,27
0.0022985388945114074,79,197.0,79,Eastern Wash.,32
0.002293897513366232,161,198.0,161,Memphis,31
0.002291686078675318,96,199.0,96,George Washington,30
0.0022850988943721607,202,200.0,202,Northern Ariz.,31
0.002280325472349307,341,201.0,341,Wichita St.,30
0.002276645045347544,128,202.0,128,Jacksonville St.,29
0.0022740954668774775,27,203.0,27,Boston U.,29
0.002257639211761895,74,204.0,74,ETSU,31
0.002257343867723289,109,205.0,109,High Point,28
0.002254175582856951,111,206.0,111,Holy Cross,31
0.002252099832744741,245,207.0,245,Sacred Heart,31
0.0022352728433842253,340,208.0,340,Western Mich.,29
0.0022338435917317262,150,209.0,150,Loyola Chicago,31
0.0022236771678139427,205,210.0,205,Northern Ky.,28
0.0022216583874183644,53,211.0,53,Coastal Caro.,29
0.002219132774457248,319,212.0,319,UTRGV,30
0.0022140493728604826,15,213.0,15,Arkansas St.,30
0.0022130133819116297,279,214.0,279,Stetson,29
0.0022022938141157736,272,215.0,272,Southern Miss.,28
0.0021952346508497286,225,216.0,225,Portland,28
0.002189622133666058,175,217.0,175,Montana,29
0.002187628497894831,290,218.0,290,Texas St.,29
0.0021848817234369398,238,219.0,238,Rider,31
0.002180086471114799,122,220.0,122,Indiana St.,29
0.002179985058736607,310,221.0,310,UNC Asheville,30
0.002179210136973404,58,222.0,58,Columbia,27
0.0021783154264563365,181,223.0,181,N.C. A&T,29
0.002171872568076696,197,224.0,197,North Dakota,30
0.0021658376290733896,157,225.0,157,Marshall,29
0.0021457196977639217,145,226.0,145,Long Beach St.,31
0.002119729567150004,110,227.0,110,Hofstra,32
0.002105814751113442,18,228.0,18,Austin Peay,28
0.002105369362408645,251,229.0,251,Sam Houston St.,26
0.0021027989907424173,193,230.0,193,Nicholls St.,29
0.0021007187803777894,102,231.0,102,Grambling,32
0.002086284881835863,41,232.0,41,Campbell,31
0.0020862642859211405,52,233.0,52,Cleveland St.,28
0.002085890209228828,38,234.0,38,Cal St. Fullerton,29
0.0020811894888810483,268,235.0,268,Southeast Mo. St.,28
0.0020639150396417633,60,236.0,60,Cornell,26
0.002063141443587083,246,237.0,246,Saint Francis (PA),32
0.0020462848923357125,114,238.0,114,Howard,31
0.002045028523122915,307,239.0,307,UMES,29
0.002044752346289955,2,240.0,2,Air Force,29
0.002034610788842498,276,241.0,276,St. Francis Brooklyn,30
0.0020311091709934496,242,242.0,242,SIUE,28
0.002031016946777681,275,243.0,275,St. Bonaventure,30
0.002029119444385147,40,244.0,40,California Baptist,25
0.002024857704663772,0,245.0,0,A&M-Corpus Christi,30
0.0020205701478460836,318,246.0,318,UTEP,31
0.0020153829797060043,57,247.0,57,Colorado St.,28
0.0020101996009278186,7,248.0,7,Albany (NY),31
0.0020099634954573943,194,249.0,194,Norfolk St.,30
0.002009496977698337,180,250.0,180,Murray St.,28
0.0019962993549612873,105,251.0,105,Hampton,29
0.0019845201126504845,325,252.0,325,Valparaiso,32
0.001982855675425963,253,253.0,253,San Diego,29
0.0019786845187847978,55,254.0,55,Colgate,29
0.001976659675596391,301,255.0,301,UC Santa Barbara,30
0.0019696065542858213,227,256.0,227,Prairie View,28
0.0019655175942982547,35,257.0,35,CSU Bakersfield,29
0.0019651643836946097,235,258.0,235,Rhode Island,29
0.001962143903271246,154,259.0,154,Manhattan,31
0.0019541817188052585,338,260.0,338,Western Ill.,28
0.0019433537505895823,126,261.0,126,Jackson St.,30
0.0019215398196011425,345,262.0,345,Wofford,28
0.0018982883042129315,84,263.0,84,Fairfield,31
0.0018980176515857783,80,264.0,80,Elon,29
0.0018929453248693851,127,265.0,127,Jacksonville,27
0.0018846409628897618,132,266.0,132,Kennesaw St.,30
0.0018767759078607488,147,267.0,147,Louisiana,29
0.0018677822326278323,274,268.0,274,Southern Utah,31
0.0018643520001149511,151,269.0,151,Loyola Maryland,31
0.001859470964670735,94,270.0,94,Gardner-Webb,28
0.0018565309870619542,179,271.0,179,Mount St. Mary's,30
0.001852757664758898,16,272.0,16,Army West Point,29
0.0018455871079968629,256,273.0,256,San Jose St.,29
0.0018402758177878734,195,274.0,195,North Ala.,23
0.0018389537555853115,199,275.0,199,North Florida,27
0.0018323352351288927,137,276.0,137,La Salle,31
0.0018293746076303752,273,277.0,273,Southern U.,28
0.001824180815071876,23,278.0,23,Bethune-Cookman,29
0.001820705994972361,237,279.0,237,Richmond,30
0.001810243550372554,289,280.0,289,Texas Southern,28
0.0018089174327258627,174,281.0,174,Monmouth,31
0.001806209057100921,185,282.0,185,Navy,28
0.0018054212010175077,42,283.0,42,Canisius,30
0.0018023331187789651,139,284.0,139,Lafayette,31
0.001783203304690224,24,285.0,24,Binghamton,28
0.001781568630593134,311,286.0,311,UNC Greensboro,26
0.0017454912100499887,31,287.0,31,Bryant,30
0.0017451881701989363,46,288.0,46,Charleston So.,29
0.0017357122436383375,244,289.0,244,Sacramento St.,28
0.0017284821468285783,335,290.0,335,Weber St.,30
0.0017263154095318969,259,291.0,259,Seattle U,30
0.001717817742800464,252,292.0,252,Samford,28
0.0017176051764913492,285,293.0,285,Tennessee St.,30
0.0017057268013369088,5,294.0,5,Alabama A&M,30
0.001701185341740625,43,295.0,43,Central Ark.,26
0.001695261772684914,323,296.0,323,Utah Valley,27
0.0016892812624118634,198,297.0,198,North Dakota St.,28
0.0016891483170764813,192,298.0,192,Niagara,31
0.0016874366535895367,261,299.0,261,Siena,30
0.0016857450981286833,228,300.0,228,Presbyterian,31
0.0016811060719244004,264,301.0,264,South Carolina St.,30
0.0016797197993877458,209,302.0,209,Oakland,28
0.0016759738389973667,30,303.0,30,Brown,28
0.0016529277614086857,216,304.0,216,Omaha,27
0.0016115899002061079,76,305.0,76,Eastern Ill.,26
0.001604004818424764,37,306.0,37,Cal Poly,26
0.0015914231372376553,69,307.0,69,Detroit Mercy,28
0.0015827278269398332,54,308.0,54,Col. of Charleston,29
0.00156735370410755,232,309.0,232,Purdue Fort Wayne,26
0.0015281016591374332,86,310.0,86,Fla. Atlantic,30
0.0015276842914444793,184,311.0,184,NJIT,30
0.001513241991573258,138,312.0,138,La.-Monroe,27
0.0015095649335552521,93,313.0,93,Ga. Southern,28
0.0015092845234132273,327,314.0,327,Vermont,28
0.001504082995691343,44,315.0,44,Central Conn. St.,28
0.0015030040229937272,320,316.0,320,UTSA,26
0.0015028637761411192,6,317.0,6,Alabama St.,29
0.0014919006375137586,343,318.0,343,Winthrop,29
0.001477684635175856,81,319.0,81,Evansville,30
0.0014774934068298212,269,320.0,269,Southeastern La.,27
0.0014611228237973166,188,321.0,188,New Hampshire,29
0.0014575980411451292,178,322.0,178,Morgan St.,29
0.0014556113462211608,309,323.0,309,UMass Lowell,28
0.0014442976386238207,59,324.0,59,Coppin St.,30
0.0014252985265241185,305,325.0,305,UIC,29
0.0014215306510973861,146,326.0,146,Longwood,30
0.001406714121064904,123,327.0,123,Iona,31
0.0014061535911134323,171,328.0,171,Mississippi Val.,30
0.0013952940111876548,306,329.0,306,UMBC,27
0.0013949417551277416,103,330.0,103,Grand Canyon,27
0.001379804771601696,83,331.0,83,FIU,28
0.0013678474605203794,77,332.0,77,Eastern Ky.,27
0.0013563280247886884,331,333.0,331,Wagner,29
0.001355443922082743,143,334.0,143,Lipscomb,29
0.0013469193522048352,182,335.0,182,N.C. Central,30
0.001340264764930782,120,336.0,120,Incarnate Word,29
0.0013137239546977657,250,337.0,250,Saint Peter's,30
0.0013068219180637183,315,338.0,315,USC Upstate,27
0.0012861539646309547,191,339.0,191,New Orleans,25
0.0012675740990509526,207,340.0,207,Northwestern St.,25
0.001243130255232462,67,341.0,67,Delaware St.,26
0.0012373274729252748,85,342.0,85,Fairleigh Dickinson,28
0.001223705917358249,113,343.0,113,Houston Baptist,24
0.0012152553471582248,337,344.0,337,Western Caro.,28
0.0012039274433587048,135,345.0,135,LIU Brooklyn,29
0.0011602092348864425,88,346.0,88,Florida A&M,28
0.0011090906471118067,160,347.0,160,McNeese,26
0.001055680079340286,8,348.0,8,Alcorn,27
0.000986421089764254,258,349.0,258,Savannah St.,24
0.0009375786195908282,49,350.0,49,Chicago St.,30
0.00078120011135625,13,351.0,13,Ark.-Pine Bluff,21
