LRMC,team_index,LRMC_rank,index,name,ngames
0.0025119120832518107,314,175.0,314,UNLV,30
0.002501765847975362,75,176.0,75,East Carolina,31
0.0024835579521150864,29,177.0,29,Bradley,29
0.0024790746736703265,342,178.0,342,William & Mary,31
0.0024688322877685306,95,179.0,95,George Mason,30
0.0024641736142852915,286,180.0,286,Tennessee Tech,29
0.002450300023471005,187,181.0,187,Nevada,30
0.0024458927583109794,48,182.0,48,Chattanooga,30
0.0024406994963681815,239,183.0,239,Robert Morris,31
0.0024373041401671816,176,184.0,176,Montana St.,30
0.002432925888211206,1,185.0,1,Abilene Christian,28
0.002419062506974413,247,186.0,247,Saint Joseph's,31
0.0024056273967824277,200,187.0,200,North Texas,27
0.0024031650573466293,312,188.0,312,UNCW,28
0.0023754763279893987,255,189.0,255,San Francisco,31
0.002370779725899796,308,190.0,308,UMKC,29
0.002369436937916952,99,191.0,99,Georgia St.,30
0.0023656588618267,92,192.0,92,Furman,30
0.002362544169220875,28,193.0,28,Bowling Green,29
0.0023587132986829396,299,194.0,299,UC Irvine,30
0.0023436408754059584,142,195.0,142,Liberty,31
0.002332725392372401,341,196.0,341,Wichita St.,30
0.002319695267661685,96,197.0,96,George Washington,30
0.0023160689482175324,161,198.0,161,Memphis,31
0.0023111733555754867,74,199.0,74,ETSU,31
0.002309792898566993,111,200.0,111,Holy Cross,31
0.0023078589893555036,109,201.0,109,High Point,28
0.002307402879282693,27,202.0,27,Boston U.,29
0.0023001500105507334,62,203.0,62,Dartmouth,27
0.0022716060315440107,272,204.0,272,Southern Miss.,28
0.002269166623820461,79,205.0,79,Eastern Wash.,32
0.002242934889993325,53,206.0,53,Coastal Caro.,29
0.002241752529039435,202,207.0,202,Northern Ariz.,31
0.0022291234929898273,310,208.0,310,UNC Asheville,30
0.0022286983367135584,122,209.0,122,Indiana St.,29
0.0022282253729595863,128,210.0,128,Jacksonville St.,29
0.0022275078067338938,15,211.0,15,Arkansas St.,30
0.002225247587342214,150,212.0,150,Loyola Chicago,31
0.002223097803831109,181,213.0,181,N.C. A&T,29
0.002218822559079029,197,214.0,197,North Dakota,30
0.0022124234825465243,340,215.0,340,Western Mich.,29
0.0022074598393784306,238,216.0,238,Rider,31
0.0022073141357732582,175,217.0,175,Montana,29
0.0021943817292978253,290,218.0,290,Texas St.,29
0.0021912953339333426,205,219.0,205,Northern Ky.,28
0.002187847751246971,225,220.0,225,Portland,28
0.0021740937040913137,157,221.0,157,Marshall,29
0.0021693603816830306,145,222.0,145,Long Beach St.,31
0.0021668512484453823,319,223.0,319,UTRGV,30
0.0021582768402759974,245,224.0,245,Sacred Heart,31
0.0021494843368896834,102,225.0,102,Grambling,32
0.0021461972096565355,58,226.0,58,Columbia,27
0.002141999297770595,41,227.0,41,Campbell,31
0.0021379234069555954,268,228.0,268,Southeast Mo. St.,28
0.002128375041690751,279,229.0,279,Stetson,29
0.002124070720478528,18,230.0,18,Austin Peay,28
0.00211418128827381,60,231.0,60,Cornell,26
0.002106214639715417,193,232.0,193,Nicholls St.,29
0.002104628568873976,242,233.0,242,SIUE,28
0.002104396962613295,307,234.0,307,UMES,29
0.0020930540754320517,110,235.0,110,Hofstra,32
0.0020666260759695954,338,236.0,338,Western Ill.,28
0.0020606628850609603,251,237.0,251,Sam Houston St.,26
0.0020578768014096784,114,238.0,114,Howard,31
0.002049653179019718,40,239.0,40,California Baptist,25
0.002046096543630079,38,240.0,38,Cal St. Fullerton,29
0.002041318058346836,318,241.0,318,UTEP,31
0.002039114880230894,52,242.0,52,Cleveland St.,28
0.0020333668427005864,7,243.0,7,Albany (NY),31
0.0020293051615418944,275,244.0,275,St. Bonaventure,30
0.0020216617398416716,0,245.0,0,A&M-Corpus Christi,30
0.0020155125808610118,2,246.0,2,Air Force,29
0.0020148789123271105,57,247.0,57,Colorado St.,28
0.0020142335035416878,105,248.0,105,Hampton,29
0.0020090528225919536,246,249.0,246,Saint Francis (PA),32
0.001989817173508729,227,250.0,227,Prairie View,28
0.001985866538688944,180,251.0,180,Murray St.,28
0.001979688648705751,325,252.0,325,Valparaiso,32
0.001972616615264614,253,253.0,253,San Diego,29
0.001971798178886167,194,254.0,194,Norfolk St.,30
0.0019708194971811877,274,255.0,274,Southern Utah,31
0.0019656491544478567,235,256.0,235,Rhode Island,29
0.001965607585844912,35,257.0,35,CSU Bakersfield,29
0.001961484934356756,301,258.0,301,UC Santa Barbara,30
0.001956274859429194,126,259.0,126,Jackson St.,30
0.0019560882423139297,154,260.0,154,Manhattan,31
0.001951557354910136,55,261.0,55,Colgate,29
0.0019377147750489962,276,262.0,276,St. Francis Brooklyn,30
0.0019195902502498088,94,263.0,94,Gardner-Webb,28
0.0019062777864270707,345,264.0,345,Wofford,28
0.0019040765038975634,80,265.0,80,Elon,29
0.0019010437234745663,84,266.0,84,Fairfield,31
0.0018890781906066917,174,267.0,174,Monmouth,31
0.0018859019142894553,132,268.0,132,Kennesaw St.,30
0.0018697824176137905,42,269.0,42,Canisius,30
0.001866886143808831,179,270.0,179,Mount St. Mary's,30
0.0018603909982638665,195,271.0,195,North Ala.,23
0.001859616750154036,185,272.0,185,Navy,28
0.0018592135281383794,137,273.0,137,La Salle,31
0.0018572117160458354,16,274.0,16,Army West Point,29
0.0018494722910847082,151,275.0,151,Loyola Maryland,31
0.0018491133743155426,273,276.0,273,Southern U.,28
0.0018477066451945822,23,277.0,23,Bethune-Cookman,29
0.001842206129629301,147,278.0,147,Louisiana,29
0.001836073687663694,127,279.0,127,Jacksonville,27
0.0018320024358828577,256,280.0,256,San Jose St.,29
0.0018248716604271425,139,281.0,139,Lafayette,31
0.0017931586524666287,289,282.0,289,Texas Southern,28
0.001778509094428813,335,283.0,335,Weber St.,30
0.0017764665150360698,237,284.0,237,Richmond,30
0.0017715372186034141,252,285.0,252,Samford,28
0.0017687277293980466,24,286.0,24,Binghamton,28
0.0017572206194727464,311,287.0,311,UNC Greensboro,26
0.0017491887815859058,199,288.0,199,North Florida,27
0.0017399108670063937,259,289.0,259,Seattle U,30
0.0017393985050461738,244,290.0,244,Sacramento St.,28
0.0017385500445492538,261,291.0,261,Siena,30
0.0017275554162110114,43,292.0,43,Central Ark.,26
0.0017144956548035854,228,293.0,228,Presbyterian,31
0.0017142861139856946,285,294.0,285,Tennessee St.,30
0.0017105589389086685,30,295.0,30,Brown,28
0.0017078909144990382,31,296.0,31,Bryant,30
0.0017064620817763448,46,297.0,46,Charleston So.,29
0.0016995821048928252,209,298.0,209,Oakland,28
0.0016989879824650127,192,299.0,192,Niagara,31
0.001694722479332514,5,300.0,5,Alabama A&M,30
0.001657519441886842,323,301.0,323,Utah Valley,27
0.001657497774532507,216,302.0,216,Omaha,27
0.0016510215737437842,198,303.0,198,North Dakota St.,28
0.0016508149704227125,264,304.0,264,South Carolina St.,30
0.0016457843604704156,37,305.0,37,Cal Poly,26
0.0016176342449098836,76,306.0,76,Eastern Ill.,26
0.0016031776054650276,54,307.0,54,Col. of Charleston,29
0.0015716358613336822,69,308.0,69,Detroit Mercy,28
0.0015565554202056047,138,309.0,138,La.-Monroe,27
0.0015538162844045157,232,310.0,232,Purdue Fort Wayne,26
0.001543210807348666,184,311.0,184,NJIT,30
0.0015370172670232214,327,312.0,327,Vermont,28
0.0015286620900209322,86,313.0,86,Fla. Atlantic,30
0.0015258441825172827,93,314.0,93,Ga. Southern,28
0.0015194102027196326,81,315.0,81,Evansville,30
0.0014981941534635357,343,316.0,343,Winthrop,29
0.0014782720220668961,320,317.0,320,UTSA,26
0.0014705223995614876,309,318.0,309,UMass Lowell,28
0.0014703616646549007,6,319.0,6,Alabama St.,29
0.0014684713773587014,44,320.0,44,Central Conn. St.,28
0.001467437418275498,178,321.0,178,Morgan St.,29
0.0014583082255045904,188,322.0,188,New Hampshire,29
0.0014424916398816923,269,323.0,269,Southeastern La.,27
0.00143606316278934,306,324.0,306,UMBC,27
0.001431753560117759,59,325.0,59,Coppin St.,30
0.0014277870810888405,123,326.0,123,Iona,31
0.0014097741684960426,146,327.0,146,Longwood,30
0.0013940439612495237,83,328.0,83,FIU,28
0.001389489450228657,305,329.0,305,UIC,29
0.0013866598364956307,171,330.0,171,Mississippi Val.,30
0.0013709554742196853,103,331.0,103,Grand Canyon,27
0.0013620729054154045,331,332.0,331,Wagner,29
0.001349810692305223,315,333.0,315,USC Upstate,27
0.0013476434944385137,143,334.0,143,Lipscomb,29
0.0013463241727008641,182,335.0,182,N.C. Central,30
0.0013444745340197512,77,336.0,77,Eastern Ky.,27
0.0013411648383703356,120,337.0,120,Incarnate Word,29
0.00131371063156415,250,338.0,250,Saint Peter's,30
0.0012916181295268216,191,339.0,191,New Orleans,25
0.0012757483587139459,207,340.0,207,Northwestern St.,25
0.0012506016969130067,337,341.0,337,Western Caro.,28
0.001236924904145043,85,342.0,85,Fairleigh Dickinson,28
0.001218050641840065,67,343.0,67,Delaware St.,26
0.001208576624195776,113,344.0,113,Houston Baptist,24
0.0011827216737311647,88,345.0,88,Florida A&M,28
0.001160459504909875,135,346.0,135,LIU Brooklyn,29
0.0010969321195268052,160,347.0,160,McNeese,26
0.0010759970558303644,8,348.0,8,Alcorn,27
0.0009742334949824362,258,349.0,258,Savannah St.,24
0.0009166608984363987,49,350.0,49,Chicago St.,30
0.0007784604351086629,13,351.0,13,Ark.-Pine Bluff,21
