LRMC,team_index,LRMC_rank,index,name,ngames
0.0032755440197341865,347,106.0,347,Wyoming,28
0.0032515280306068643,350,107.0,350,Youngstown St.,29
0.0032462628057356785,226,108.0,226,Portland St.,31
0.003244533748454788,56,109.0,56,Colorado,30
0.0032308790395492544,204,110.0,204,Northern Ill.,32
0.00322105780483082,106,111.0,106,Hartford,33
0.0031783197891808055,283,112.0,283,Temple,30
0.0031668320969471986,144,113.0,144,Little Rock,31
0.0031549667770951013,329,114.0,329,Virginia,31
0.0031490407110916748,222,115.0,222,Penn St.,30
0.003139877426599509,152,116.0,152,Loyola Marymount,32
0.003126526103698136,9,117.0,9,American,32
0.003115698314604491,26,118.0,26,Boston College,30
0.003093741778994862,313,119.0,313,UNI,31
0.0030776975765608857,73,120.0,73,Duquesne,32
0.0030715962539966356,155,121.0,155,Marist,33
0.0030498936903791077,220,122.0,220,Pacific,30
0.003039101537161613,91,123.0,91,Fresno St.,29
0.0030272584605807694,116,124.0,116,Idaho,31
0.0029861201402205215,168,125.0,168,Milwaukee,30
0.0029676485286865405,118,126.0,118,Illinois,30
0.002945503495058536,295,127.0,295,Tulane,30
0.0029444771553463287,326,128.0,326,Vanderbilt,30
0.0029424555953837996,214,129.0,214,Old Dominion,31
0.0029349069374914718,223,130.0,223,Pepperdine,30
0.002932690010265737,234,131.0,234,Radford,31
0.0029021997433288068,162,132.0,162,Mercer,32
0.0029018787311596624,339,133.0,339,Western Ky.,30
0.0028949222723932263,68,134.0,68,Denver,30
0.0028859614879938825,117,135.0,117,Idaho St.,29
0.002885702207479992,36,136.0,36,CSUN,31
0.002881121620875324,294,137.0,294,Troy,29
0.002880423419314186,201,138.0,201,Northeastern,31
0.0028644846162018895,203,139.0,203,Northern Colo.,31
0.0028309970769196213,241,140.0,241,SFA,29
0.0028091724702050164,293,141.0,293,Towson,32
0.002806389009570801,141,142.0,141,Lehigh,30
0.0027991478873701575,317,143.0,317,UT Martin,30
0.002796036566947828,300,144.0,300,UC Riverside,32
0.002789705103660761,215,145.0,215,Ole Miss,31
0.0027886770506050924,224,146.0,224,Pittsburgh,31
0.0027845265544853763,248,147.0,248,Saint Louis,31
0.0027733292531948047,87,148.0,87,Florida,31
0.0027663544676773733,262,149.0,262,South Alabama,32
0.0027375888368294,348,150.0,348,Xavier,30
0.0027337250334047466,322,151.0,322,Utah St.,30
0.002733671470615257,332,152.0,332,Wake Forest,30
0.0027333169937663504,63,153.0,63,Davidson,30
0.002732405608534755,78,154.0,78,Eastern Mich.,30
0.002726294710853168,296,155.0,296,Tulsa,31
0.002721257787054731,271,156.0,271,Southern Ill.,30
0.0027092560380384805,177,157.0,177,Morehead St.,31
0.0027034621912765265,217,158.0,217,Oral Roberts,29
0.002684021145002894,3,159.0,3,Akron,29
0.002664009868959047,254,160.0,254,San Diego St.,32
0.0026343860360071502,349,161.0,349,Yale,29
0.0026248016414418063,119,162.0,119,Illinois St.,30
0.0026005550573261647,314,163.0,314,UNLV,30
0.002598906356170732,66,164.0,66,Delaware,31
0.002594657561484471,280,165.0,280,Stony Brook,30
0.00259198714057274,10,166.0,10,Appalachian St.,32
0.002585648560955446,159,167.0,159,Massachusetts,32
0.002580052647084246,47,168.0,47,Charlotte,30
0.0025788052263250785,140,169.0,140,Lamar University,26
0.002572270371356279,190,170.0,190,New Mexico St.,30
0.0025436847630367224,148,171.0,148,Louisiana Tech,29
0.0025354293356963996,108,172.0,108,Hawaii,30
0.002527919488295777,243,173.0,243,SMU,30
0.002525007586130968,29,174.0,29,Bradley,29
0.0025142898501470568,187,175.0,187,Nevada,30
0.0025098939359537477,20,176.0,20,Ball St.,30
0.002505682667524924,257,177.0,257,Santa Clara,30
0.002499355745137031,75,178.0,75,East Carolina,31
0.0024834139370241877,342,179.0,342,William & Mary,31
0.0024713453480654742,286,180.0,286,Tennessee Tech,29
0.0024591832896339954,308,181.0,308,UMKC,29
0.0024574153404015395,48,182.0,48,Chattanooga,30
0.0024411749457825746,239,183.0,239,Robert Morris,31
0.002423804851415873,95,184.0,95,George Mason,30
0.002420151425296052,28,185.0,28,Bowling Green,29
0.0024154343694225834,176,186.0,176,Montana St.,30
0.0024078761202554594,142,187.0,142,Liberty,31
0.0024038166098792296,1,188.0,1,Abilene Christian,28
0.0023905317453111257,341,189.0,341,Wichita St.,30
0.0023904925937221887,312,190.0,312,UNCW,28
0.0023759524249804104,92,191.0,92,Furman,30
0.0023675546457037596,99,192.0,99,Georgia St.,30
0.002365393684474375,200,193.0,200,North Texas,27
0.002363503473570324,299,194.0,299,UC Irvine,30
0.002356284165420006,247,195.0,247,Saint Joseph's,31
0.00234690948543215,255,196.0,255,San Francisco,31
0.0023230833298606085,74,197.0,74,ETSU,31
0.002313971165173022,96,198.0,96,George Washington,30
0.0023064272200490677,161,199.0,161,Memphis,31
0.00229649488219615,62,200.0,62,Dartmouth,27
0.002291135605737454,111,201.0,111,Holy Cross,31
0.002280879068587116,310,202.0,310,UNC Asheville,30
0.002276541568960901,272,203.0,272,Southern Miss.,28
0.002272313242557582,15,204.0,15,Arkansas St.,30
0.00226534083047992,150,205.0,150,Loyola Chicago,31
0.0022648644687278574,109,206.0,109,High Point,28
0.0022643555098187645,53,207.0,53,Coastal Caro.,29
0.0022526329974371395,202,208.0,202,Northern Ariz.,31
0.002249678847896811,290,209.0,290,Texas St.,29
0.0022454641792301546,79,210.0,79,Eastern Wash.,32
0.0022428731299569066,340,211.0,340,Western Mich.,29
0.002231564114369829,128,212.0,128,Jacksonville St.,29
0.0022127164393261753,238,213.0,238,Rider,31
0.002201708671146903,279,214.0,279,Stetson,29
0.0022016964284405677,27,215.0,27,Boston U.,29
0.002196494086970702,157,216.0,157,Marshall,29
0.002195370552670851,245,217.0,245,Sacred Heart,31
0.0021913796393777975,122,218.0,122,Indiana St.,29
0.002188346306097429,181,219.0,181,N.C. A&T,29
0.00218283301928049,319,220.0,319,UTRGV,30
0.002178376436627735,205,221.0,205,Northern Ky.,28
0.002177371839497479,58,222.0,58,Columbia,27
0.002163238083934498,110,223.0,110,Hofstra,32
0.00216027695860372,268,224.0,268,Southeast Mo. St.,28
0.002152691995104544,225,225.0,225,Portland,28
0.0021467406010750784,102,226.0,102,Grambling,32
0.002145632437314064,197,227.0,197,North Dakota,30
0.002133267232068668,41,228.0,41,Campbell,31
0.0021163843069992934,60,229.0,60,Cornell,26
0.0021116763635933033,175,230.0,175,Montana,29
0.002100318330894264,40,231.0,40,California Baptist,25
0.002097999118082376,52,232.0,52,Cleveland St.,28
0.0020939818774678627,145,233.0,145,Long Beach St.,31
0.0020756067195245825,18,234.0,18,Austin Peay,28
0.00207393891619871,114,235.0,114,Howard,31
0.002059914156203484,2,236.0,2,Air Force,29
0.0020562759584179012,38,237.0,38,Cal St. Fullerton,29
0.0020533869981625968,246,238.0,246,Saint Francis (PA),32
0.0020527340950592865,193,239.0,193,Nicholls St.,29
0.002050697010001126,251,240.0,251,Sam Houston St.,26
0.0020440898364336058,57,241.0,57,Colorado St.,28
0.002041978568341602,307,242.0,307,UMES,29
0.0020406416267140003,7,243.0,7,Albany (NY),31
0.002029851384787414,0,244.0,0,A&M-Corpus Christi,30
0.002026630459366623,242,245.0,242,SIUE,28
0.0020198330362583257,194,246.0,194,Norfolk St.,30
0.0020193225816124453,318,247.0,318,UTEP,31
0.0020132789020427073,105,248.0,105,Hampton,29
0.0020048528712008173,55,249.0,55,Colgate,29
0.0020036773350623595,338,250.0,338,Western Ill.,28
0.0020012913596932583,154,251.0,154,Manhattan,31
0.002001117716984796,227,252.0,227,Prairie View,28
0.0019928692215383996,276,253.0,276,St. Francis Brooklyn,30
0.0019842023528871635,275,254.0,275,St. Bonaventure,30
0.00197179965281903,35,255.0,35,CSU Bakersfield,29
0.0019713949685024584,180,256.0,180,Murray St.,28
0.0019684279833402578,325,257.0,325,Valparaiso,32
0.0019474282372924552,126,258.0,126,Jackson St.,30
0.001943071601118867,301,259.0,301,UC Santa Barbara,30
0.0019395151096789267,253,260.0,253,San Diego,29
0.0019345092906687868,235,261.0,235,Rhode Island,29
0.0019211698655566313,274,262.0,274,Southern Utah,31
0.0019210832509214664,84,263.0,84,Fairfield,31
0.00190981704989685,345,264.0,345,Wofford,28
0.00190839478156572,80,265.0,80,Elon,29
0.001896956731373253,127,266.0,127,Jacksonville,27
0.0018897975344613605,147,267.0,147,Louisiana,29
0.0018876567623450499,174,268.0,174,Monmouth,31
0.0018825436116609205,179,269.0,179,Mount St. Mary's,30
0.0018783475879879366,273,270.0,273,Southern U.,28
0.0018772691269879729,185,271.0,185,Navy,28
0.0018769084904226457,132,272.0,132,Kennesaw St.,30
0.0018671572466997357,23,273.0,23,Bethune-Cookman,29
0.0018537041635950692,16,274.0,16,Army West Point,29
0.001851155639771224,256,275.0,256,San Jose St.,29
0.0018447529730201346,151,276.0,151,Loyola Maryland,31
0.0018442124978222444,137,277.0,137,La Salle,31
0.0018370304477003073,42,278.0,42,Canisius,30
0.0018345823563298699,94,279.0,94,Gardner-Webb,28
0.0018316542895758072,237,280.0,237,Richmond,30
0.001814088259414336,195,281.0,195,North Ala.,23
0.0018066742981996738,199,282.0,199,North Florida,27
0.0017916836984187372,139,283.0,139,Lafayette,31
0.0017893325262745082,24,284.0,24,Binghamton,28
0.0017723041335434217,252,285.0,252,Samford,28
0.0017660671566050571,289,286.0,289,Texas Southern,28
0.0017653219529747842,46,287.0,46,Charleston So.,29
0.0017615680140221218,259,288.0,259,Seattle U,30
0.001753945342542989,311,289.0,311,UNC Greensboro,26
0.001752894652483821,244,290.0,244,Sacramento St.,28
0.0017398381437564224,192,291.0,192,Niagara,31
0.001739112424524873,228,292.0,228,Presbyterian,31
0.001734401421575521,31,293.0,31,Bryant,30
0.0017276770628507046,335,294.0,335,Weber St.,30
0.0017214642314980254,261,295.0,261,Siena,30
0.001700660505033763,209,296.0,209,Oakland,28
0.0016970942697702297,285,297.0,285,Tennessee St.,30
0.0016891067018339114,5,298.0,5,Alabama A&M,30
0.0016889486136759785,30,299.0,30,Brown,28
0.0016830901104331482,323,300.0,323,Utah Valley,27
0.0016783447915435957,198,301.0,198,North Dakota St.,28
0.00167506365645323,264,302.0,264,South Carolina St.,30
0.0016623113984902283,216,303.0,216,Omaha,27
0.0016581543379130754,76,304.0,76,Eastern Ill.,26
0.0016406221750355123,43,305.0,43,Central Ark.,26
0.0016201980615142906,37,306.0,37,Cal Poly,26
0.0015986685041121634,54,307.0,54,Col. of Charleston,29
0.0015732202593575163,69,308.0,69,Detroit Mercy,28
0.001543789964614,86,309.0,86,Fla. Atlantic,30
0.0015337368157412705,232,310.0,232,Purdue Fort Wayne,26
0.0015264498066196925,327,311.0,327,Vermont,28
0.0015262218783872864,138,312.0,138,La.-Monroe,27
0.0015227726002031239,81,313.0,81,Evansville,30
0.0015217827775696878,184,314.0,184,NJIT,30
0.001504464539541546,343,315.0,343,Winthrop,29
0.0014906126974130376,93,316.0,93,Ga. Southern,28
0.0014835760870557176,44,317.0,44,Central Conn. St.,28
0.001474435199593901,123,318.0,123,Iona,31
0.0014647857058328825,59,319.0,59,Coppin St.,30
0.0014646076818708238,309,320.0,309,UMass Lowell,28
0.0014631390050921156,178,321.0,178,Morgan St.,29
0.001452775111158575,6,322.0,6,Alabama St.,29
0.001445305973707326,188,323.0,188,New Hampshire,29
0.0014378939749529122,306,324.0,306,UMBC,27
0.0014305085721186656,320,325.0,320,UTSA,26
0.0014302205986423521,269,326.0,269,Southeastern La.,27
0.0014110736669974246,146,327.0,146,Longwood,30
0.0014087716266090392,83,328.0,83,FIU,28
0.0013908209823723099,305,329.0,305,UIC,29
0.0013877771070253129,103,330.0,103,Grand Canyon,27
0.0013831798960250166,171,331.0,171,Mississippi Val.,30
0.0013700020256770366,331,332.0,331,Wagner,29
0.001367198322875561,120,333.0,120,Incarnate Word,29
0.0013494647145794706,143,334.0,143,Lipscomb,29
0.001343026999340482,77,335.0,77,Eastern Ky.,27
0.0013319034200710562,182,336.0,182,N.C. Central,30
0.001319801008688531,315,337.0,315,USC Upstate,27
0.0013095666336159562,250,338.0,250,Saint Peter's,30
0.0012999297740408293,191,339.0,191,New Orleans,25
0.0012797004731801194,207,340.0,207,Northwestern St.,25
0.001268713743400175,85,341.0,85,Fairleigh Dickinson,28
0.0012662969901279018,337,342.0,337,Western Caro.,28
0.0012237171154273721,113,343.0,113,Houston Baptist,24
0.0012212231532255766,67,344.0,67,Delaware St.,26
0.0012034902214484839,88,345.0,88,Florida A&M,28
0.0011900218981243818,135,346.0,135,LIU Brooklyn,29
0.0011147526918500468,160,347.0,160,McNeese,26
0.0010662978850353594,8,348.0,8,Alcorn,27
0.0009487140276324866,49,349.0,49,Chicago St.,30
0.0009430196209022347,258,350.0,258,Savannah St.,24
0.0007789142631687753,13,351.0,13,Ark.-Pine Bluff,21
