LRMC,team_index,LRMC_rank,index,name,ngames
0.0028518512750059506,293,141.0,293,Towson,32
0.0028437430051108502,87,142.0,87,Florida,31
0.0028307624817539585,215,143.0,215,Ole Miss,31
0.0028220472858790095,300,144.0,300,UC Riverside,32
0.0028205313961265537,224,145.0,224,Pittsburgh,31
0.0027747850044425684,141,146.0,141,Lehigh,30
0.002763179791171328,248,147.0,248,Saint Louis,31
0.002743670240306346,177,148.0,177,Morehead St.,31
0.002733183124892061,262,149.0,262,South Alabama,32
0.002725072573814066,63,150.0,63,Davidson,30
0.002717005618520208,254,151.0,254,San Diego St.,32
0.0027167824522845658,271,152.0,271,Southern Ill.,30
0.002712871613967246,322,153.0,322,Utah St.,30
0.0027086475159500255,3,154.0,3,Akron,29
0.0026987953624806557,78,155.0,78,Eastern Mich.,30
0.0026787889657068757,241,156.0,241,SFA,29
0.002669533525384467,332,157.0,332,Wake Forest,30
0.0026623292632885357,217,158.0,217,Oral Roberts,29
0.0026493117844143374,349,159.0,349,Yale,29
0.002644627111353995,296,160.0,296,Tulsa,31
0.0026417862210383627,66,161.0,66,Delaware,31
0.002640588917599476,119,162.0,119,Illinois St.,30
0.0026281355331822256,10,163.0,10,Appalachian St.,32
0.0026159938831781426,108,164.0,108,Hawaii,30
0.0025949230797751065,280,165.0,280,Stony Brook,30
0.0025921741091218067,190,166.0,190,New Mexico St.,30
0.002590866693922157,314,167.0,314,UNLV,30
0.0025806798816879724,348,168.0,348,Xavier,30
0.00255411581689675,140,169.0,140,Lamar University,26
0.0025509416918102963,159,170.0,159,Massachusetts,32
0.002550861711138503,342,171.0,342,William & Mary,31
0.002542669841388166,47,172.0,47,Charlotte,30
0.0025221715965899594,148,173.0,148,Louisiana Tech,29
0.0025154197643095792,243,174.0,243,SMU,30
0.002514595679768248,187,175.0,187,Nevada,30
0.002496350174520988,257,176.0,257,Santa Clara,30
0.0024944638606043323,20,177.0,20,Ball St.,30
0.0024833187269596617,239,178.0,239,Robert Morris,31
0.002480460217657037,29,179.0,29,Bradley,29
0.002471770247519749,95,180.0,95,George Mason,30
0.0024340960534689903,75,181.0,75,East Carolina,31
0.0024327809158377705,299,182.0,299,UC Irvine,30
0.0024233126299821077,48,183.0,48,Chattanooga,30
0.0024225510051416738,176,184.0,176,Montana St.,30
0.0024197471627196328,312,185.0,312,UNCW,28
0.0024161790838050285,286,186.0,286,Tennessee Tech,29
0.0024143752969079863,1,187.0,1,Abilene Christian,28
0.0023948754868135112,255,188.0,255,San Francisco,31
0.0023760596943190175,247,189.0,247,Saint Joseph's,31
0.002365894413427242,142,190.0,142,Liberty,31
0.002358278098978023,99,191.0,99,Georgia St.,30
0.0023567849002281652,308,192.0,308,UMKC,29
0.0023440191941928776,28,193.0,28,Bowling Green,29
0.0023355178149151584,200,194.0,200,North Texas,27
0.002324001104892264,62,195.0,62,Dartmouth,27
0.002307881190911243,161,196.0,161,Memphis,31
0.002301246043362314,79,197.0,79,Eastern Wash.,32
0.0022975884343432087,202,198.0,202,Northern Ariz.,31
0.0022936700962127334,341,199.0,341,Wichita St.,30
0.0022906720427287503,92,200.0,92,Furman,30
0.0022893878510730006,111,201.0,111,Holy Cross,31
0.002288952255264819,109,202.0,109,High Point,28
0.0022853716532509824,96,203.0,96,George Washington,30
0.0022723077812660452,74,204.0,74,ETSU,31
0.0022715214625448066,128,205.0,128,Jacksonville St.,29
0.0022632891554716103,53,206.0,53,Coastal Caro.,29
0.0022622353226539344,150,207.0,150,Loyola Chicago,31
0.0022617328537851518,245,208.0,245,Sacred Heart,31
0.002248025188112319,27,209.0,27,Boston U.,29
0.0022380140729657944,310,210.0,310,UNC Asheville,30
0.002217130602618751,290,211.0,290,Texas St.,29
0.0022155324709468814,340,212.0,340,Western Mich.,29
0.0022131326165451743,205,213.0,205,Northern Ky.,28
0.002207262307650309,279,214.0,279,Stetson,29
0.002206368154753486,122,215.0,122,Indiana St.,29
0.0022044368584271724,225,216.0,225,Portland,28
0.002203601757877281,238,217.0,238,Rider,31
0.0021990686826216343,272,218.0,272,Southern Miss.,28
0.002192829043102866,175,219.0,175,Montana,29
0.002183299607443781,181,220.0,181,N.C. A&T,29
0.0021807874589696756,15,221.0,15,Arkansas St.,30
0.002175754729353825,197,222.0,197,North Dakota,30
0.0021698583149537994,157,223.0,157,Marshall,29
0.0021669135177586137,319,224.0,319,UTRGV,30
0.00216454066212343,145,225.0,145,Long Beach St.,31
0.0021536317011084096,110,226.0,110,Hofstra,32
0.002153040583536035,58,227.0,58,Columbia,27
0.0021198556074152686,102,228.0,102,Grambling,32
0.002109164602204163,193,229.0,193,Nicholls St.,29
0.0021041204241811075,41,230.0,41,Campbell,31
0.0021040421730895427,60,231.0,60,Cornell,26
0.0020949460675562526,18,232.0,18,Austin Peay,28
0.0020910678225015814,40,233.0,40,California Baptist,25
0.0020863380916124764,38,234.0,38,Cal St. Fullerton,29
0.002079421148308854,114,235.0,114,Howard,31
0.0020765359674408596,307,236.0,307,UMES,29
0.002074241238601492,268,237.0,268,Southeast Mo. St.,28
0.002066359590983679,2,238.0,2,Air Force,29
0.0020577460919740946,338,239.0,338,Western Ill.,28
0.002054336022630255,242,240.0,242,SIUE,28
0.0020458162438657806,246,241.0,246,Saint Francis (PA),32
0.0020426946105344423,52,242.0,52,Cleveland St.,28
0.0020395571583365713,0,243.0,0,A&M-Corpus Christi,30
0.0020245884559291372,180,244.0,180,Murray St.,28
0.0020167206276493965,251,245.0,251,Sam Houston St.,26
0.0020096172138563606,194,246.0,194,Norfolk St.,30
0.002006179669741918,105,247.0,105,Hampton,29
0.002003934007429115,253,248.0,253,San Diego,29
0.0020012392314681933,275,249.0,275,St. Bonaventure,30
0.0019977163351250836,57,250.0,57,Colorado St.,28
0.0019967901295249455,7,251.0,7,Albany (NY),31
0.0019800479299934884,227,252.0,227,Prairie View,28
0.001972754162075818,276,253.0,276,St. Francis Brooklyn,30
0.0019689908571129872,126,254.0,126,Jackson St.,30
0.0019599079208660742,301,255.0,301,UC Santa Barbara,30
0.0019581474668195218,35,256.0,35,CSU Bakersfield,29
0.001953355362557848,274,257.0,274,Southern Utah,31
0.0019512032262599577,179,258.0,179,Mount St. Mary's,30
0.0019442258421072966,154,259.0,154,Manhattan,31
0.0019394614025405028,318,260.0,318,UTEP,31
0.001932674157651501,55,261.0,55,Colgate,29
0.0019232148126446286,325,262.0,325,Valparaiso,32
0.0019228302808279032,235,263.0,235,Rhode Island,29
0.0019171614258091186,132,264.0,132,Kennesaw St.,30
0.0019157357033359882,94,265.0,94,Gardner-Webb,28
0.0019150495745548738,137,266.0,137,La Salle,31
0.0019085519701661719,80,267.0,80,Elon,29
0.001898349095568977,174,268.0,174,Monmouth,31
0.0018920676149847262,147,269.0,147,Louisiana,29
0.0018917628717630315,23,270.0,23,Bethune-Cookman,29
0.0018911145268257219,273,271.0,273,Southern U.,28
0.001887156498103713,84,272.0,84,Fairfield,31
0.0018869406827657798,345,273.0,345,Wofford,28
0.0018803668938325421,127,274.0,127,Jacksonville,27
0.001873555783782509,256,275.0,256,San Jose St.,29
0.0018640310752257166,195,276.0,195,North Ala.,23
0.0018391144506043821,16,277.0,16,Army West Point,29
0.0018389077883283213,151,278.0,151,Loyola Maryland,31
0.0018354982704357138,42,279.0,42,Canisius,30
0.0018164246436245097,139,280.0,139,Lafayette,31
0.0018161106975731092,237,281.0,237,Richmond,30
0.001802135881535336,199,282.0,199,North Florida,27
0.0017929077232234222,185,283.0,185,Navy,28
0.0017835369355940242,31,284.0,31,Bryant,30
0.0017829895601986893,289,285.0,289,Texas Southern,28
0.0017692244057854367,244,286.0,244,Sacramento St.,28
0.0017579670981974977,24,287.0,24,Binghamton,28
0.001752064215125287,259,288.0,259,Seattle U,30
0.0017510115982253445,46,289.0,46,Charleston So.,29
0.001750662841762785,311,290.0,311,UNC Greensboro,26
0.0017455295768926998,335,291.0,335,Weber St.,30
0.00173853577845741,252,292.0,252,Samford,28
0.001731166137936916,5,293.0,5,Alabama A&M,30
0.001718813306160081,261,294.0,261,Siena,30
0.0017144249689976742,192,295.0,192,Niagara,31
0.0017020160668637044,228,296.0,228,Presbyterian,31
0.0016969156327584108,30,297.0,30,Brown,28
0.0016790711501943401,264,298.0,264,South Carolina St.,30
0.001673760480959353,43,299.0,43,Central Ark.,26
0.0016723014961394183,198,300.0,198,North Dakota St.,28
0.0016638796485194227,37,301.0,37,Cal Poly,26
0.0016617815894346805,285,302.0,285,Tennessee St.,30
0.0016503047536072922,209,303.0,209,Oakland,28
0.0016495865361424202,323,304.0,323,Utah Valley,27
0.0016421869400246542,216,305.0,216,Omaha,27
0.0016393131448176454,76,306.0,76,Eastern Ill.,26
0.0016230258442528204,54,307.0,54,Col. of Charleston,29
0.0015656697720741167,232,308.0,232,Purdue Fort Wayne,26
0.0015489510885180334,138,309.0,138,La.-Monroe,27
0.0015321118526372291,93,310.0,93,Ga. Southern,28
0.0015318222529075148,69,311.0,69,Detroit Mercy,28
0.0015312473022524584,86,312.0,86,Fla. Atlantic,30
0.0015272027049854189,327,313.0,327,Vermont,28
0.0015137999438542599,184,314.0,184,NJIT,30
0.0015129576562062429,44,315.0,44,Central Conn. St.,28
0.0015036494216111157,343,316.0,343,Winthrop,29
0.0014903635438241847,81,317.0,81,Evansville,30
0.0014857437398889351,6,318.0,6,Alabama St.,29
0.001467227367117367,320,319.0,320,UTSA,26
0.0014469811977744812,123,320.0,123,Iona,31
0.0014464377615943898,188,321.0,188,New Hampshire,29
0.0014407858035939596,178,322.0,178,Morgan St.,29
0.0014404778091293405,59,323.0,59,Coppin St.,30
0.0014293668026690047,146,324.0,146,Longwood,30
0.0014125448795579403,305,325.0,305,UIC,29
0.0014098251845497886,269,326.0,269,Southeastern La.,27
0.0014078628922573697,171,327.0,171,Mississippi Val.,30
0.00140482033836368,83,328.0,83,FIU,28
0.0013997137197942135,309,329.0,309,UMass Lowell,28
0.0013994154693247184,103,330.0,103,Grand Canyon,27
0.001388625695913401,306,331.0,306,UMBC,27
0.0013866911954221583,331,332.0,331,Wagner,29
0.0013588494677770845,143,333.0,143,Lipscomb,29
0.001333671616618256,182,334.0,182,N.C. Central,30
0.0013327557547694825,77,335.0,77,Eastern Ky.,27
0.0013322805282721438,120,336.0,120,Incarnate Word,29
0.0013187830862840554,315,337.0,315,USC Upstate,27
0.0012861268602508893,191,338.0,191,New Orleans,25
0.001270957057159903,207,339.0,207,Northwestern St.,25
0.0012693064067549535,250,340.0,250,Saint Peter's,30
0.0012526632178345356,85,341.0,85,Fairleigh Dickinson,28
0.001230646685712819,113,342.0,113,Houston Baptist,24
0.0012207983004697814,337,343.0,337,Western Caro.,28
0.001207747670608396,67,344.0,67,Delaware St.,26
0.001182203324342764,88,345.0,88,Florida A&M,28
0.001169816920844334,135,346.0,135,LIU Brooklyn,29
0.001080139667729025,8,347.0,8,Alcorn,27
0.0010750461117982754,160,348.0,160,McNeese,26
0.0009652282710979289,258,349.0,258,Savannah St.,24
0.0009193056099521998,49,350.0,49,Chicago St.,30
0.0007630128454990824,13,351.0,13,Ark.-Pine Bluff,21
