LRMC,team_index,LRMC_rank,index,name,ngames
0.0042197883874652235,267,47.0,267,South Fla.,33
0.004177048334537756,302,48.0,302,UCF,32
0.004172963110945163,22,49.0,22,Belmont,32
0.004153797857766797,17,50.0,17,Auburn,30
0.004141769259177085,169,51.0,169,Minnesota,30
0.004140102835840385,282,52.0,282,TCU,30
0.004131651717707401,206,53.0,206,Northwestern,30
0.004096423529621519,186,54.0,186,Nebraska,30
0.0040733862039089245,173,55.0,173,Missouri St.,32
0.004046175174278252,98,56.0,98,Georgia,30
0.004039142936782151,32,57.0,32,Bucknell,33
0.004004857463455742,136,58.0,136,LSU,29
0.003993408270385741,104,59.0,104,Green Bay,30
0.003986899403592585,34,60.0,34,Butler,30
0.003984770698393002,51,61.0,51,Clemson,31
0.003946910034141635,249,62.0,249,Saint Mary's (CA),31
0.003913911661619,129,63.0,129,James Madison,30
0.0038823746701970342,236,64.0,236,Rice,31
0.003876781446968228,72,65.0,72,Duke,30
0.003873593771640916,100,66.0,100,Georgia Tech,30
0.0038242555454264283,277,67.0,277,St. John's (NY),31
0.003805153789375875,233,68.0,233,Quinnipiac,32
0.003799514950026048,328,69.0,328,Villanova,30
0.0037835955500640653,298,70.0,298,UC Davis,30
0.003755289711187174,189,71.0,189,New Mexico,30
0.003746136431562846,82,72.0,82,FGCU,30
0.003738062404795494,61,73.0,61,Creighton,31
0.0037156511811643907,97,74.0,97,Georgetown,31
0.0037077155469312393,25,75.0,25,Boise St.,30
0.003657750054167472,19,76.0,19,BYU,31
0.003653955236723748,50,77.0,50,Cincinnati,31
0.003640281630239779,346,78.0,346,Wright St.,32
0.003580663088611067,229,79.0,229,Princeton,31
0.0035763739044169978,344,80.0,344,Wisconsin,33
0.003558554396691695,213,81.0,213,Oklahoma St.,30
0.0035479489006227036,71,82.0,71,Drexel,32
0.0035466865619512363,130,83.0,130,Kansas,31
0.0035270851236996626,324,84.0,324,VCU,32
0.0035146462600363637,292,85.0,292,Toledo,31
0.0035109785343161843,64,86.0,64,Dayton,30
0.0034723353881687697,167,87.0,167,Middle Tenn.,32
0.0034674520352487937,333,88.0,333,Washington,32
0.0034671124573678594,291,89.0,291,Texas Tech,31
0.003443786203164389,297,90.0,297,UAB,30
0.00343290734614847,221,91.0,221,Penn,28
0.0034218360682373807,164,92.0,164,Miami (OH),30
0.0034207962319808757,334,93.0,334,Washington St.,30
0.003402734222892858,316,94.0,316,UT Arlington,30
0.0033931554818709036,153,95.0,153,Maine,32
0.0033825801283545016,90,96.0,90,Fordham,33
0.0033674786325623355,4,97.0,4,Alabama,31
0.003359460919728024,230,98.0,230,Providence,32
0.003351078663682453,260,99.0,260,Seton Hall,30
0.003333754956480772,115,100.0,115,IUPUI,30
0.003332703466467424,211,101.0,211,Ohio St.,28
0.003323162089660538,347,102.0,347,Wyoming,28
0.003314660892739059,212,103.0,212,Oklahoma,30
0.003298770898156772,133,104.0,133,Kent St.,30
0.003287150385968595,112,105.0,112,Houston,30
0.0032853785350426806,350,106.0,350,Youngstown St.,29
0.003248487690897214,204,107.0,204,Northern Ill.,32
0.0032410944580740764,91,108.0,91,Fresno St.,29
0.0032372531567072286,56,109.0,56,Colorado,30
0.003235602710777864,222,110.0,222,Penn St.,30
0.003227139332339985,226,111.0,226,Portland St.,31
0.0032200090301621118,26,112.0,26,Boston College,30
0.003208963210016121,144,113.0,144,Little Rock,31
0.0032026281407643853,107,114.0,107,Harvard,28
0.003188109405254444,329,115.0,329,Virginia,31
0.003155605882275974,9,116.0,9,American,32
0.0031250801009418366,106,117.0,106,Hartford,33
0.0030800646269580753,283,118.0,283,Temple,30
0.0030799562613707918,152,119.0,152,Loyola Marymount,32
0.0030747208994477493,313,120.0,313,UNI,31
0.003069421479294565,73,121.0,73,Duquesne,32
0.0030682735261932637,220,122.0,220,Pacific,30
0.0030281194408579,116,123.0,116,Idaho,31
0.003015221242931811,118,124.0,118,Illinois,30
0.0030146557707203953,117,125.0,117,Idaho St.,29
0.002987930943210827,223,126.0,223,Pepperdine,30
0.0029830724494102775,214,127.0,214,Old Dominion,31
0.00297911530908548,155,128.0,155,Marist,33
0.0029639746989332943,326,129.0,326,Vanderbilt,30
0.0029375755730569474,168,130.0,168,Milwaukee,30
0.0029284586909920835,294,131.0,294,Troy,29
0.0029282422598727468,36,132.0,36,CSUN,31
0.002926955840220885,68,133.0,68,Denver,30
0.0029143194400810535,339,134.0,339,Western Ky.,30
0.002910317236519125,295,135.0,295,Tulane,30
0.0028763836378064324,162,136.0,162,Mercer,32
0.002876144064148981,203,137.0,203,Northern Colo.,31
0.0028727845609773373,201,138.0,201,Northeastern,31
0.0028704724999854044,224,139.0,224,Pittsburgh,31
0.002865212054038234,234,140.0,234,Radford,31
0.0028528855932872313,317,141.0,317,UT Martin,30
0.0028466693904221924,215,142.0,215,Ole Miss,31
0.0028139155531688533,141,143.0,141,Lehigh,30
0.0028109801170887743,87,144.0,87,Florida,31
0.0028109112867265606,262,145.0,262,South Alabama,32
0.002808480406403158,271,146.0,271,Southern Ill.,30
0.0028060780955455,248,147.0,248,Saint Louis,31
0.0027847887334076543,300,148.0,300,UC Riverside,32
0.0027809239052673644,293,149.0,293,Towson,32
0.002766777004161632,241,150.0,241,SFA,29
0.002766111745658423,322,151.0,322,Utah St.,30
0.002722820264341119,332,152.0,332,Wake Forest,30
0.002717318883512758,63,153.0,63,Davidson,30
0.0027165561705340016,296,154.0,296,Tulsa,31
0.0027129643694,119,155.0,119,Illinois St.,30
0.0027095579775159033,254,156.0,254,San Diego St.,32
0.002709488798522068,177,157.0,177,Morehead St.,31
0.0027087393118168032,348,158.0,348,Xavier,30
0.00268975549218805,78,159.0,78,Eastern Mich.,30
0.0026844027714576003,217,160.0,217,Oral Roberts,29
0.0026483567013516184,314,161.0,314,UNLV,30
0.0026417062222533552,3,162.0,3,Akron,29
0.0026192575538527842,66,163.0,66,Delaware,31
0.0026144326713963286,190,164.0,190,New Mexico St.,30
0.0026088472137137096,140,165.0,140,Lamar University,26
0.002591750946906895,257,166.0,257,Santa Clara,30
0.002586163122926131,349,167.0,349,Yale,29
0.0025792190563878633,10,168.0,10,Appalachian St.,32
0.002560208924677505,108,169.0,108,Hawaii,30
0.0025503857606495,47,170.0,47,Charlotte,30
0.0025347767424274636,280,171.0,280,Stony Brook,30
0.0025334322146708626,187,172.0,187,Nevada,30
0.002519615736753658,243,173.0,243,SMU,30
0.002513120791395394,29,174.0,29,Bradley,29
0.002512028482291802,20,175.0,20,Ball St.,30
0.0025057685846572035,95,176.0,95,George Mason,30
0.00249862346931469,159,177.0,159,Massachusetts,32
0.0024921065596037154,48,178.0,48,Chattanooga,30
0.002489354440831799,342,179.0,342,William & Mary,31
0.0024750738963304547,148,180.0,148,Louisiana Tech,29
0.002457316823688815,286,181.0,286,Tennessee Tech,29
0.00244864381085473,239,182.0,239,Robert Morris,31
0.002444941833824604,176,183.0,176,Montana St.,30
0.0024114637511493797,247,184.0,247,Saint Joseph's,31
0.002410745262894222,75,185.0,75,East Carolina,31
0.0024103114100337336,308,186.0,308,UMKC,29
0.002405070288981916,99,187.0,99,Georgia St.,30
0.002403850822711287,200,188.0,200,North Texas,27
0.0023881638215048806,142,189.0,142,Liberty,31
0.002382139571675611,28,190.0,28,Bowling Green,29
0.002372055258632387,312,191.0,312,UNCW,28
0.0023698052824878335,299,192.0,299,UC Irvine,30
0.002363575983652144,62,193.0,62,Dartmouth,27
0.002362501241086617,1,194.0,1,Abilene Christian,28
0.0023456470597358913,111,195.0,111,Holy Cross,31
0.0023455995735416914,96,196.0,96,George Washington,30
0.0023399192135710786,255,197.0,255,San Francisco,31
0.0023316901525312797,92,198.0,92,Furman,30
0.002302118744986965,341,199.0,341,Wichita St.,30
0.0023004079962004233,245,200.0,245,Sacred Heart,31
0.0022974279791553895,79,201.0,79,Eastern Wash.,32
0.0022971129534391024,74,202.0,74,ETSU,31
0.0022856593511637957,161,203.0,161,Memphis,31
0.002278464798898338,109,204.0,109,High Point,28
0.0022718351838271677,15,205.0,15,Arkansas St.,30
0.0022636381624969466,202,206.0,202,Northern Ariz.,31
0.0022537797416553973,205,207.0,205,Northern Ky.,28
0.0022531063123228615,150,208.0,150,Loyola Chicago,31
0.0022481572823786124,310,209.0,310,UNC Asheville,30
0.0022476172548769897,27,210.0,27,Boston U.,29
0.0022355548785501574,128,211.0,128,Jacksonville St.,29
0.00222627290311385,340,212.0,340,Western Mich.,29
0.0022248791450237737,53,213.0,53,Coastal Caro.,29
0.002219343749777847,272,214.0,272,Southern Miss.,28
0.002218106104943454,290,215.0,290,Texas St.,29
0.002212244121210591,279,216.0,279,Stetson,29
0.0021996542170045433,58,217.0,58,Columbia,27
0.002192071260021966,319,218.0,319,UTRGV,30
0.0021870938531007244,181,219.0,181,N.C. A&T,29
0.0021788551812746792,145,220.0,145,Long Beach St.,31
0.002174104897585765,197,221.0,197,North Dakota,30
0.0021694414394263445,175,222.0,175,Montana,29
0.002168225761930647,238,223.0,238,Rider,31
0.0021622864900672474,122,224.0,122,Indiana St.,29
0.0021614365488797412,225,225.0,225,Portland,28
0.002147521472790841,60,226.0,60,Cornell,26
0.0021394468621921577,157,227.0,157,Marshall,29
0.0021210699352438023,102,228.0,102,Grambling,32
0.002111732510542378,110,229.0,110,Hofstra,32
0.002110752682680702,2,230.0,2,Air Force,29
0.0021040666044484847,41,231.0,41,Campbell,31
0.002103566935154557,40,232.0,40,California Baptist,25
0.00209731634721709,268,233.0,268,Southeast Mo. St.,28
0.002084413668549993,57,234.0,57,Colorado St.,28
0.0020814706760428287,193,235.0,193,Nicholls St.,29
0.0020769654216447947,52,236.0,52,Cleveland St.,28
0.002068845537108938,307,237.0,307,UMES,29
0.0020663178193105628,114,238.0,114,Howard,31
0.0020657381330108286,246,239.0,246,Saint Francis (PA),32
0.0020610977695241653,38,240.0,38,Cal St. Fullerton,29
0.002055382490117442,251,241.0,251,Sam Houston St.,26
0.0020504142953188297,18,242.0,18,Austin Peay,28
0.0020493834631731033,7,243.0,7,Albany (NY),31
0.002046583533627743,318,244.0,318,UTEP,31
0.002029058888835329,338,245.0,338,Western Ill.,28
0.002017728771019027,55,246.0,55,Colgate,29
0.002013798799035141,242,247.0,242,SIUE,28
0.00199971674585896,105,248.0,105,Hampton,29
0.0019965053913663373,0,249.0,0,A&M-Corpus Christi,30
0.001987046630901407,276,250.0,276,St. Francis Brooklyn,30
0.0019858259017035175,227,251.0,227,Prairie View,28
0.001981657080178136,301,252.0,301,UC Santa Barbara,30
0.0019781831978153883,35,253.0,35,CSU Bakersfield,29
0.001977248071933297,274,254.0,274,Southern Utah,31
0.001975633080762799,194,255.0,194,Norfolk St.,30
0.0019712918625242964,253,256.0,253,San Diego,29
0.0019678867643259652,126,257.0,126,Jackson St.,30
0.001958244017080175,235,258.0,235,Rhode Island,29
0.00195412234506185,275,259.0,275,St. Bonaventure,30
0.0019449116749194143,325,260.0,325,Valparaiso,32
0.001938840188206227,154,261.0,154,Manhattan,31
0.001928726180759315,180,262.0,180,Murray St.,28
0.0019127151601929186,345,263.0,345,Wofford,28
0.001909910927611468,132,264.0,132,Kennesaw St.,30
0.0019025640014076676,127,265.0,127,Jacksonville,27
0.00190186185401597,179,266.0,179,Mount St. Mary's,30
0.0018981768620213728,80,267.0,80,Elon,29
0.0018955819019518538,174,268.0,174,Monmouth,31
0.0018884697793759573,151,269.0,151,Loyola Maryland,31
0.0018749450448446716,84,270.0,84,Fairfield,31
0.0018655406477916443,137,271.0,137,La Salle,31
0.0018652708683857815,23,272.0,23,Bethune-Cookman,29
0.0018636747587433096,94,273.0,94,Gardner-Webb,28
0.0018551611140356329,16,274.0,16,Army West Point,29
0.0018462527960671042,42,275.0,42,Canisius,30
0.0018434780846775987,147,276.0,147,Louisiana,29
0.0018363311640833544,185,277.0,185,Navy,28
0.0018295283236971801,195,278.0,195,North Ala.,23
0.0018247627200374884,256,279.0,256,San Jose St.,29
0.0018166088033316707,139,280.0,139,Lafayette,31
0.001814298439403472,273,281.0,273,Southern U.,28
0.0018022679318260835,237,282.0,237,Richmond,30
0.0017901384798961208,335,283.0,335,Weber St.,30
0.0017759606188791062,199,284.0,199,North Florida,27
0.0017753321264198018,289,285.0,289,Texas Southern,28
0.0017743194127037396,24,286.0,24,Binghamton,28
0.0017701064185471707,46,287.0,46,Charleston So.,29
0.0017579033204820412,31,288.0,31,Bryant,30
0.0017522995482463937,244,289.0,244,Sacramento St.,28
0.0017403288362176673,259,290.0,259,Seattle U,30
0.001735672422710168,5,291.0,5,Alabama A&M,30
0.0017335193287647478,311,292.0,311,UNC Greensboro,26
0.001730617683968563,252,293.0,252,Samford,28
0.0017223197469865823,209,294.0,209,Oakland,28
0.0017183207369241241,261,295.0,261,Siena,30
0.001711084491894249,43,296.0,43,Central Ark.,26
0.0017058126052953756,228,297.0,228,Presbyterian,31
0.0016964602736214778,192,298.0,192,Niagara,31
0.0016929423574925948,285,299.0,285,Tennessee St.,30
0.0016710337193034024,198,300.0,198,North Dakota St.,28
0.0016680047732450293,30,301.0,30,Brown,28
0.0016661138962950008,216,302.0,216,Omaha,27
0.0016635113941886874,323,303.0,323,Utah Valley,27
0.001641499303451434,264,304.0,264,South Carolina St.,30
0.0016291817765541272,76,305.0,76,Eastern Ill.,26
0.0016171276486782933,37,306.0,37,Cal Poly,26
0.0015999130867611429,69,307.0,69,Detroit Mercy,28
0.001568240528317014,54,308.0,54,Col. of Charleston,29
0.0015610502903814307,86,309.0,86,Fla. Atlantic,30
0.0015572950586451302,138,310.0,138,La.-Monroe,27
0.00155363778113371,232,311.0,232,Purdue Fort Wayne,26
0.0015235350912227046,93,312.0,93,Ga. Southern,28
0.0015121115303107537,81,313.0,81,Evansville,30
0.0015112829666712767,184,314.0,184,NJIT,30
0.0015081679761004719,6,315.0,6,Alabama St.,29
0.0014906568886627312,44,316.0,44,Central Conn. St.,28
0.0014839987404503985,343,317.0,343,Winthrop,29
0.0014740902111511794,188,318.0,188,New Hampshire,29
0.0014722397000889135,327,319.0,327,Vermont,28
0.001468383987867284,178,320.0,178,Morgan St.,29
0.0014672171995149576,320,321.0,320,UTSA,26
0.0014432673748437398,269,322.0,269,Southeastern La.,27
0.0014325638655578892,123,323.0,123,Iona,31
0.0014287974363548569,59,324.0,59,Coppin St.,30
0.0014262075288650918,305,325.0,305,UIC,29
0.0014013354400442429,83,326.0,83,FIU,28
0.0014002609147310257,146,327.0,146,Longwood,30
0.0013994367096660677,309,328.0,309,UMass Lowell,28
0.0013889355679874537,331,329.0,331,Wagner,29
0.0013839088656861633,103,330.0,103,Grand Canyon,27
0.0013795982709492868,120,331.0,120,Incarnate Word,29
0.0013792344657585216,171,332.0,171,Mississippi Val.,30
0.001375389664605048,306,333.0,306,UMBC,27
0.0013634936798205938,143,334.0,143,Lipscomb,29
0.0013463257659522693,77,335.0,77,Eastern Ky.,27
0.0013229332412634665,182,336.0,182,N.C. Central,30
0.001300374412513908,207,337.0,207,Northwestern St.,25
0.0012883259426629576,191,338.0,191,New Orleans,25
0.0012848311971323772,315,339.0,315,USC Upstate,27
0.0012835038177579118,250,340.0,250,Saint Peter's,30
0.0012653181631495233,85,341.0,85,Fairleigh Dickinson,28
0.0012579099483751228,113,342.0,113,Houston Baptist,24
0.0012266377359920369,337,343.0,337,Western Caro.,28
0.001220878664374655,67,344.0,67,Delaware St.,26
0.0011982176964370351,88,345.0,88,Florida A&M,28
0.0011870649374773254,135,346.0,135,LIU Brooklyn,29
0.0010972340215578862,160,347.0,160,McNeese,26
0.0010672772173111373,8,348.0,8,Alcorn,27
0.0009523565564298637,49,349.0,49,Chicago St.,30
0.0009465830377108832,258,350.0,258,Savannah St.,24
0.000771546995932034,13,351.0,13,Ark.-Pine Bluff,21
