LRMC,team_index,LRMC_rank,index,name,ngames
0.002781966439073462,215,147.0,215,Ole Miss,31
0.002778083209900273,248,148.0,248,Saint Louis,31
0.0027601060213868996,177,149.0,177,Morehead St.,31
0.002753623058288191,271,150.0,271,Southern Ill.,30
0.0027469075754423225,322,151.0,322,Utah St.,30
0.002738565581939862,87,152.0,87,Florida,31
0.002731861701216589,217,153.0,217,Oral Roberts,29
0.0027291387192104445,332,154.0,332,Wake Forest,30
0.0026993428046110566,3,155.0,3,Akron,29
0.002698082845495633,254,156.0,254,San Diego St.,32
0.0026935486055783813,63,157.0,63,Davidson,30
0.0026821799516230233,349,158.0,349,Yale,29
0.0026785357490087826,78,159.0,78,Eastern Mich.,30
0.002658784563756675,119,160.0,119,Illinois St.,30
0.0026512587593571445,296,161.0,296,Tulsa,31
0.002629026369550349,348,162.0,348,Xavier,30
0.0026205957454437413,257,163.0,257,Santa Clara,30
0.002604832547292683,47,164.0,47,Charlotte,30
0.0025994921121378156,66,165.0,66,Delaware,31
0.0025914474401406086,190,166.0,190,New Mexico St.,30
0.0025840219367055115,10,167.0,10,Appalachian St.,32
0.0025785618438045163,314,168.0,314,UNLV,30
0.0025572903641496634,140,169.0,140,Lamar University,26
0.002546767170033937,108,170.0,108,Hawaii,30
0.0025454680145787917,148,171.0,148,Louisiana Tech,29
0.0025445842019322876,187,172.0,187,Nevada,30
0.002529624434840838,280,173.0,280,Stony Brook,30
0.0025167435798936714,159,174.0,159,Massachusetts,32
0.0024949280152672783,342,175.0,342,William & Mary,31
0.002492862123424473,243,176.0,243,SMU,30
0.0024883573889715603,29,177.0,29,Bradley,29
0.0024819363935838197,239,178.0,239,Robert Morris,31
0.002467307150851572,75,179.0,75,East Carolina,31
0.002464909752520433,95,180.0,95,George Mason,30
0.0024378419444025163,286,181.0,286,Tennessee Tech,29
0.0024250955115797984,20,182.0,20,Ball St.,30
0.0024178300017042792,255,183.0,255,San Francisco,31
0.0024170463322308773,308,184.0,308,UMKC,29
0.002409409240737882,48,185.0,48,Chattanooga,30
0.002408236286586901,142,186.0,142,Liberty,31
0.0024052365956516194,176,187.0,176,Montana St.,30
0.0023946172883573904,1,188.0,1,Abilene Christian,28
0.0023940525711876777,247,189.0,247,Saint Joseph's,31
0.002377273258464341,299,190.0,299,UC Irvine,30
0.00237702162411632,200,191.0,200,North Texas,27
0.002369601356844873,99,192.0,99,Georgia St.,30
0.0023681508731762156,96,193.0,96,George Washington,30
0.0023607673610729013,28,194.0,28,Bowling Green,29
0.0023475059331088156,202,195.0,202,Northern Ariz.,31
0.0023380972218229133,341,196.0,341,Wichita St.,30
0.0023253313073772043,79,197.0,79,Eastern Wash.,32
0.0023175249276398257,92,198.0,92,Furman,30
0.0023155963892873372,62,199.0,62,Dartmouth,27
0.0023069895969736994,272,200.0,272,Southern Miss.,28
0.002306833502894861,312,201.0,312,UNCW,28
0.0022929536193062243,161,202.0,161,Memphis,31
0.0022852439812476393,225,203.0,225,Portland,28
0.0022843482405402464,111,204.0,111,Holy Cross,31
0.002273759421139314,150,205.0,150,Loyola Chicago,31
0.0022592433165903184,290,206.0,290,Texas St.,29
0.0022482426832494727,27,207.0,27,Boston U.,29
0.0022441230522720797,122,208.0,122,Indiana St.,29
0.0022405520375468916,238,209.0,238,Rider,31
0.002237588855718047,15,210.0,15,Arkansas St.,30
0.002229530376994102,74,211.0,74,ETSU,31
0.0022243138601825956,128,212.0,128,Jacksonville St.,29
0.0022203224093531554,279,213.0,279,Stetson,29
0.002217471743818987,109,214.0,109,High Point,28
0.00220732596762729,53,215.0,53,Coastal Caro.,29
0.0022020227980111408,58,216.0,58,Columbia,27
0.002198094335174449,157,217.0,157,Marshall,29
0.0021964202613432215,310,218.0,310,UNC Asheville,30
0.002191252845421826,145,219.0,145,Long Beach St.,31
0.0021901845072928557,245,220.0,245,Sacred Heart,31
0.002189932657479197,319,221.0,319,UTRGV,30
0.002187043305193259,340,222.0,340,Western Mich.,29
0.0021652775327347883,102,223.0,102,Grambling,32
0.0021637127537021007,197,224.0,197,North Dakota,30
0.0021611506551159803,175,225.0,175,Montana,29
0.0021595584998547607,205,226.0,205,Northern Ky.,28
0.0021424147413211447,268,227.0,268,Southeast Mo. St.,28
0.002139485509097695,60,228.0,60,Cornell,26
0.0021316304523939793,110,229.0,110,Hofstra,32
0.002111782706252766,181,230.0,181,N.C. A&T,29
0.0021100928834008985,40,231.0,40,California Baptist,25
0.002101703413682804,38,232.0,38,Cal St. Fullerton,29
0.0020967046660915886,193,233.0,193,Nicholls St.,29
0.0020860900307006504,41,234.0,41,Campbell,31
0.0020596578824134746,57,235.0,57,Colorado St.,28
0.002058089909988644,251,236.0,251,Sam Houston St.,26
0.0020556207777336325,18,237.0,18,Austin Peay,28
0.00204948713640834,338,238.0,338,Western Ill.,28
0.002045541985629271,242,239.0,242,SIUE,28
0.00204227281586637,114,240.0,114,Howard,31
0.00203552750982406,2,241.0,2,Air Force,29
0.0020338844799000196,52,242.0,52,Cleveland St.,28
0.002032594600096777,246,243.0,246,Saint Francis (PA),32
0.0020282915026630416,35,244.0,35,CSU Bakersfield,29
0.002024232424527442,105,245.0,105,Hampton,29
0.002013909360365853,7,246.0,7,Albany (NY),31
0.002010998038669128,307,247.0,307,UMES,29
0.002005031751961914,55,248.0,55,Colgate,29
0.0019967611777841946,180,249.0,180,Murray St.,28
0.001996677084431298,318,250.0,318,UTEP,31
0.0019927809709022757,227,251.0,227,Prairie View,28
0.001979162762245303,301,252.0,301,UC Santa Barbara,30
0.0019781467368618676,275,253.0,275,St. Bonaventure,30
0.0019771712608611593,276,254.0,276,St. Francis Brooklyn,30
0.0019733288722054306,194,255.0,194,Norfolk St.,30
0.0019613580006520182,253,256.0,253,San Diego,29
0.0019583941103999943,154,257.0,154,Manhattan,31
0.001953709693756976,325,258.0,325,Valparaiso,32
0.0019468618860776364,126,259.0,126,Jackson St.,30
0.0019377029372969472,274,260.0,274,Southern Utah,31
0.0019285823556329865,0,261.0,0,A&M-Corpus Christi,30
0.0019275020976984721,235,262.0,235,Rhode Island,29
0.00191663039831077,132,263.0,132,Kennesaw St.,30
0.001910888986205614,345,264.0,345,Wofford,28
0.0018985468539311752,147,265.0,147,Louisiana,29
0.0018947190653933411,16,266.0,16,Army West Point,29
0.0018917580408723974,195,267.0,195,North Ala.,23
0.0018905712465666165,84,268.0,84,Fairfield,31
0.0018855969352647784,137,269.0,137,La Salle,31
0.0018838533919545424,174,270.0,174,Monmouth,31
0.00188212372018983,151,271.0,151,Loyola Maryland,31
0.0018801619690292071,179,272.0,179,Mount St. Mary's,30
0.001870092287478329,127,273.0,127,Jacksonville,27
0.0018678201160387798,256,274.0,256,San Jose St.,29
0.0018610492725918623,139,275.0,139,Lafayette,31
0.0018580098922150693,42,276.0,42,Canisius,30
0.001855826853320946,80,277.0,80,Elon,29
0.001840868458323406,185,278.0,185,Navy,28
0.0018256048564161342,94,279.0,94,Gardner-Webb,28
0.00181802038427352,273,280.0,273,Southern U.,28
0.001815651123458489,199,281.0,199,North Florida,27
0.001815331164928884,24,282.0,24,Binghamton,28
0.0018128140703050307,23,283.0,23,Bethune-Cookman,29
0.0017934406520295804,237,284.0,237,Richmond,30
0.0017898946614122058,259,285.0,259,Seattle U,30
0.001781015520742591,289,286.0,289,Texas Southern,28
0.0017806004235445946,252,287.0,252,Samford,28
0.0017655039940909206,335,288.0,335,Weber St.,30
0.0017642142295331623,31,289.0,31,Bryant,30
0.0017499878463492742,244,290.0,244,Sacramento St.,28
0.0017434530283214561,46,291.0,46,Charleston So.,29
0.0017355380761118668,311,292.0,311,UNC Greensboro,26
0.0017334910225069605,192,293.0,192,Niagara,31
0.0017261206040038554,285,294.0,285,Tennessee St.,30
0.0017198564514089828,43,295.0,43,Central Ark.,26
0.0017126487883226602,323,296.0,323,Utah Valley,27
0.001709254756818536,5,297.0,5,Alabama A&M,30
0.001706424984237343,30,298.0,30,Brown,28
0.001698257145950299,261,299.0,261,Siena,30
0.0016942005413268983,228,300.0,228,Presbyterian,31
0.0016902480511180418,198,301.0,198,North Dakota St.,28
0.0016902259069262295,37,302.0,37,Cal Poly,26
0.0016876777207910766,209,303.0,209,Oakland,28
0.0016698126612394956,216,304.0,216,Omaha,27
0.001663244845935415,264,305.0,264,South Carolina St.,30
0.0016204220665028146,76,306.0,76,Eastern Ill.,26
0.0016085032946345787,69,307.0,69,Detroit Mercy,28
0.0016021365044051501,232,308.0,232,Purdue Fort Wayne,26
0.0015735216521539,138,309.0,138,La.-Monroe,27
0.0015727453096067762,54,310.0,54,Col. of Charleston,29
0.001542302182700798,86,311.0,86,Fla. Atlantic,30
0.0015344044627097417,184,312.0,184,NJIT,30
0.0015078175689857585,81,313.0,81,Evansville,30
0.0015044326626433603,93,314.0,93,Ga. Southern,28
0.0014960958737424393,320,315.0,320,UTSA,26
0.0014906755518193386,327,316.0,327,Vermont,28
0.0014758276638805812,44,317.0,44,Central Conn. St.,28
0.001467531211075939,6,318.0,6,Alabama St.,29
0.0014653118163688926,59,319.0,59,Coppin St.,30
0.0014599557720198111,123,320.0,123,Iona,31
0.0014576733536932863,178,321.0,178,Morgan St.,29
0.0014524727844538836,188,322.0,188,New Hampshire,29
0.0014384248367274696,343,323.0,343,Winthrop,29
0.0014312690042482096,309,324.0,309,UMass Lowell,28
0.0014266131476077112,306,325.0,306,UMBC,27
0.0014214275931562622,269,326.0,269,Southeastern La.,27
0.0014200452106095287,103,327.0,103,Grand Canyon,27
0.0013979297746332074,305,328.0,305,UIC,29
0.0013854537419561064,83,329.0,83,FIU,28
0.0013806515012564486,331,330.0,331,Wagner,29
0.0013753399502596654,171,331.0,171,Mississippi Val.,30
0.0013751564934253722,146,332.0,146,Longwood,30
0.0013609415461303925,143,333.0,143,Lipscomb,29
0.0013509601076732989,120,334.0,120,Incarnate Word,29
0.0013483611373644943,77,335.0,77,Eastern Ky.,27
0.0013088255655724355,191,336.0,191,New Orleans,25
0.0013018550458596745,250,337.0,250,Saint Peter's,30
0.0012914882513139355,315,338.0,315,USC Upstate,27
0.0012865047205210336,182,339.0,182,N.C. Central,30
0.001278249993177271,207,340.0,207,Northwestern St.,25
0.0012758458545971921,113,341.0,113,Houston Baptist,24
0.0012649824629041026,85,342.0,85,Fairleigh Dickinson,28
0.0012238415826183948,337,343.0,337,Western Caro.,28
0.0012207458328714076,67,344.0,67,Delaware St.,26
0.0011795272192300559,88,345.0,88,Florida A&M,28
0.0011472951341164532,135,346.0,135,LIU Brooklyn,29
0.0011188062134792163,160,347.0,160,McNeese,26
0.0010612218001599442,8,348.0,8,Alcorn,27
0.0009732392139323246,258,349.0,258,Savannah St.,24
0.0009150667326872974,49,350.0,49,Chicago St.,30
0.0007735350062856128,13,351.0,13,Ark.-Pine Bluff,21
