LRMC,team_index,LRMC_rank,index,name,ngames
0.003935791300834091,72,64.0,72,Duke,30
0.003899088562895718,277,65.0,277,St. John's (NY),31
0.003896111531516144,100,66.0,100,Georgia Tech,30
0.003888159922167306,236,67.0,236,Rice,31
0.003782448377291027,19,68.0,19,BYU,31
0.003781321681989435,213,69.0,213,Oklahoma St.,30
0.0037812271488519887,233,70.0,233,Quinnipiac,32
0.0037722021735060304,61,71.0,61,Creighton,31
0.003769994357220354,328,72.0,328,Villanova,30
0.003757976220175188,298,73.0,298,UC Davis,30
0.0037503850354389592,97,74.0,97,Georgetown,31
0.0036999193760578644,189,75.0,189,New Mexico,30
0.003698372303557322,50,76.0,50,Cincinnati,31
0.003651450527929955,82,77.0,82,FGCU,30
0.0036382994706569273,346,78.0,346,Wright St.,32
0.003578577603041504,25,79.0,25,Boise St.,30
0.003571368840426409,292,80.0,292,Toledo,31
0.0035507151901121026,344,81.0,344,Wisconsin,33
0.0035388283749904965,64,82.0,64,Dayton,30
0.0035252766773698958,324,83.0,324,VCU,32
0.0035089894739894476,130,84.0,130,Kansas,31
0.0035067928792253287,167,85.0,167,Middle Tenn.,32
0.003472600256761172,71,86.0,71,Drexel,32
0.0034723236969147007,333,87.0,333,Washington,32
0.0034719206809202497,229,88.0,229,Princeton,31
0.0034544134899786834,291,89.0,291,Texas Tech,31
0.0034515350781184452,297,90.0,297,UAB,30
0.0034387492158798414,90,91.0,90,Fordham,33
0.0034275202972190114,4,92.0,4,Alabama,31
0.0034088758404776437,221,93.0,221,Penn,28
0.0033995194763947185,316,94.0,316,UT Arlington,30
0.003383382999875029,153,95.0,153,Maine,32
0.0033637116969091924,334,96.0,334,Washington St.,30
0.0033629453644774977,260,97.0,260,Seton Hall,30
0.003361574035115772,230,98.0,230,Providence,32
0.0033605115022293124,164,99.0,164,Miami (OH),30
0.0033339070741578475,112,100.0,112,Houston,30
0.0033300357786229017,115,101.0,115,IUPUI,30
0.00332694627001368,211,102.0,211,Ohio St.,28
0.003324601814962333,212,103.0,212,Oklahoma,30
0.0032811192621414005,350,104.0,350,Youngstown St.,29
0.0032763512225907282,226,105.0,226,Portland St.,31
0.003272484288059776,133,106.0,133,Kent St.,30
0.0032679231533876713,347,107.0,347,Wyoming,28
0.0032656662485767655,144,108.0,144,Little Rock,31
0.0032611470945249563,204,109.0,204,Northern Ill.,32
0.0032443491519650817,56,110.0,56,Colorado,30
0.0032120964484544426,107,111.0,107,Harvard,28
0.0031981550542473716,222,112.0,222,Penn St.,30
0.0031933230522053113,9,113.0,9,American,32
0.0031866162480668663,329,114.0,329,Virginia,31
0.003147445679380545,152,115.0,152,Loyola Marymount,32
0.0031383027181186712,106,116.0,106,Hartford,33
0.003122411781919193,26,117.0,26,Boston College,30
0.0030832799945733503,313,118.0,313,UNI,31
0.003068783712232874,91,119.0,91,Fresno St.,29
0.0030524974685975153,283,120.0,283,Temple,30
0.0030232815610782603,73,121.0,73,Duquesne,32
0.003022014980900195,220,122.0,220,Pacific,30
0.0030186167635157892,155,123.0,155,Marist,33
0.0030140204370072286,295,124.0,295,Tulane,30
0.0029954832522517518,116,125.0,116,Idaho,31
0.0029691435798351656,326,126.0,326,Vanderbilt,30
0.002965799886589661,68,127.0,68,Denver,30
0.0029626812089867884,223,128.0,223,Pepperdine,30
0.0029602523414664094,118,129.0,118,Illinois,30
0.002946847375080011,168,130.0,168,Milwaukee,30
0.002943520333857671,214,131.0,214,Old Dominion,31
0.002939265317049473,117,132.0,117,Idaho St.,29
0.0029260006259382836,339,133.0,339,Western Ky.,30
0.002915639246407227,203,134.0,203,Northern Colo.,31
0.002907521571702549,162,135.0,162,Mercer,32
0.0029034962198150214,234,136.0,234,Radford,31
0.0028775758310624067,201,137.0,201,Northeastern,31
0.0028723514267195464,294,138.0,294,Troy,29
0.0028719376710578245,241,139.0,241,SFA,29
0.0028643386440770193,36,140.0,36,CSUN,31
0.0028572891956322325,317,141.0,317,UT Martin,30
0.002831755136123817,262,142.0,262,South Alabama,32
0.002792147494435635,300,143.0,300,UC Riverside,32
0.002779451144937833,63,144.0,63,Davidson,30
0.0027767050992248245,293,145.0,293,Towson,32
0.0027663127412774677,322,146.0,322,Utah St.,30
0.0027635203723232592,87,147.0,87,Florida,31
0.002756509361111933,141,148.0,141,Lehigh,30
0.002752489126446718,271,149.0,271,Southern Ill.,30
0.0027510794904870117,215,150.0,215,Ole Miss,31
0.0027387807374842344,177,151.0,177,Morehead St.,31
0.0027385463035356434,224,152.0,224,Pittsburgh,31
0.0027333015393939137,248,153.0,248,Saint Louis,31
0.002728315990877792,78,154.0,78,Eastern Mich.,30
0.002726543297366898,119,155.0,119,Illinois St.,30
0.0027258456469187427,332,156.0,332,Wake Forest,30
0.002713975616495673,296,157.0,296,Tulsa,31
0.002713525978966056,3,158.0,3,Akron,29
0.0026921709158901925,348,159.0,348,Xavier,30
0.002691047446038486,217,160.0,217,Oral Roberts,29
0.0026428553696676354,66,161.0,66,Delaware,31
0.0026398190484889414,254,162.0,254,San Diego St.,32
0.002636816448130658,349,163.0,349,Yale,29
0.0026180473680804664,10,164.0,10,Appalachian St.,32
0.0026125387348793026,314,165.0,314,UNLV,30
0.0025838981329851084,190,166.0,190,New Mexico St.,30
0.0025838930702262648,280,167.0,280,Stony Brook,30
0.0025769181523590486,140,168.0,140,Lamar University,26
0.002572325066188278,47,169.0,47,Charlotte,30
0.002564949973550219,243,170.0,243,SMU,30
0.0025597750544942956,159,171.0,159,Massachusetts,32
0.0025465231970842844,108,172.0,108,Hawaii,30
0.0025414200324924002,148,173.0,148,Louisiana Tech,29
0.0025386933482392155,20,174.0,20,Ball St.,30
0.002526732761244711,239,175.0,239,Robert Morris,31
0.002526531629888252,342,176.0,342,William & Mary,31
0.002491163508350347,187,177.0,187,Nevada,30
0.0024839284955657025,257,178.0,257,Santa Clara,30
0.0024734507420476172,286,179.0,286,Tennessee Tech,29
0.002469773676152225,29,180.0,29,Bradley,29
0.0024612182588594684,48,181.0,48,Chattanooga,30
0.002442355084239767,95,182.0,95,George Mason,30
0.002437373304056644,75,183.0,75,East Carolina,31
0.002409330952448201,176,184.0,176,Montana St.,30
0.0024009112054495497,308,185.0,308,UMKC,29
0.0023982559404131616,142,186.0,142,Liberty,31
0.0023814206080072374,1,187.0,1,Abilene Christian,28
0.002380275448733072,99,188.0,99,Georgia St.,30
0.002367200082728922,247,189.0,247,Saint Joseph's,31
0.0023648898182012457,341,190.0,341,Wichita St.,30
0.0023545603175656477,312,191.0,312,UNCW,28
0.002354159975427653,96,192.0,96,George Washington,30
0.0023518436349225253,299,193.0,299,UC Irvine,30
0.0023516658707120283,200,194.0,200,North Texas,27
0.0023485310200021094,28,195.0,28,Bowling Green,29
0.0023383148004454853,255,196.0,255,San Francisco,31
0.002304791147922044,62,197.0,62,Dartmouth,27
0.0022956305527541726,272,198.0,272,Southern Miss.,28
0.0022907106362519206,92,199.0,92,Furman,30
0.002284710723686507,27,200.0,27,Boston U.,29
0.0022840508956187104,15,201.0,15,Arkansas St.,30
0.0022804357636953955,161,202.0,161,Memphis,31
0.002278533969911861,290,203.0,290,Texas St.,29
0.0022771042272529654,111,204.0,111,Holy Cross,31
0.002273775456231076,74,205.0,74,ETSU,31
0.002255950915756676,79,206.0,79,Eastern Wash.,32
0.002254967371517247,53,207.0,53,Coastal Caro.,29
0.0022536175352714212,340,208.0,340,Western Mich.,29
0.0022461510532666732,109,209.0,109,High Point,28
0.002239854781912335,202,210.0,202,Northern Ariz.,31
0.002233367984161909,310,211.0,310,UNC Asheville,30
0.0022276403357025503,319,212.0,319,UTRGV,30
0.002225109060099721,150,213.0,150,Loyola Chicago,31
0.002220788902587451,128,214.0,128,Jacksonville St.,29
0.0022189964269809766,245,215.0,245,Sacred Heart,31
0.002216482216404126,197,216.0,197,North Dakota,30
0.0022143254260695504,225,217.0,225,Portland,28
0.0021937757919708346,205,218.0,205,Northern Ky.,28
0.002167101577430565,58,219.0,58,Columbia,27
0.00216704794234575,279,220.0,279,Stetson,29
0.002166313033952758,157,221.0,157,Marshall,29
0.002152542837388476,175,222.0,175,Montana,29
0.0021408656188404815,238,223.0,238,Rider,31
0.0021402858906678242,181,224.0,181,N.C. A&T,29
0.002139056837876874,110,225.0,110,Hofstra,32
0.0021330871035185185,122,226.0,122,Indiana St.,29
0.002123257374153018,114,227.0,114,Howard,31
0.0021230468770513226,60,228.0,60,Cornell,26
0.0021040662130958274,38,229.0,38,Cal St. Fullerton,29
0.0021016498438394455,145,230.0,145,Long Beach St.,31
0.0020988891048776058,193,231.0,193,Nicholls St.,29
0.0020874474112989195,102,232.0,102,Grambling,32
0.0020841855284499423,41,233.0,41,Campbell,31
0.0020837958817289514,52,234.0,52,Cleveland St.,28
0.002081638637926223,40,235.0,40,California Baptist,25
0.0020771805787894483,18,236.0,18,Austin Peay,28
0.002071003987649494,268,237.0,268,Southeast Mo. St.,28
0.0020611753489020385,246,238.0,246,Saint Francis (PA),32
0.002053678624603622,307,239.0,307,UMES,29
0.0020398669524520677,0,240.0,0,A&M-Corpus Christi,30
0.002033266368164513,2,241.0,2,Air Force,29
0.002029207909873818,57,242.0,57,Colorado St.,28
0.002026802318213708,275,243.0,275,St. Bonaventure,30
0.0020180432853607313,105,244.0,105,Hampton,29
0.0020179500452327313,242,245.0,242,SIUE,28
0.0020142515125939316,227,246.0,227,Prairie View,28
0.0020135731324303447,7,247.0,7,Albany (NY),31
0.00200959954415119,35,248.0,35,CSU Bakersfield,29
0.002008614612319973,251,249.0,251,Sam Houston St.,26
0.001986861188138459,338,250.0,338,Western Ill.,28
0.0019755333475298545,276,251.0,276,St. Francis Brooklyn,30
0.001973706019650537,180,252.0,180,Murray St.,28
0.0019681767997375373,325,253.0,325,Valparaiso,32
0.0019642827830093435,253,254.0,253,San Diego,29
0.001960462360748322,318,255.0,318,UTEP,31
0.001960443206186869,194,256.0,194,Norfolk St.,30
0.0019525829433937583,235,257.0,235,Rhode Island,29
0.0019460424850928366,154,258.0,154,Manhattan,31
0.0019412292731083825,301,259.0,301,UC Santa Barbara,30
0.0019294533757069916,132,260.0,132,Kennesaw St.,30
0.0019287853469390451,55,261.0,55,Colgate,29
0.0019276315198495143,126,262.0,126,Jackson St.,30
0.0019260580597353309,274,263.0,274,Southern Utah,31
0.0019200585340869445,137,264.0,137,La Salle,31
0.0019127698002822818,84,265.0,84,Fairfield,31
0.0019101866229179292,151,266.0,151,Loyola Maryland,31
0.001907795210333294,345,267.0,345,Wofford,28
0.0018848859091985875,80,268.0,80,Elon,29
0.0018823212350819044,179,269.0,179,Mount St. Mary's,30
0.001881902254874667,127,270.0,127,Jacksonville,27
0.0018805799188805047,147,271.0,147,Louisiana,29
0.0018770549577121372,16,272.0,16,Army West Point,29
0.001876898558356749,195,273.0,195,North Ala.,23
0.001868630874026033,174,274.0,174,Monmouth,31
0.0018622170297460541,23,275.0,23,Bethune-Cookman,29
0.0018577944175631551,256,276.0,256,San Jose St.,29
0.0018430071031184693,42,277.0,42,Canisius,30
0.0018416433257202546,273,278.0,273,Southern U.,28
0.0018390952461945838,94,279.0,94,Gardner-Webb,28
0.0018350640083145875,199,280.0,199,North Florida,27
0.0018158246368029803,185,281.0,185,Navy,28
0.0018147794764490437,237,282.0,237,Richmond,30
0.0017827478945866575,139,283.0,139,Lafayette,31
0.0017769814652727196,46,284.0,46,Charleston So.,29
0.0017707532423273291,289,285.0,289,Texas Southern,28
0.001769108020281816,24,286.0,24,Binghamton,28
0.0017642729458179178,31,287.0,31,Bryant,30
0.001763610444540581,335,288.0,335,Weber St.,30
0.0017628835276432928,252,289.0,252,Samford,28
0.0017440282831322072,311,290.0,311,UNC Greensboro,26
0.0017432900439796647,244,291.0,244,Sacramento St.,28
0.0017262620741848248,259,292.0,259,Seattle U,30
0.0017255258747617902,261,293.0,261,Siena,30
0.001712019141325448,5,294.0,5,Alabama A&M,30
0.0017066640746561238,323,295.0,323,Utah Valley,27
0.001704648565693538,228,296.0,228,Presbyterian,31
0.001698750723036067,43,297.0,43,Central Ark.,26
0.001695892936881365,30,298.0,30,Brown,28
0.001687549768676084,209,299.0,209,Oakland,28
0.0016850386333664982,264,300.0,264,South Carolina St.,30
0.001677736595608547,285,301.0,285,Tennessee St.,30
0.0016709319616666312,192,302.0,192,Niagara,31
0.001663486899810827,37,303.0,37,Cal Poly,26
0.0016529794754708877,198,304.0,198,North Dakota St.,28
0.001643863897694365,216,305.0,216,Omaha,27
0.0016114579927352718,76,306.0,76,Eastern Ill.,26
0.0015903626120107696,138,307.0,138,La.-Monroe,27
0.001579142230006992,54,308.0,54,Col. of Charleston,29
0.0015773721953502723,86,309.0,86,Fla. Atlantic,30
0.0015550392231465557,69,310.0,69,Detroit Mercy,28
0.0015529887666925258,232,311.0,232,Purdue Fort Wayne,26
0.0015144195036585688,184,312.0,184,NJIT,30
0.0015110857402197873,343,313.0,343,Winthrop,29
0.0014958584957354933,93,314.0,93,Ga. Southern,28
0.0014953129759417943,178,315.0,178,Morgan St.,29
0.001491524686519959,6,316.0,6,Alabama St.,29
0.0014840577831928166,81,317.0,81,Evansville,30
0.0014746607235391746,44,318.0,44,Central Conn. St.,28
0.0014738841562244717,327,319.0,327,Vermont,28
0.0014655546881858533,188,320.0,188,New Hampshire,29
0.0014593251898945233,320,321.0,320,UTSA,26
0.0014576768887198876,59,322.0,59,Coppin St.,30
0.0014381434126636817,309,323.0,309,UMass Lowell,28
0.0014379335676015291,269,324.0,269,Southeastern La.,27
0.0014274066625946252,83,325.0,83,FIU,28
0.0014238892966560344,103,326.0,103,Grand Canyon,27
0.0014110793319090115,123,327.0,123,Iona,31
0.0014075358995193424,120,328.0,120,Incarnate Word,29
0.001406841830086516,146,329.0,146,Longwood,30
0.0014026070797635293,306,330.0,306,UMBC,27
0.0013939047803852255,305,331.0,305,UIC,29
0.0013745062824134524,171,332.0,171,Mississippi Val.,30
0.001372183381424548,331,333.0,331,Wagner,29
0.0013457416111462926,77,334.0,77,Eastern Ky.,27
0.0013403128475424214,143,335.0,143,Lipscomb,29
0.0013271805965593365,182,336.0,182,N.C. Central,30
0.0013146998696929742,315,337.0,315,USC Upstate,27
0.0012921739272456743,207,338.0,207,Northwestern St.,25
0.0012805573656212968,250,339.0,250,Saint Peter's,30
0.0012594686040636272,191,340.0,191,New Orleans,25
0.0012511379738034554,113,341.0,113,Houston Baptist,24
0.0012457295658101007,337,342.0,337,Western Caro.,28
0.0012246405617181058,85,343.0,85,Fairleigh Dickinson,28
0.0012123568536235119,67,344.0,67,Delaware St.,26
0.0012005068084746395,88,345.0,88,Florida A&M,28
0.0011622916385219063,135,346.0,135,LIU Brooklyn,29
0.0011304393094588921,160,347.0,160,McNeese,26
0.001042036250766246,8,348.0,8,Alcorn,27
0.0009748784179308441,258,349.0,258,Savannah St.,24
0.0009330740449080997,49,350.0,49,Chicago St.,30
0.0007721021923922113,13,351.0,13,Ark.-Pine Bluff,21
