LRMC,team_index,LRMC_rank,index,name,ngames
0.0018934092638650125,179,269.0,179,Mount St. Mary's,30
0.0018828141736833687,137,270.0,137,La Salle,31
0.0018776003101492382,23,271.0,23,Bethune-Cookman,29
0.0018692656302916682,16,272.0,16,Army West Point,29
0.0018685729962591643,42,273.0,42,Canisius,30
0.0018661646178387162,256,274.0,256,San Jose St.,29
0.0018619708033337993,195,275.0,195,North Ala.,23
0.0018530582329723852,147,276.0,147,Louisiana,29
0.0018403100211549627,94,277.0,94,Gardner-Webb,28
0.0018396965530588392,151,278.0,151,Loyola Maryland,31
0.0018246460465177236,273,279.0,273,Southern U.,28
0.0018133666150835172,24,280.0,24,Binghamton,28
0.0018097888371701287,139,281.0,139,Lafayette,31
0.0018022805965275527,237,282.0,237,Richmond,30
0.0017909388346728217,199,283.0,199,North Florida,27
0.0017905525838085444,252,284.0,252,Samford,28
0.0017815715572652002,289,285.0,289,Texas Southern,28
0.0017781589604887046,259,286.0,259,Seattle U,30
0.001777653720520865,185,287.0,185,Navy,28
0.0017526414506054756,244,288.0,244,Sacramento St.,28
0.0017497027207577175,46,289.0,46,Charleston So.,29
0.0017423727287617626,311,290.0,311,UNC Greensboro,26
0.0017404876854471207,31,291.0,31,Bryant,30
0.0017340531335620093,335,292.0,335,Weber St.,30
0.001718337825479095,228,293.0,228,Presbyterian,31
0.0017050535361265934,209,294.0,209,Oakland,28
0.0017044465307114957,192,295.0,192,Niagara,31
0.0017041504335116716,261,296.0,261,Siena,30
0.0016922237284980987,30,297.0,30,Brown,28
0.0016920615344629024,285,298.0,285,Tennessee St.,30
0.0016874905944867416,216,299.0,216,Omaha,27
0.0016802201851705179,43,300.0,43,Central Ark.,26
0.001677651704292478,76,301.0,76,Eastern Ill.,26
0.0016700186981456226,37,302.0,37,Cal Poly,26
0.0016678062340890214,5,303.0,5,Alabama A&M,30
0.0016625912211937213,198,304.0,198,North Dakota St.,28
0.0016541538825708031,264,305.0,264,South Carolina St.,30
0.0016486077954738724,323,306.0,323,Utah Valley,27
0.0015898868588269256,54,307.0,54,Col. of Charleston,29
0.0015638636055408776,138,308.0,138,La.-Monroe,27
0.0015638087145841925,86,309.0,86,Fla. Atlantic,30
0.001548164704156897,327,310.0,327,Vermont,28
0.0015457739257178195,69,311.0,69,Detroit Mercy,28
0.0015301592985448168,232,312.0,232,Purdue Fort Wayne,26
0.0015269204641236171,93,313.0,93,Ga. Southern,28
0.001521327573372387,184,314.0,184,NJIT,30
0.0014879671075090242,178,315.0,178,Morgan St.,29
0.0014877976327319763,81,316.0,81,Evansville,30
0.001486593380856006,320,317.0,320,UTSA,26
0.0014855335674680687,59,318.0,59,Coppin St.,30
0.0014850212458858954,343,319.0,343,Winthrop,29
0.0014676389748144228,188,320.0,188,New Hampshire,29
0.0014639855703587308,44,321.0,44,Central Conn. St.,28
0.0014479333561680538,6,322.0,6,Alabama St.,29
0.0014452682836045409,123,323.0,123,Iona,31
0.0014334918340537916,269,324.0,269,Southeastern La.,27
0.0014311506084520185,83,325.0,83,FIU,28
0.0014077845246998721,305,326.0,305,UIC,29
0.0014019649274274353,309,327.0,309,UMass Lowell,28
0.0013817062521013516,171,328.0,171,Mississippi Val.,30
0.0013815455385899327,103,329.0,103,Grand Canyon,27
0.001381019413322433,306,330.0,306,UMBC,27
0.0013765754971089997,331,331.0,331,Wagner,29
0.0013732756396222354,146,332.0,146,Longwood,30
0.0013714853066541645,120,333.0,120,Incarnate Word,29
0.0013470948139811493,182,334.0,182,N.C. Central,30
0.0013345038210595588,143,335.0,143,Lipscomb,29
0.0013254781808686683,77,336.0,77,Eastern Ky.,27
0.0013153624574509888,315,337.0,315,USC Upstate,27
0.0013013937527790685,191,338.0,191,New Orleans,25
0.0012942791790841665,250,339.0,250,Saint Peter's,30
0.001278267699825967,207,340.0,207,Northwestern St.,25
0.0012538724540698282,67,341.0,67,Delaware St.,26
0.001253333220844613,85,342.0,85,Fairleigh Dickinson,28
0.0012513914975630788,113,343.0,113,Houston Baptist,24
0.001233172507718647,337,344.0,337,Western Caro.,28
0.0011910447647867518,88,345.0,88,Florida A&M,28
0.0011531269151754083,135,346.0,135,LIU Brooklyn,29
0.0010947176060018022,160,347.0,160,McNeese,26
0.0010397748303915056,8,348.0,8,Alcorn,27
0.0009534758727090194,258,349.0,258,Savannah St.,24
0.0009404104582213896,49,350.0,49,Chicago St.,30
0.0007662910333417036,13,351.0,13,Ark.-Pine Bluff,21
