LRMC,team_index,LRMC_rank,index,name,ngames
0.00433035460780125,231,41.0,231,Purdue,34
0.0043243937610256845,240,42.0,240,Rutgers,31
0.004319281682275064,330,43.0,330,Virginia Tech,31
0.004269724715329315,210,44.0,210,Ohio,32
0.004198030937601118,22,45.0,22,Belmont,32
0.004191410411996976,17,46.0,17,Auburn,30
0.00418992827773159,267,47.0,267,South Fla.,33
0.004163449099659221,169,48.0,169,Minnesota,30
0.0041460653692917265,302,49.0,302,UCF,32
0.004137510339660698,98,50.0,98,Georgia,30
0.004121153885048767,282,51.0,282,TCU,30
0.004112122029405948,131,52.0,131,Kansas St.,32
0.004103493433332581,270,53.0,270,Southern California,30
0.00409103498703137,34,54.0,34,Butler,30
0.004050217395394644,32,55.0,32,Bucknell,33
0.004027464129944673,206,56.0,206,Northwestern,30
0.004013311374117496,186,57.0,186,Nebraska,30
0.004001980110251203,104,58.0,104,Green Bay,30
0.003989516657221429,173,59.0,173,Missouri St.,32
0.003974137675671335,100,60.0,100,Georgia Tech,30
0.003969503120392643,136,61.0,136,LSU,29
0.003947990187922409,129,62.0,129,James Madison,30
0.00394777265937447,72,63.0,72,Duke,30
0.003942341200453693,277,64.0,277,St. John's (NY),31
0.003925515691578482,51,65.0,51,Clemson,31
0.003913884571347006,249,66.0,249,Saint Mary's (CA),31
0.003896450052661583,236,67.0,236,Rice,31
0.0038699941494980544,61,68.0,61,Creighton,31
0.0038135569603489823,298,69.0,298,UC Davis,30
0.003812643250613739,97,70.0,97,Georgetown,31
0.0038102789543988463,19,71.0,19,BYU,31
0.003806950317842497,233,72.0,233,Quinnipiac,32
0.0038034671132395332,328,73.0,328,Villanova,30
0.0037461161399256564,50,74.0,50,Cincinnati,31
0.0036928742934350003,82,75.0,82,FGCU,30
0.0036262454317971212,346,76.0,346,Wright St.,32
0.0036240369601452708,189,77.0,189,New Mexico,30
0.0036231848366425953,25,78.0,25,Boise St.,30
0.003598418500139931,229,79.0,229,Princeton,31
0.0035624380286805313,324,80.0,324,VCU,32
0.003546254154996123,213,81.0,213,Oklahoma St.,30
0.0035418407920872895,71,82.0,71,Drexel,32
0.003531953330892907,344,83.0,344,Wisconsin,33
0.003526902459180159,292,84.0,292,Toledo,31
0.0035174839995969895,64,85.0,64,Dayton,30
0.003504410425582414,167,86.0,167,Middle Tenn.,32
0.0034582544534990716,90,87.0,90,Fordham,33
0.0034541267837017308,316,88.0,316,UT Arlington,30
0.003443992120835202,130,89.0,130,Kansas,31
0.0034395072559902135,153,90.0,153,Maine,32
0.0034357383532550192,333,91.0,333,Washington,32
0.003417941595772473,221,92.0,221,Penn,28
0.003415777583399807,260,93.0,260,Seton Hall,30
0.0033916325212396733,164,94.0,164,Miami (OH),30
0.0033878956756322096,291,95.0,291,Texas Tech,31
0.0033757921329630597,4,96.0,4,Alabama,31
0.0033716449935550425,297,97.0,297,UAB,30
0.0033326494179734146,230,98.0,230,Providence,32
0.003311651831243804,334,99.0,334,Washington St.,30
0.0033046752668824415,350,100.0,350,Youngstown St.,29
0.0032874987942339414,107,101.0,107,Harvard,28
0.0032850268895914998,56,102.0,56,Colorado,30
0.0032730118939457856,115,103.0,115,IUPUI,30
0.0032695319664650135,329,104.0,329,Virginia,31
0.0032617605625652525,112,105.0,112,Houston,30
0.003261027223771848,226,106.0,226,Portland St.,31
0.003242402252486524,211,107.0,211,Ohio St.,28
0.0032369664693787737,133,108.0,133,Kent St.,30
0.0032337302006392506,347,109.0,347,Wyoming,28
0.00320045310263134,212,110.0,212,Oklahoma,30
0.0031950485023745524,204,111.0,204,Northern Ill.,32
0.0031707047410861433,9,112.0,9,American,32
0.003165001606888618,144,113.0,144,Little Rock,31
0.003163448295659465,222,114.0,222,Penn St.,30
0.0031552998109561797,106,115.0,106,Hartford,33
0.003153483305685667,152,116.0,152,Loyola Marymount,32
0.003143151650251386,26,117.0,26,Boston College,30
0.003131816296687873,313,118.0,313,UNI,31
0.003109667346073726,91,119.0,91,Fresno St.,29
0.0030691551839672777,220,120.0,220,Pacific,30
0.003053147310841778,116,121.0,116,Idaho,31
0.003050966656862548,283,122.0,283,Temple,30
0.003030590292858517,118,123.0,118,Illinois,30
0.003024461803566159,155,124.0,155,Marist,33
0.0030189808397670472,294,125.0,294,Troy,29
0.0030182199526026694,73,126.0,73,Duquesne,32
0.0029981773414982874,326,127.0,326,Vanderbilt,30
0.0029793088913373567,223,128.0,223,Pepperdine,30
0.0029708714272385713,168,129.0,168,Milwaukee,30
0.002936201141239001,68,130.0,68,Denver,30
0.002936001333793991,117,131.0,117,Idaho St.,29
0.0029351236232355348,214,132.0,214,Old Dominion,31
0.0029264513187134762,295,133.0,295,Tulane,30
0.0029158531659800916,203,134.0,203,Northern Colo.,31
0.002914827201985523,234,135.0,234,Radford,31
0.0029072888973125897,201,136.0,201,Northeastern,31
0.002901862185144897,215,137.0,215,Ole Miss,31
0.002896209061358362,162,138.0,162,Mercer,32
0.0028887924913161955,339,139.0,339,Western Ky.,30
0.0028854088066106345,36,140.0,36,CSUN,31
0.002849584037918429,293,141.0,293,Towson,32
0.002818055126954407,300,142.0,300,UC Riverside,32
0.002814227268361119,317,143.0,317,UT Martin,30
0.0028135941432055563,87,144.0,87,Florida,31
0.002782877162544373,332,145.0,332,Wake Forest,30
0.0027739381359739605,3,146.0,3,Akron,29
0.0027727112479237785,63,147.0,63,Davidson,30
0.002769131202923862,248,148.0,248,Saint Louis,31
0.0027643586587502754,271,149.0,271,Southern Ill.,30
0.0027586969565181313,141,150.0,141,Lehigh,30
0.002758197389983575,262,151.0,262,South Alabama,32
0.0027456589005199253,177,152.0,177,Morehead St.,31
0.0027427698754958056,224,153.0,224,Pittsburgh,31
0.002693382011292158,217,154.0,217,Oral Roberts,29
0.002693115619356518,241,155.0,241,SFA,29
0.002692997162235227,296,156.0,296,Tulsa,31
0.002691630046171574,348,157.0,348,Xavier,30
0.002687150805696041,322,158.0,322,Utah St.,30
0.0026587716616844736,119,159.0,119,Illinois St.,30
0.002656298643052072,349,160.0,349,Yale,29
0.0026495247749399216,254,161.0,254,San Diego St.,32
0.0026486463848191615,10,162.0,10,Appalachian St.,32
0.0026463198757947903,78,163.0,78,Eastern Mich.,30
0.0026316934195882795,66,164.0,66,Delaware,31
0.0025925906420161972,190,165.0,190,New Mexico St.,30
0.0025742574321519635,314,166.0,314,UNLV,30
0.002563833304886116,47,167.0,47,Charlotte,30
0.0025516261814589256,140,168.0,140,Lamar University,26
0.0025473102058453426,108,169.0,108,Hawaii,30
0.002539944519117891,159,170.0,159,Massachusetts,32
0.0025336654694715494,280,171.0,280,Stony Brook,30
0.0025255799126260576,257,172.0,257,Santa Clara,30
0.002517322683660975,148,173.0,148,Louisiana Tech,29
0.002514738419761924,20,174.0,20,Ball St.,30
0.0025111594709046987,342,175.0,342,William & Mary,31
0.002499960725984154,243,176.0,243,SMU,30
0.0024972204422655615,187,177.0,187,Nevada,30
0.0024649584726361713,29,178.0,29,Bradley,29
0.0024649072415163214,142,179.0,142,Liberty,31
0.002462162501388073,239,180.0,239,Robert Morris,31
0.0024587996487660537,48,181.0,48,Chattanooga,30
0.0024475175289610175,176,182.0,176,Montana St.,30
0.002438150021263123,75,183.0,75,East Carolina,31
0.002427971621400461,286,184.0,286,Tennessee Tech,29
0.0024242125054679767,95,185.0,95,George Mason,30
0.002407092855210541,99,186.0,99,Georgia St.,30
0.002397092484072256,308,187.0,308,UMKC,29
0.002394165798038139,1,188.0,1,Abilene Christian,28
0.002393831168445287,247,189.0,247,Saint Joseph's,31
0.0023872850597463796,299,190.0,299,UC Irvine,30
0.0023852988625615227,92,191.0,92,Furman,30
0.0023829093797335115,28,192.0,28,Bowling Green,29
0.002381186018206195,312,193.0,312,UNCW,28
0.002374017624005516,255,194.0,255,San Francisco,31
0.0023619934239833286,200,195.0,200,North Texas,27
0.0023478908856661707,111,196.0,111,Holy Cross,31
0.002323144779055139,341,197.0,341,Wichita St.,30
0.0023176513984439835,202,198.0,202,Northern Ariz.,31
0.0023171401604121455,74,199.0,74,ETSU,31
0.0023085867617278003,96,200.0,96,George Washington,30
0.0023059080487105857,15,201.0,15,Arkansas St.,30
0.0022874854962162735,53,202.0,53,Coastal Caro.,29
0.002280673676363653,310,203.0,310,UNC Asheville,30
0.002276211647443483,62,204.0,62,Dartmouth,27
0.002273272656123351,79,205.0,79,Eastern Wash.,32
0.0022679873233560355,161,206.0,161,Memphis,31
0.0022648404122163363,245,207.0,245,Sacred Heart,31
0.0022533309371031503,27,208.0,27,Boston U.,29
0.0022532913000904175,205,209.0,205,Northern Ky.,28
0.002250812052894467,109,210.0,109,High Point,28
0.0022449253348663795,290,211.0,290,Texas St.,29
0.0022304253935498688,319,212.0,319,UTRGV,30
0.002229466503759539,128,213.0,128,Jacksonville St.,29
0.002224906619960346,150,214.0,150,Loyola Chicago,31
0.0022095418824450764,272,215.0,272,Southern Miss.,28
0.002207082116662545,197,216.0,197,North Dakota,30
0.002204630026385896,122,217.0,122,Indiana St.,29
0.0022017515527358615,340,218.0,340,Western Mich.,29
0.0021921805755522575,181,219.0,181,N.C. A&T,29
0.0021908529352688364,238,220.0,238,Rider,31
0.0021833505489693684,58,221.0,58,Columbia,27
0.002177749753423504,279,222.0,279,Stetson,29
0.002167018584183309,157,223.0,157,Marshall,29
0.002166042524887689,145,224.0,145,Long Beach St.,31
0.002148452047140976,175,225.0,175,Montana,29
0.0021457619329023113,225,226.0,225,Portland,28
0.002136042874044989,110,227.0,110,Hofstra,32
0.0021326451915415503,52,228.0,52,Cleveland St.,28
0.00212792655339195,18,229.0,18,Austin Peay,28
0.002119148439154706,38,230.0,38,Cal St. Fullerton,29
0.002111667771229203,60,231.0,60,Cornell,26
0.0021008261987643423,41,232.0,41,Campbell,31
0.002089161440155222,40,233.0,40,California Baptist,25
0.002085364320471152,268,234.0,268,Southeast Mo. St.,28
0.0020746921130470903,57,235.0,57,Colorado St.,28
0.0020705085509065886,102,236.0,102,Grambling,32
0.002067085687300164,105,237.0,105,Hampton,29
0.002063767836527139,307,238.0,307,UMES,29
0.0020623242597119255,193,239.0,193,Nicholls St.,29
0.0020620906901008765,114,240.0,114,Howard,31
0.002035501195549004,2,241.0,2,Air Force,29
0.002033566255662862,242,242.0,242,SIUE,28
0.0020322634809359975,246,243.0,246,Saint Francis (PA),32
0.0020222818822653076,251,244.0,251,Sam Houston St.,26
0.0020205099194329497,7,245.0,7,Albany (NY),31
0.0020168280041893286,338,246.0,338,Western Ill.,28
0.0020093452620538613,55,247.0,55,Colgate,29
0.002003204878849806,0,248.0,0,A&M-Corpus Christi,30
0.001996216047431523,275,249.0,275,St. Bonaventure,30
0.0019901439260166264,318,250.0,318,UTEP,31
0.0019897586339817372,325,251.0,325,Valparaiso,32
0.0019891679006676663,180,252.0,180,Murray St.,28
0.001989023244643104,276,253.0,276,St. Francis Brooklyn,30
0.001984862140650974,154,254.0,154,Manhattan,31
0.0019759103235625283,35,255.0,35,CSU Bakersfield,29
0.0019721155663568364,253,256.0,253,San Diego,29
0.0019672530250850716,194,257.0,194,Norfolk St.,30
0.001966184654060912,301,258.0,301,UC Santa Barbara,30
0.0019603646898135115,126,259.0,126,Jackson St.,30
0.0019494500154978093,235,260.0,235,Rhode Island,29
0.0019489004630265372,227,261.0,227,Prairie View,28
0.0019353962243062938,345,262.0,345,Wofford,28
0.0019344468268602186,274,263.0,274,Southern Utah,31
0.0019074774548401663,137,264.0,137,La Salle,31
0.0019027414803942815,80,265.0,80,Elon,29
0.001897913156417682,84,266.0,84,Fairfield,31
0.001896319506997718,127,267.0,127,Jacksonville,27
0.0018962118529081485,179,268.0,179,Mount St. Mary's,30
0.0018898813978640576,132,269.0,132,Kennesaw St.,30
0.0018700098134140659,42,270.0,42,Canisius,30
0.0018645357387462368,151,271.0,151,Loyola Maryland,31
0.0018584852764664632,147,272.0,147,Louisiana,29
0.0018563527463720023,16,273.0,16,Army West Point,29
0.0018470015859496332,256,274.0,256,San Jose St.,29
0.001837211107092865,174,275.0,174,Monmouth,31
0.0018366884616135592,23,276.0,23,Bethune-Cookman,29
0.0018333925647394326,94,277.0,94,Gardner-Webb,28
0.0018310134163701196,185,278.0,185,Navy,28
0.001823005017856088,195,279.0,195,North Ala.,23
0.0018227558981497264,139,280.0,139,Lafayette,31
0.0018188933764294647,237,281.0,237,Richmond,30
0.001809712493048082,199,282.0,199,North Florida,27
0.001799624608244969,273,283.0,273,Southern U.,28
0.0017925040720727402,311,284.0,311,UNC Greensboro,26
0.0017830755703567023,228,285.0,228,Presbyterian,31
0.001769300844954226,335,286.0,335,Weber St.,30
0.00176476793063851,24,287.0,24,Binghamton,28
0.001764080674983347,289,288.0,289,Texas Southern,28
0.0017603830109419022,46,289.0,46,Charleston So.,29
0.0017514487805053301,244,290.0,244,Sacramento St.,28
0.001751265612298755,259,291.0,259,Seattle U,30
0.001750395837614825,252,292.0,252,Samford,28
0.0017144533949353161,192,293.0,192,Niagara,31
0.001713835853961766,31,294.0,31,Bryant,30
0.001712324736744845,261,295.0,261,Siena,30
0.001702095505377995,5,296.0,5,Alabama A&M,30
0.0017007744337780453,264,297.0,264,South Carolina St.,30
0.0017004303879514667,30,298.0,30,Brown,28
0.001693060831950152,285,299.0,285,Tennessee St.,30
0.0016908665834178339,209,300.0,209,Oakland,28
0.001679812868404942,37,301.0,37,Cal Poly,26
0.0016785912284345836,323,302.0,323,Utah Valley,27
0.0016616720544780608,43,303.0,43,Central Ark.,26
0.0016543898927548577,198,304.0,198,North Dakota St.,28
0.0016374151374807006,216,305.0,216,Omaha,27
0.0016210010908279152,54,306.0,54,Col. of Charleston,29
0.0016140605024109213,76,307.0,76,Eastern Ill.,26
0.001569669387993754,69,308.0,69,Detroit Mercy,28
0.0015476312721401132,93,309.0,93,Ga. Southern,28
0.0015340104039030954,138,310.0,138,La.-Monroe,27
0.0015309029464822992,232,311.0,232,Purdue Fort Wayne,26
0.0015307488384660138,184,312.0,184,NJIT,30
0.0015205263812304154,327,313.0,327,Vermont,28
0.0015158729420880603,86,314.0,86,Fla. Atlantic,30
0.0015055516761296555,81,315.0,81,Evansville,30
0.001486352730825619,44,316.0,44,Central Conn. St.,28
0.0014815485969875831,343,317.0,343,Winthrop,29
0.0014800705737118428,320,318.0,320,UTSA,26
0.0014700589418587817,188,319.0,188,New Hampshire,29
0.0014648886659219744,178,320.0,178,Morgan St.,29
0.0014628020495744474,309,321.0,309,UMass Lowell,28
0.001456373695733878,6,322.0,6,Alabama St.,29
0.0014373980796210802,59,323.0,59,Coppin St.,30
0.001433319825071601,305,324.0,305,UIC,29
0.00143330542775372,123,325.0,123,Iona,31
0.001430218109580477,269,326.0,269,Southeastern La.,27
0.0014194022822753612,306,327.0,306,UMBC,27
0.0014089245783971056,146,328.0,146,Longwood,30
0.0013985314968962307,171,329.0,171,Mississippi Val.,30
0.0013890849753165726,103,330.0,103,Grand Canyon,27
0.0013752023381611925,331,331.0,331,Wagner,29
0.001374546709680821,83,332.0,83,FIU,28
0.0013493271586212266,120,333.0,120,Incarnate Word,29
0.0013270836288004565,182,334.0,182,N.C. Central,30
0.0013118456121038377,77,335.0,77,Eastern Ky.,27
0.0013088990128473541,143,336.0,143,Lipscomb,29
0.001304167806275833,315,337.0,315,USC Upstate,27
0.0012986750149958615,207,338.0,207,Northwestern St.,25
0.0012925621582790632,250,339.0,250,Saint Peter's,30
0.0012764048580076637,191,340.0,191,New Orleans,25
0.0012737383266016374,337,341.0,337,Western Caro.,28
0.0012612929286754916,85,342.0,85,Fairleigh Dickinson,28
0.0012360114441248356,113,343.0,113,Houston Baptist,24
0.00122730690766966,67,344.0,67,Delaware St.,26
0.0011732839052075973,88,345.0,88,Florida A&M,28
0.0011552820729870004,135,346.0,135,LIU Brooklyn,29
0.0010910167098958604,160,347.0,160,McNeese,26
0.0010703662459254702,8,348.0,8,Alcorn,27
0.0009640897267910772,258,349.0,258,Savannah St.,24
0.0009097832172264345,49,350.0,49,Chicago St.,30
0.0007570250288859889,13,351.0,13,Ark.-Pine Bluff,21
