LRMC,team_index,LRMC_rank,index,name,ngames
0.0036307901861074793,213,77.0,213,Oklahoma St.,30
0.003581270093215999,25,78.0,25,Boise St.,30
0.003579488057183956,344,79.0,344,Wisconsin,33
0.0035239296144107357,64,80.0,64,Dayton,30
0.003519060367855538,297,81.0,297,UAB,30
0.0035167730821707276,291,82.0,291,Texas Tech,31
0.003510031826413988,346,83.0,346,Wright St.,32
0.003501502784812277,292,84.0,292,Toledo,31
0.003496831770591472,324,85.0,324,VCU,32
0.0034955707324162088,167,86.0,167,Middle Tenn.,32
0.0034903240952061103,71,87.0,71,Drexel,32
0.0034890561086313447,130,88.0,130,Kansas,31
0.003463633369209521,90,89.0,90,Fordham,33
0.0034635165276506153,230,90.0,230,Providence,32
0.003463125153444424,221,91.0,221,Penn,28
0.003454141087541175,229,92.0,229,Princeton,31
0.003453494121786384,333,93.0,333,Washington,32
0.003436970192602992,260,94.0,260,Seton Hall,30
0.003418938343175946,164,95.0,164,Miami (OH),30
0.0033981678396915508,4,96.0,4,Alabama,31
0.003375496082410004,334,97.0,334,Washington St.,30
0.003338089247903636,316,98.0,316,UT Arlington,30
0.003331209739041266,153,99.0,153,Maine,32
0.0033025640455033984,212,100.0,212,Oklahoma,30
0.0032739020909500847,347,101.0,347,Wyoming,28
0.003263653243398999,56,102.0,56,Colorado,30
0.003255760397398879,211,103.0,211,Ohio St.,28
0.0032453743145678627,112,104.0,112,Houston,30
0.0032252521759857954,144,105.0,144,Little Rock,31
0.0032159522956126774,115,106.0,115,IUPUI,30
0.0032120656168272755,226,107.0,226,Portland St.,31
0.003209206320630136,133,108.0,133,Kent St.,30
0.0032003441370057418,350,109.0,350,Youngstown St.,29
0.003189773443579985,329,110.0,329,Virginia,31
0.0031708160165538537,91,111.0,91,Fresno St.,29
0.0031684176103591497,204,112.0,204,Northern Ill.,32
0.0031507987986912475,106,113.0,106,Hartford,33
0.0031492989338740844,26,114.0,26,Boston College,30
0.0031470362463935767,107,115.0,107,Harvard,28
0.0031313088355737506,9,116.0,9,American,32
0.003119652501371779,152,117.0,152,Loyola Marymount,32
0.0031185643132873673,220,118.0,220,Pacific,30
0.003105571586056757,313,119.0,313,UNI,31
0.003104945653330106,222,120.0,222,Penn St.,30
0.0030996008141203875,73,121.0,73,Duquesne,32
0.003069247769627369,68,122.0,68,Denver,30
0.003045408571926575,283,123.0,283,Temple,30
0.003031412101467467,118,124.0,118,Illinois,30
0.0030046458260956353,223,125.0,223,Pepperdine,30
0.002994794234330604,116,126.0,116,Idaho,31
0.0029795277938099852,214,127.0,214,Old Dominion,31
0.0029637549297022547,168,128.0,168,Milwaukee,30
0.0029631149916648234,155,129.0,155,Marist,33
0.0029626643632897215,36,130.0,36,CSUN,31
0.002957332027928033,295,131.0,295,Tulane,30
0.002937840358406541,162,132.0,162,Mercer,32
0.0029240301344261475,201,133.0,201,Northeastern,31
0.002918684184564975,326,134.0,326,Vanderbilt,30
0.002917479912503485,203,135.0,203,Northern Colo.,31
0.0029095567491817602,294,136.0,294,Troy,29
0.0029064741506060446,234,137.0,234,Radford,31
0.002890672581836844,339,138.0,339,Western Ky.,30
0.002874420174008273,317,139.0,317,UT Martin,30
0.002861867350480861,117,140.0,117,Idaho St.,29
0.0028476003181506886,300,141.0,300,UC Riverside,32
0.002845415317688892,224,142.0,224,Pittsburgh,31
0.002825793686875076,293,143.0,293,Towson,32
0.0028025116993663636,87,144.0,87,Florida,31
0.0027826397692446107,215,145.0,215,Ole Miss,31
0.0027755400460389183,262,146.0,262,South Alabama,32
0.002756405701942807,177,147.0,177,Morehead St.,31
0.0027561697514277604,248,148.0,248,Saint Louis,31
0.0027485930631641173,241,149.0,241,SFA,29
0.002747285333350762,141,150.0,141,Lehigh,30
0.002743476497026501,332,151.0,332,Wake Forest,30
0.002724758468251291,63,152.0,63,Davidson,30
0.0027135566477285316,217,153.0,217,Oral Roberts,29
0.0027085251307119723,271,154.0,271,Southern Ill.,30
0.002707829797848176,78,155.0,78,Eastern Mich.,30
0.0027027217044056097,3,156.0,3,Akron,29
0.0027017308548154197,322,157.0,322,Utah St.,30
0.002693256150283484,254,158.0,254,San Diego St.,32
0.0026823634834858595,296,159.0,296,Tulsa,31
0.0026760624613302426,119,160.0,119,Illinois St.,30
0.002664662070184424,348,161.0,348,Xavier,30
0.002643188324118046,10,162.0,10,Appalachian St.,32
0.0026310911295005838,140,163.0,140,Lamar University,26
0.002621251931525573,349,164.0,349,Yale,29
0.0026198786475422568,66,165.0,66,Delaware,31
0.0025945121965886527,47,166.0,47,Charlotte,30
0.0025871193126575658,314,167.0,314,UNLV,30
0.002574449049004048,108,168.0,108,Hawaii,30
0.0025730479130062285,190,169.0,190,New Mexico St.,30
0.002569701183752508,159,170.0,159,Massachusetts,32
0.002547108026868556,187,171.0,187,Nevada,30
0.0025213962190918275,148,172.0,148,Louisiana Tech,29
0.002511754134768657,243,173.0,243,SMU,30
0.0025063033537899918,257,174.0,257,Santa Clara,30
0.00250621618247645,342,175.0,342,William & Mary,31
0.002496326332988417,280,176.0,280,Stony Brook,30
0.002490606101313069,239,177.0,239,Robert Morris,31
0.0024822482520609006,20,178.0,20,Ball St.,30
0.002477372832680215,75,179.0,75,East Carolina,31
0.0024719856739789867,286,180.0,286,Tennessee Tech,29
0.002448433595746396,308,181.0,308,UMKC,29
0.002432610393962316,299,182.0,299,UC Irvine,30
0.0024319810952232613,29,183.0,29,Bradley,29
0.002424906733430384,176,184.0,176,Montana St.,30
0.00241277149993714,95,185.0,95,George Mason,30
0.0024052462415002636,48,186.0,48,Chattanooga,30
0.0023919664902128995,255,187.0,255,San Francisco,31
0.002387768096418028,142,188.0,142,Liberty,31
0.0023795622064006184,99,189.0,99,Georgia St.,30
0.0023791506205614104,312,190.0,312,UNCW,28
0.002360574675568497,1,191.0,1,Abilene Christian,28
0.0023592933317785492,247,192.0,247,Saint Joseph's,31
0.0023507863387321635,28,193.0,28,Bowling Green,29
0.002346796369717003,200,194.0,200,North Texas,27
0.0023398882215610595,74,195.0,74,ETSU,31
0.002335128758286609,92,196.0,92,Furman,30
0.002312054718534452,96,197.0,96,George Washington,30
0.0023024590421439634,111,198.0,111,Holy Cross,31
0.0022973040416290427,150,199.0,150,Loyola Chicago,31
0.0022918498412891914,341,200.0,341,Wichita St.,30
0.0022901514481623495,62,201.0,62,Dartmouth,27
0.0022746072615561002,272,202.0,272,Southern Miss.,28
0.0022741069380080034,202,203.0,202,Northern Ariz.,31
0.0022728435825376866,310,204.0,310,UNC Asheville,30
0.002256417958780309,53,205.0,53,Coastal Caro.,29
0.0022544172206148015,79,206.0,79,Eastern Wash.,32
0.0022480767905289204,225,207.0,225,Portland,28
0.0022448366115641557,197,208.0,197,North Dakota,30
0.0022443249377925197,161,209.0,161,Memphis,31
0.0022414471481497704,15,210.0,15,Arkansas St.,30
0.0022391358611927254,27,211.0,27,Boston U.,29
0.0022293119286810894,157,212.0,157,Marshall,29
0.002229189422541407,238,213.0,238,Rider,31
0.002220057097309421,109,214.0,109,High Point,28
0.002219291555351559,128,215.0,128,Jacksonville St.,29
0.0022171266668876816,290,216.0,290,Texas St.,29
0.0022140338539964333,340,217.0,340,Western Mich.,29
0.0022085799667375026,145,218.0,145,Long Beach St.,31
0.002207182600271919,279,219.0,279,Stetson,29
0.0021982976441661073,245,220.0,245,Sacred Heart,31
0.0021974607645846435,181,221.0,181,N.C. A&T,29
0.0021887103793625986,319,222.0,319,UTRGV,30
0.002184170356247436,205,223.0,205,Northern Ky.,28
0.0021682776996552926,122,224.0,122,Indiana St.,29
0.002164606012987537,175,225.0,175,Montana,29
0.002123328690454538,58,226.0,58,Columbia,27
0.002118186924019383,102,227.0,102,Grambling,32
0.0021101778771627075,38,228.0,38,Cal St. Fullerton,29
0.00210809830229585,52,229.0,52,Cleveland St.,28
0.0021069612896136205,268,230.0,268,Southeast Mo. St.,28
0.0021066585392186844,193,231.0,193,Nicholls St.,29
0.002102423968072729,41,232.0,41,Campbell,31
0.0021020412339470933,18,233.0,18,Austin Peay,28
0.0020822369694281635,110,234.0,110,Hofstra,32
0.0020709860719538686,2,235.0,2,Air Force,29
0.0020584510436337483,114,236.0,114,Howard,31
0.0020524020541800134,57,237.0,57,Colorado St.,28
0.0020487897226503307,251,238.0,251,Sam Houston St.,26
0.00204301514600696,40,239.0,40,California Baptist,25
0.002032943773981753,60,240.0,60,Cornell,26
0.0020315976451426307,338,241.0,338,Western Ill.,28
0.002026133584281583,242,242.0,242,SIUE,28
0.0020198020314216238,318,243.0,318,UTEP,31
0.002015801892406299,0,244.0,0,A&M-Corpus Christi,30
0.0020090565349539136,246,245.0,246,Saint Francis (PA),32
0.002003288625752851,307,246.0,307,UMES,29
0.0020025240040428436,301,247.0,301,UC Santa Barbara,30
0.002002144575052467,275,248.0,275,St. Bonaventure,30
0.0020019486825423754,105,249.0,105,Hampton,29
0.001995767577159866,35,250.0,35,CSU Bakersfield,29
0.0019947627834759393,7,251.0,7,Albany (NY),31
0.001992078251682962,180,252.0,180,Murray St.,28
0.0019876265100998588,274,253.0,274,Southern Utah,31
0.0019775304962695857,194,254.0,194,Norfolk St.,30
0.001965861871513295,253,255.0,253,San Diego,29
0.0019606761942683086,235,256.0,235,Rhode Island,29
0.0019551945203646736,325,257.0,325,Valparaiso,32
0.0019526397141258352,227,258.0,227,Prairie View,28
0.0019512440511892481,276,259.0,276,St. Francis Brooklyn,30
0.0019503662637254471,126,260.0,126,Jackson St.,30
0.0019354687632439742,154,261.0,154,Manhattan,31
0.0019284603960081313,55,262.0,55,Colgate,29
0.0019159155607805808,127,263.0,127,Jacksonville,27
0.0019082042673850426,132,264.0,132,Kennesaw St.,30
0.001905691943609658,345,265.0,345,Wofford,28
0.0019036851330200325,84,266.0,84,Fairfield,31
0.0019004709475637781,179,267.0,179,Mount St. Mary's,30
0.0018828167643897549,151,268.0,151,Loyola Maryland,31
0.0018777222581131655,80,269.0,80,Elon,29
0.0018716458581974583,147,270.0,147,Louisiana,29
0.0018687451725972926,174,271.0,174,Monmouth,31
0.0018599983227377327,256,272.0,256,San Jose St.,29
0.0018565761191354068,137,273.0,137,La Salle,31
0.0018527116664767134,94,274.0,94,Gardner-Webb,28
0.0018483068128800025,16,275.0,16,Army West Point,29
0.0018371211159735371,23,276.0,23,Bethune-Cookman,29
0.0018351868521824478,42,277.0,42,Canisius,30
0.001832132225538615,273,278.0,273,Southern U.,28
0.001825339225382435,195,279.0,195,North Ala.,23
0.001822503937868693,199,280.0,199,North Florida,27
0.0018196237290013994,185,281.0,185,Navy,28
0.0017910338651822527,24,282.0,24,Binghamton,28
0.0017904504768604793,289,283.0,289,Texas Southern,28
0.0017810218994546126,311,284.0,311,UNC Greensboro,26
0.0017772778843309757,259,285.0,259,Seattle U,30
0.0017762304633115859,139,286.0,139,Lafayette,31
0.0017666355796095495,237,287.0,237,Richmond,30
0.0017482372419757703,252,288.0,252,Samford,28
0.001739286217499656,198,289.0,198,North Dakota St.,28
0.0017368108591467378,46,290.0,46,Charleston So.,29
0.0017178391154439882,244,291.0,244,Sacramento St.,28
0.001715570167437827,31,292.0,31,Bryant,30
0.0017152005031832005,285,293.0,285,Tennessee St.,30
0.0017102286928929189,261,294.0,261,Siena,30
0.001699286036518275,228,295.0,228,Presbyterian,31
0.0016991716842060167,335,296.0,335,Weber St.,30
0.0016978847856070646,37,297.0,37,Cal Poly,26
0.0016928732978306444,323,298.0,323,Utah Valley,27
0.0016832580012332379,192,299.0,192,Niagara,31
0.001674841919460066,209,300.0,209,Oakland,28
0.0016723651867843437,5,301.0,5,Alabama A&M,30
0.001666144921258341,30,302.0,30,Brown,28
0.001661620116803674,264,303.0,264,South Carolina St.,30
0.0016553129733033291,43,304.0,43,Central Ark.,26
0.0016548453690859298,216,305.0,216,Omaha,27
0.0016205323990204383,76,306.0,76,Eastern Ill.,26
0.0015986140958451933,54,307.0,54,Col. of Charleston,29
0.0015888782259000983,138,308.0,138,La.-Monroe,27
0.0015863097352905957,232,309.0,232,Purdue Fort Wayne,26
0.0015681133930570907,69,310.0,69,Detroit Mercy,28
0.001537889630882229,86,311.0,86,Fla. Atlantic,30
0.001534093650356328,93,312.0,93,Ga. Southern,28
0.0015261057718552336,184,313.0,184,NJIT,30
0.0015199285129776918,327,314.0,327,Vermont,28
0.0015121577203605922,81,315.0,81,Evansville,30
0.0015043689864882221,343,316.0,343,Winthrop,29
0.001483138894488909,178,317.0,178,Morgan St.,29
0.0014719150953144342,188,318.0,188,New Hampshire,29
0.0014654267080881883,6,319.0,6,Alabama St.,29
0.0014637019400020863,320,320.0,320,UTSA,26
0.0014459284769471456,44,321.0,44,Central Conn. St.,28
0.0014378366304300227,309,322.0,309,UMass Lowell,28
0.0014291977645099325,123,323.0,123,Iona,31
0.0014221857246522784,269,324.0,269,Southeastern La.,27
0.0014207582372533613,83,325.0,83,FIU,28
0.0014187932541695912,59,326.0,59,Coppin St.,30
0.0014127663415965206,103,327.0,103,Grand Canyon,27
0.0013950740965648317,146,328.0,146,Longwood,30
0.0013904628644478634,306,329.0,306,UMBC,27
0.0013875559726033429,331,330.0,331,Wagner,29
0.0013859877233710128,305,331.0,305,UIC,29
0.0013785894302634869,171,332.0,171,Mississippi Val.,30
0.0013698670427144935,120,333.0,120,Incarnate Word,29
0.0013373676855996607,143,334.0,143,Lipscomb,29
0.0013321435275857093,182,335.0,182,N.C. Central,30
0.0013236341568857214,77,336.0,77,Eastern Ky.,27
0.0013193586180086988,315,337.0,315,USC Upstate,27
0.001303159366385843,191,338.0,191,New Orleans,25
0.0012989295513108157,250,339.0,250,Saint Peter's,30
0.0012887312811992206,207,340.0,207,Northwestern St.,25
0.00124892267352824,85,341.0,85,Fairleigh Dickinson,28
0.0012269460256605128,337,342.0,337,Western Caro.,28
0.001221968443965168,113,343.0,113,Houston Baptist,24
0.001211261642713277,67,344.0,67,Delaware St.,26
0.0011923131195677049,135,345.0,135,LIU Brooklyn,29
0.0011804124138072311,88,346.0,88,Florida A&M,28
0.0010956535830203805,160,347.0,160,McNeese,26
0.0010692334367348173,8,348.0,8,Alcorn,27
0.0009573180149561502,258,349.0,258,Savannah St.,24
0.0009345335567795906,49,350.0,49,Chicago St.,30
0.0007612786631859672,13,351.0,13,Ark.-Pine Bluff,21
