LRMC,team_index,LRMC_rank,index,name,ngames
0.003468306400712673,64,89.0,64,Dayton,30
0.003462061319442469,316,90.0,316,UT Arlington,30
0.0034607122943638895,333,91.0,333,Washington,32
0.0034593355185516357,292,92.0,292,Toledo,31
0.003440371856155416,221,93.0,221,Penn,28
0.0034339939334460967,230,94.0,230,Providence,32
0.0033993554781123663,4,95.0,4,Alabama,31
0.0033932318885182885,260,96.0,260,Seton Hall,30
0.0033787703565066342,297,97.0,297,UAB,30
0.0033728417837637164,153,98.0,153,Maine,32
0.0033585586043745268,115,99.0,115,IUPUI,30
0.0033302417170030085,334,100.0,334,Washington St.,30
0.0033139961283193656,211,101.0,211,Ohio St.,28
0.0033036387396347244,347,102.0,347,Wyoming,28
0.0032982509633811964,212,103.0,212,Oklahoma,30
0.0032975341578142855,133,104.0,133,Kent St.,30
0.0032914936967107355,226,105.0,226,Portland St.,31
0.0032824410802827324,350,106.0,350,Youngstown St.,29
0.0032810441741529034,329,107.0,329,Virginia,31
0.003271858472033668,112,108.0,112,Houston,30
0.0032556432024643126,107,109.0,107,Harvard,28
0.003235882743654665,204,110.0,204,Northern Ill.,32
0.003211969352954798,56,111.0,56,Colorado,30
0.0031773082465854337,9,112.0,9,American,32
0.0031714870455129864,144,113.0,144,Little Rock,31
0.0031572683285695487,91,114.0,91,Fresno St.,29
0.003146251799270686,222,115.0,222,Penn St.,30
0.003114478523656218,26,116.0,26,Boston College,30
0.0031081875341603124,106,117.0,106,Hartford,33
0.003097965237109309,152,118.0,152,Loyola Marymount,32
0.003094310963862625,73,119.0,73,Duquesne,32
0.003080540315620976,283,120.0,283,Temple,30
0.003066789924130852,116,121.0,116,Idaho,31
0.003065355037284099,220,122.0,220,Pacific,30
0.003054671994404142,118,123.0,118,Illinois,30
0.0030350440743700147,313,124.0,313,UNI,31
0.003003764855477287,223,125.0,223,Pepperdine,30
0.0030025260879189154,326,126.0,326,Vanderbilt,30
0.0029978268447357127,155,127.0,155,Marist,33
0.0029768165320636845,201,128.0,201,Northeastern,31
0.0029723482137349383,168,129.0,168,Milwaukee,30
0.002957328714587978,234,130.0,234,Radford,31
0.002954422971322308,295,131.0,295,Tulane,30
0.0029532821349481132,214,132.0,214,Old Dominion,31
0.002952920741084469,162,133.0,162,Mercer,32
0.002952780402229094,117,134.0,117,Idaho St.,29
0.002917399775721382,203,135.0,203,Northern Colo.,31
0.002889029637177777,68,136.0,68,Denver,30
0.0028804970911405882,36,137.0,36,CSUN,31
0.0028697636233931817,339,138.0,339,Western Ky.,30
0.0028555076648104486,294,139.0,294,Troy,29
0.0028395772035138345,317,140.0,317,UT Martin,30
0.002838431291164273,224,141.0,224,Pittsburgh,31
0.002787922487029791,87,142.0,87,Florida,31
0.0027851198278082733,63,143.0,63,Davidson,30
0.0027836729883374384,271,144.0,271,Southern Ill.,30
0.0027831520906775793,141,145.0,141,Lehigh,30
0.00278273511366235,241,146.0,241,SFA,29
0.00278242951664258,215,147.0,215,Ole Miss,31
0.0027819395129545614,300,148.0,300,UC Riverside,32
0.002750253219331705,293,149.0,293,Towson,32
0.002748399752891748,332,150.0,332,Wake Forest,30
0.0027459005300105098,248,151.0,248,Saint Louis,31
0.0027319475831700606,78,152.0,78,Eastern Mich.,30
0.0027312527682647595,3,153.0,3,Akron,29
0.002722093418174586,177,154.0,177,Morehead St.,31
0.002698064546005425,322,155.0,322,Utah St.,30
0.0026937987459562823,349,156.0,349,Yale,29
0.002690988858511928,262,157.0,262,South Alabama,32
0.0026754858305702823,119,158.0,119,Illinois St.,30
0.002674524267324608,348,159.0,348,Xavier,30
0.0026717395561556083,217,160.0,217,Oral Roberts,29
0.0026668747461522143,296,161.0,296,Tulsa,31
0.002621593205562103,66,162.0,66,Delaware,31
0.002614802294239859,254,163.0,254,San Diego St.,32
0.0026079176745439944,10,164.0,10,Appalachian St.,32
0.0026049601203171876,190,165.0,190,New Mexico St.,30
0.0025942476714067636,314,166.0,314,UNLV,30
0.0025702606394801663,243,167.0,243,SMU,30
0.0025643810768266172,159,168.0,159,Massachusetts,32
0.0025612466906580864,108,169.0,108,Hawaii,30
0.002531950362564206,140,170.0,140,Lamar University,26
0.002529360759622635,257,171.0,257,Santa Clara,30
0.0025233127399117987,47,172.0,47,Charlotte,30
0.0025194871496478977,29,173.0,29,Bradley,29
0.002508866612021417,280,174.0,280,Stony Brook,30
0.0025065455153155895,239,175.0,239,Robert Morris,31
0.0024994853118551577,20,176.0,20,Ball St.,30
0.00248593568193322,342,177.0,342,William & Mary,31
0.0024722687924839106,187,178.0,187,Nevada,30
0.0024606738235676915,148,179.0,148,Louisiana Tech,29
0.0024580077915682496,75,180.0,75,East Carolina,31
0.0024460358516048522,95,181.0,95,George Mason,30
0.0024313657081597734,286,182.0,286,Tennessee Tech,29
0.0024284022706315095,48,183.0,48,Chattanooga,30
0.002420619734534251,308,184.0,308,UMKC,29
0.0024109962710942207,142,185.0,142,Liberty,31
0.00239894596221171,1,186.0,1,Abilene Christian,28
0.0023979336111290234,255,187.0,255,San Francisco,31
0.0023843176248674984,62,188.0,62,Dartmouth,27
0.002382437885796914,200,189.0,200,North Texas,27
0.002380735769070564,176,190.0,176,Montana St.,30
0.0023795407720366064,247,191.0,247,Saint Joseph's,31
0.0023750241534173495,28,192.0,28,Bowling Green,29
0.0023505922717048508,312,193.0,312,UNCW,28
0.0023501235463977014,299,194.0,299,UC Irvine,30
0.002341969321922862,109,195.0,109,High Point,28
0.002330091959942949,96,196.0,96,George Washington,30
0.0023170381493854237,99,197.0,99,Georgia St.,30
0.0023013764254267836,111,198.0,111,Holy Cross,31
0.0022893316690302317,92,199.0,92,Furman,30
0.00228792977772132,341,200.0,341,Wichita St.,30
0.0022786964156326236,79,201.0,79,Eastern Wash.,32
0.0022760639661234122,340,202.0,340,Western Mich.,29
0.0022738931581313144,74,203.0,74,ETSU,31
0.0022720049053838653,161,204.0,161,Memphis,31
0.002267350537295186,53,205.0,53,Coastal Caro.,29
0.0022667183338714605,128,206.0,128,Jacksonville St.,29
0.002264265958748786,202,207.0,202,Northern Ariz.,31
0.0022493342933829815,150,208.0,150,Loyola Chicago,31
0.0022425763531852124,319,209.0,319,UTRGV,30
0.0022396163013646375,205,210.0,205,Northern Ky.,28
0.0022391192297073516,310,211.0,310,UNC Asheville,30
0.002234575513957514,279,212.0,279,Stetson,29
0.002219959231547525,27,213.0,27,Boston U.,29
0.0022164744870540125,15,214.0,15,Arkansas St.,30
0.0022132010485655805,290,215.0,290,Texas St.,29
0.002208850929252077,197,216.0,197,North Dakota,30
0.002204244267475196,272,217.0,272,Southern Miss.,28
0.0021999293635998956,181,218.0,181,N.C. A&T,29
0.0021920064055918047,238,219.0,238,Rider,31
0.0021832722335770422,225,220.0,225,Portland,28
0.002182105348371382,245,221.0,245,Sacred Heart,31
0.002176597171456799,175,222.0,175,Montana,29
0.0021654972540728324,157,223.0,157,Marshall,29
0.0021583319943547044,122,224.0,122,Indiana St.,29
0.002147733725799961,58,225.0,58,Columbia,27
0.0021415637828989253,41,226.0,41,Campbell,31
0.0021399703753798836,110,227.0,110,Hofstra,32
0.0021227765750582257,102,228.0,102,Grambling,32
0.0021038067277372205,145,229.0,145,Long Beach St.,31
0.0020993385946270872,251,230.0,251,Sam Houston St.,26
0.0020927016697910314,40,231.0,40,California Baptist,25
0.0020885595729980963,2,232.0,2,Air Force,29
0.002076310129691419,18,233.0,18,Austin Peay,28
0.0020754410171012335,193,234.0,193,Nicholls St.,29
0.0020736104592436297,60,235.0,60,Cornell,26
0.0020723093108118186,114,236.0,114,Howard,31
0.0020719484398990396,307,237.0,307,UMES,29
0.002069242717321066,268,238.0,268,Southeast Mo. St.,28
0.0020499352126000796,38,239.0,38,Cal St. Fullerton,29
0.0020434647841637535,52,240.0,52,Cleveland St.,28
0.002035666134132021,246,241.0,246,Saint Francis (PA),32
0.0020334786401422283,57,242.0,57,Colorado St.,28
0.0020248413502440017,105,243.0,105,Hampton,29
0.002010915924644824,7,244.0,7,Albany (NY),31
0.002000995231932719,275,245.0,275,St. Bonaventure,30
0.0019990862782721117,318,246.0,318,UTEP,31
0.0019974804179502775,276,247.0,276,St. Francis Brooklyn,30
0.0019946912220727,0,248.0,0,A&M-Corpus Christi,30
0.0019916809998869914,242,249.0,242,SIUE,28
0.0019913775536968886,194,250.0,194,Norfolk St.,30
0.0019899498936361403,338,251.0,338,Western Ill.,28
0.0019861065300833354,180,252.0,180,Murray St.,28
0.0019824685208621818,325,253.0,325,Valparaiso,32
0.0019823879478348804,126,254.0,126,Jackson St.,30
0.001976653878500437,35,255.0,35,CSU Bakersfield,29
0.001971102482908219,227,256.0,227,Prairie View,28
0.001969814314951047,253,257.0,253,San Diego,29
0.0019685363183416698,55,258.0,55,Colgate,29
0.001945917508459891,301,259.0,301,UC Santa Barbara,30
0.0019233169496951647,235,260.0,235,Rhode Island,29
0.0019154350625912107,274,261.0,274,Southern Utah,31
0.0019133463523673803,179,262.0,179,Mount St. Mary's,30
0.0019097004639599812,132,263.0,132,Kennesaw St.,30
0.0018972745538852161,127,264.0,127,Jacksonville,27
0.0018939738071540252,154,265.0,154,Manhattan,31
0.0018815621008275683,147,266.0,147,Louisiana,29
0.0018771477703126028,345,267.0,345,Wofford,28
0.0018758483960745994,84,268.0,84,Fairfield,31
0.0018723150767583367,151,269.0,151,Loyola Maryland,31
0.0018690817787878412,94,270.0,94,Gardner-Webb,28
0.0018629264343432309,80,271.0,80,Elon,29
0.0018571489054200387,23,272.0,23,Bethune-Cookman,29
0.0018548476512769533,195,273.0,195,North Ala.,23
0.001853274286331472,256,274.0,256,San Jose St.,29
0.0018513289052294812,16,275.0,16,Army West Point,29
0.0018473784887179697,137,276.0,137,La Salle,31
0.001843007936775323,174,277.0,174,Monmouth,31
0.0018326060171354245,42,278.0,42,Canisius,30
0.001831684376921398,237,279.0,237,Richmond,30
0.0018227455541845214,273,280.0,273,Southern U.,28
0.0018186306223653033,185,281.0,185,Navy,28
0.0018036135438058176,139,282.0,139,Lafayette,31
0.0017911934743460528,259,283.0,259,Seattle U,30
0.0017901126110204278,289,284.0,289,Texas Southern,28
0.0017867219236661915,199,285.0,199,North Florida,27
0.001785128739115697,31,286.0,31,Bryant,30
0.0017826301305323925,335,287.0,335,Weber St.,30
0.0017604267124154487,46,288.0,46,Charleston So.,29
0.0017422549441879337,244,289.0,244,Sacramento St.,28
0.0017358949366963665,24,290.0,24,Binghamton,28
0.0017331334882289364,285,291.0,285,Tennessee St.,30
0.001729237196050163,209,292.0,209,Oakland,28
0.0017243804637136217,5,293.0,5,Alabama A&M,30
0.0017212311642027364,252,294.0,252,Samford,28
0.001719715598967082,261,295.0,261,Siena,30
0.001700479479684464,192,296.0,192,Niagara,31
0.0016994199450681613,311,297.0,311,UNC Greensboro,26
0.0016961270231238771,30,298.0,30,Brown,28
0.0016938010586250876,43,299.0,43,Central Ark.,26
0.0016928929187221655,264,300.0,264,South Carolina St.,30
0.0016729464921801638,323,301.0,323,Utah Valley,27
0.0016716935316219155,228,302.0,228,Presbyterian,31
0.0016396302951655695,76,303.0,76,Eastern Ill.,26
0.0016312938236352512,216,304.0,216,Omaha,27
0.0016217511430148739,198,305.0,198,North Dakota St.,28
0.0016120616408783314,37,306.0,37,Cal Poly,26
0.001593179666997961,69,307.0,69,Detroit Mercy,28
0.0015913161600658336,54,308.0,54,Col. of Charleston,29
0.0015651431117033254,138,309.0,138,La.-Monroe,27
0.0015463071993459285,184,310.0,184,NJIT,30
0.0015456250563880935,86,311.0,86,Fla. Atlantic,30
0.0015158437627702098,232,312.0,232,Purdue Fort Wayne,26
0.001515815292678899,81,313.0,81,Evansville,30
0.0015069685011832414,44,314.0,44,Central Conn. St.,28
0.0014978310819306355,343,315.0,343,Winthrop,29
0.0014959636878625717,93,316.0,93,Ga. Southern,28
0.001495321233095683,320,317.0,320,UTSA,26
0.0014844486304274643,327,318.0,327,Vermont,28
0.0014786065278502986,188,319.0,188,New Hampshire,29
0.0014666708068732603,6,320.0,6,Alabama St.,29
0.0014582549355233278,178,321.0,178,Morgan St.,29
0.0014345443405591322,309,322.0,309,UMass Lowell,28
0.001429951692002053,59,323.0,59,Coppin St.,30
0.0014294927878273176,269,324.0,269,Southeastern La.,27
0.0014216341382557141,103,325.0,103,Grand Canyon,27
0.0014186013987181512,123,326.0,123,Iona,31
0.0014155588054166573,146,327.0,146,Longwood,30
0.0014114871987117473,83,328.0,83,FIU,28
0.0014111563551741323,306,329.0,306,UMBC,27
0.0013939459048205355,305,330.0,305,UIC,29
0.0013724976179802929,171,331.0,171,Mississippi Val.,30
0.0013634038188119445,331,332.0,331,Wagner,29
0.0013479675139465158,143,333.0,143,Lipscomb,29
0.0013426759227936301,77,334.0,77,Eastern Ky.,27
0.0013424810467788802,120,335.0,120,Incarnate Word,29
0.0013229237486402424,182,336.0,182,N.C. Central,30
0.0013013224436497874,315,337.0,315,USC Upstate,27
0.001291905346767954,250,338.0,250,Saint Peter's,30
0.0012884705979000345,85,339.0,85,Fairleigh Dickinson,28
0.0012879053133196333,207,340.0,207,Northwestern St.,25
0.0012545276631224633,191,341.0,191,New Orleans,25
0.0012482941764100635,337,342.0,337,Western Caro.,28
0.0012450049600002183,113,343.0,113,Houston Baptist,24
0.0012230814098642471,67,344.0,67,Delaware St.,26
0.0011835928667176354,88,345.0,88,Florida A&M,28
0.0011814362315742367,135,346.0,135,LIU Brooklyn,29
0.00108670130881971,160,347.0,160,McNeese,26
0.0010668765678981604,8,348.0,8,Alcorn,27
0.000956264995138676,258,349.0,258,Savannah St.,24
0.0009181311198306075,49,350.0,49,Chicago St.,30
0.0007788112586782433,13,351.0,13,Ark.-Pine Bluff,21
