LRMC,team_index,LRMC_rank,index,name,ngames
0.003616097605467514,346,78.0,346,Wright St.,32
0.003574637728573587,25,79.0,25,Boise St.,30
0.0035686504798148593,130,80.0,130,Kansas,31
0.0035497703547004815,71,81.0,71,Drexel,32
0.0035490905745388553,292,82.0,292,Toledo,31
0.0035337356800597053,344,83.0,344,Wisconsin,33
0.0035290962723720674,324,84.0,324,VCU,32
0.003527936644330702,291,85.0,291,Texas Tech,31
0.0035183646021051747,167,86.0,167,Middle Tenn.,32
0.0035151632509180194,229,87.0,229,Princeton,31
0.003507425246178531,297,88.0,297,UAB,30
0.0034755172258320866,221,89.0,221,Penn,28
0.0034631117453723455,90,90.0,90,Fordham,33
0.0034557275584235062,316,91.0,316,UT Arlington,30
0.0034250445760138104,333,92.0,333,Washington,32
0.003423123176085243,64,93.0,64,Dayton,30
0.0034149659535879086,260,94.0,260,Seton Hall,30
0.003414125866551226,4,95.0,4,Alabama,31
0.003399587311876369,153,96.0,153,Maine,32
0.00337287025310756,164,97.0,164,Miami (OH),30
0.00334340237275717,230,98.0,230,Providence,32
0.003307270812104384,347,99.0,347,Wyoming,28
0.0033070937016988133,211,100.0,211,Ohio St.,28
0.0033025011132623485,115,101.0,115,IUPUI,30
0.0033013845303806184,334,102.0,334,Washington St.,30
0.003283860230375436,112,103.0,112,Houston,30
0.0032685129574727594,212,104.0,212,Oklahoma,30
0.0032648331604866157,106,105.0,106,Hartford,33
0.0032516036133528863,329,106.0,329,Virginia,31
0.0032395702784359017,350,107.0,350,Youngstown St.,29
0.0032377728655404677,56,108.0,56,Colorado,30
0.003208781259497954,144,109.0,144,Little Rock,31
0.003199669155734203,133,110.0,133,Kent St.,30
0.003195731683333173,107,111.0,107,Harvard,28
0.003191226766472235,204,112.0,204,Northern Ill.,32
0.0031803364978410433,26,113.0,26,Boston College,30
0.0031550538056624327,226,114.0,226,Portland St.,31
0.003150791321017009,91,115.0,91,Fresno St.,29
0.0031317669634504035,9,116.0,9,American,32
0.0031211418882535953,222,117.0,222,Penn St.,30
0.003094343923392443,313,118.0,313,UNI,31
0.0030778718069698644,220,119.0,220,Pacific,30
0.003075175338284321,152,120.0,152,Loyola Marymount,32
0.0030694778797868126,283,121.0,283,Temple,30
0.0030647009934123264,73,122.0,73,Duquesne,32
0.0030573287146793407,326,123.0,326,Vanderbilt,30
0.003053646811225403,155,124.0,155,Marist,33
0.003045226987224928,116,125.0,116,Idaho,31
0.0030078271539042225,118,126.0,118,Illinois,30
0.0029862435151687934,214,127.0,214,Old Dominion,31
0.0029589176178391476,68,128.0,68,Denver,30
0.002944308051844204,223,129.0,223,Pepperdine,30
0.0029296882294746886,295,130.0,295,Tulane,30
0.0029288223187419493,294,131.0,294,Troy,29
0.0029211264248307734,339,132.0,339,Western Ky.,30
0.002920976103975673,203,133.0,203,Northern Colo.,31
0.0029197166702853022,168,134.0,168,Milwaukee,30
0.0028939536360221146,36,135.0,36,CSUN,31
0.0028914034932874546,117,136.0,117,Idaho St.,29
0.002887009222047202,162,137.0,162,Mercer,32
0.0028788283699819417,234,138.0,234,Radford,31
0.0028435968670559066,317,139.0,317,UT Martin,30
0.0028312568423915344,87,140.0,87,Florida,31
0.002823441733230731,241,141.0,241,SFA,29
0.0028209996480859914,201,142.0,201,Northeastern,31
0.002810329697930861,215,143.0,215,Ole Miss,31
0.0027956256848016034,248,144.0,248,Saint Louis,31
0.0027895788347386445,224,145.0,224,Pittsburgh,31
0.0027845362932808243,332,146.0,332,Wake Forest,30
0.0027825741541474117,262,147.0,262,South Alabama,32
0.002775562693774302,293,148.0,293,Towson,32
0.00274215849350115,141,149.0,141,Lehigh,30
0.0027418001377330966,63,150.0,63,Davidson,30
0.002739715209504935,300,151.0,300,UC Riverside,32
0.002726109112894522,271,152.0,271,Southern Ill.,30
0.0027227690463088984,3,153.0,3,Akron,29
0.002722493919747507,322,154.0,322,Utah St.,30
0.0027158207050272756,217,155.0,217,Oral Roberts,29
0.002703690545023542,296,156.0,296,Tulsa,31
0.0026919344620791076,348,157.0,348,Xavier,30
0.0026892068377208735,177,158.0,177,Morehead St.,31
0.0026670209079719567,78,159.0,78,Eastern Mich.,30
0.002663230594148143,254,160.0,254,San Diego St.,32
0.00265786964053459,119,161.0,119,Illinois St.,30
0.0026107922367776854,349,162.0,349,Yale,29
0.002592923388435744,140,163.0,140,Lamar University,26
0.0025923884620335062,243,164.0,243,SMU,30
0.0025878193438134875,314,165.0,314,UNLV,30
0.002576688457164643,190,166.0,190,New Mexico St.,30
0.002576406194403053,47,167.0,47,Charlotte,30
0.002571260143635533,66,168.0,66,Delaware,31
0.0025678065100549195,108,169.0,108,Hawaii,30
0.002557619443388112,10,170.0,10,Appalachian St.,32
0.002550135407123073,280,171.0,280,Stony Brook,30
0.002543185512108943,29,172.0,29,Bradley,29
0.0025328990215835027,148,173.0,148,Louisiana Tech,29
0.0025258348785817926,20,174.0,20,Ball St.,30
0.0025078507159999736,187,175.0,187,Nevada,30
0.002495092569399784,257,176.0,257,Santa Clara,30
0.002491485840084597,159,177.0,159,Massachusetts,32
0.0024753440954737517,286,178.0,286,Tennessee Tech,29
0.002466663741260552,75,179.0,75,East Carolina,31
0.002448216741800381,308,180.0,308,UMKC,29
0.0024475080567334766,1,181.0,1,Abilene Christian,28
0.0024439349222491703,342,182.0,342,William & Mary,31
0.0024259722235612084,95,183.0,95,George Mason,30
0.0024205277678067292,142,184.0,142,Liberty,31
0.0024160293126100846,239,185.0,239,Robert Morris,31
0.00240947884783542,200,186.0,200,North Texas,27
0.0024087859099066315,48,187.0,48,Chattanooga,30
0.002404161309949761,176,188.0,176,Montana St.,30
0.0024038907337873977,255,189.0,255,San Francisco,31
0.002402509306116489,28,190.0,28,Bowling Green,29
0.002390073103841697,299,191.0,299,UC Irvine,30
0.0023642882125468126,341,192.0,341,Wichita St.,30
0.002340448467690521,247,193.0,247,Saint Joseph's,31
0.002336475037861546,96,194.0,96,George Washington,30
0.002329039326942296,92,195.0,92,Furman,30
0.0023279749961869845,99,196.0,99,Georgia St.,30
0.00232558560036374,312,197.0,312,UNCW,28
0.00231097821289447,15,198.0,15,Arkansas St.,30
0.0022947346042514415,161,199.0,161,Memphis,31
0.002287131422083958,319,200.0,319,UTRGV,30
0.002284077426058779,74,201.0,74,ETSU,31
0.002280312000753769,150,202.0,150,Loyola Chicago,31
0.002279602531703338,109,203.0,109,High Point,28
0.0022695114345646513,111,204.0,111,Holy Cross,31
0.0022629952963583388,62,205.0,62,Dartmouth,27
0.002246842383502287,205,206.0,205,Northern Ky.,28
0.002241630877859427,79,207.0,79,Eastern Wash.,32
0.0022397556880434373,238,208.0,238,Rider,31
0.0022393446398625344,272,209.0,272,Southern Miss.,28
0.0022361241539504565,290,210.0,290,Texas St.,29
0.002224973551397143,53,211.0,53,Coastal Caro.,29
0.0022185479437018883,310,212.0,310,UNC Asheville,30
0.002216829767362135,340,213.0,340,Western Mich.,29
0.0022159065226669793,245,214.0,245,Sacred Heart,31
0.002214384354418021,202,215.0,202,Northern Ariz.,31
0.0022142629535138268,279,216.0,279,Stetson,29
0.002210491781011851,128,217.0,128,Jacksonville St.,29
0.002205950797894523,225,218.0,225,Portland,28
0.0021997955357280856,157,219.0,157,Marshall,29
0.002196133705592979,122,220.0,122,Indiana St.,29
0.002188680378849241,27,221.0,27,Boston U.,29
0.0021717707923771435,181,222.0,181,N.C. A&T,29
0.0021435070276870456,175,223.0,175,Montana,29
0.0021427844737316997,41,224.0,41,Campbell,31
0.002141553884072673,197,225.0,197,North Dakota,30
0.002136091791378261,102,226.0,102,Grambling,32
0.002127516104180246,251,227.0,251,Sam Houston St.,26
0.002122129320709389,58,228.0,58,Columbia,27
0.002117373550985221,52,229.0,52,Cleveland St.,28
0.002116144966921265,145,230.0,145,Long Beach St.,31
0.0021145478119882883,60,231.0,60,Cornell,26
0.002108710322787277,2,232.0,2,Air Force,29
0.0020942990386431347,268,233.0,268,Southeast Mo. St.,28
0.002093331313411036,193,234.0,193,Nicholls St.,29
0.002084447273385571,38,235.0,38,Cal St. Fullerton,29
0.0020819516617738704,110,236.0,110,Hofstra,32
0.0020651778051864033,18,237.0,18,Austin Peay,28
0.0020588733652722297,307,238.0,307,UMES,29
0.002056569258273658,40,239.0,40,California Baptist,25
0.0020450858644034987,318,240.0,318,UTEP,31
0.0020341721595124197,114,241.0,114,Howard,31
0.002031852958558366,7,242.0,7,Albany (NY),31
0.0020261638397468637,246,243.0,246,Saint Francis (PA),32
0.0020254471376542657,57,244.0,57,Colorado St.,28
0.002023983964165708,0,245.0,0,A&M-Corpus Christi,30
0.0020226051270372993,35,246.0,35,CSU Bakersfield,29
0.0020139308408030658,338,247.0,338,Western Ill.,28
0.0020040255806970824,242,248.0,242,SIUE,28
0.001995579508811519,194,249.0,194,Norfolk St.,30
0.0019830840222405865,227,250.0,227,Prairie View,28
0.001982351260455093,301,251.0,301,UC Santa Barbara,30
0.0019804510325412837,180,252.0,180,Murray St.,28
0.0019757601455468368,105,253.0,105,Hampton,29
0.001975141072775855,276,254.0,276,St. Francis Brooklyn,30
0.001974700314332618,275,255.0,275,St. Bonaventure,30
0.0019559286328176403,154,256.0,154,Manhattan,31
0.0019479972677722375,55,257.0,55,Colgate,29
0.0019473353507741813,325,258.0,325,Valparaiso,32
0.0019464350727052015,253,259.0,253,San Diego,29
0.001941130860165222,235,260.0,235,Rhode Island,29
0.0019394609246806327,126,261.0,126,Jackson St.,30
0.0019084009993714551,345,262.0,345,Wofford,28
0.0019070178347819558,274,263.0,274,Southern Utah,31
0.0019036617161578423,132,264.0,132,Kennesaw St.,30
0.0018997109409002505,179,265.0,179,Mount St. Mary's,30
0.0018978297562834443,127,266.0,127,Jacksonville,27
0.001893101550350863,84,267.0,84,Fairfield,31
0.0018829789760659943,174,268.0,174,Monmouth,31
0.0018804416658421705,137,269.0,137,La Salle,31
0.001878602791221588,23,270.0,23,Bethune-Cookman,29
0.001878093014857351,147,271.0,147,Louisiana,29
0.0018609693460615655,151,272.0,151,Loyola Maryland,31
0.0018577552718854775,195,273.0,195,North Ala.,23
0.0018562262787889354,80,274.0,80,Elon,29
0.0018455261043127595,237,275.0,237,Richmond,30
0.0018288073031653713,256,276.0,256,San Jose St.,29
0.0018270997964520159,199,277.0,199,North Florida,27
0.0018209051908329756,273,278.0,273,Southern U.,28
0.0018188675550767283,42,279.0,42,Canisius,30
0.0018152414971995977,94,280.0,94,Gardner-Webb,28
0.0018094712392495995,16,281.0,16,Army West Point,29
0.0018046493503445257,139,282.0,139,Lafayette,31
0.001787391810401077,185,283.0,185,Navy,28
0.0017832447779775793,24,284.0,24,Binghamton,28
0.0017631442827219053,259,285.0,259,Seattle U,30
0.0017612650241433882,252,286.0,252,Samford,28
0.0017499421039785022,289,287.0,289,Texas Southern,28
0.0017453527992459766,46,288.0,46,Charleston So.,29
0.0017428819513169054,43,289.0,43,Central Ark.,26
0.0017170760720396532,323,290.0,323,Utah Valley,27
0.0017121226264687627,261,291.0,261,Siena,30
0.0017108487602867316,228,292.0,228,Presbyterian,31
0.0017081786326072234,285,293.0,285,Tennessee St.,30
0.001702713588877962,192,294.0,192,Niagara,31
0.0016994769090546758,244,295.0,244,Sacramento St.,28
0.0016919974017105285,31,296.0,31,Bryant,30
0.0016894728872479112,311,297.0,311,UNC Greensboro,26
0.001688218216516495,335,298.0,335,Weber St.,30
0.0016867134238015918,30,299.0,30,Brown,28
0.0016865232852618871,198,300.0,198,North Dakota St.,28
0.0016843438453602122,5,301.0,5,Alabama A&M,30
0.001674646391468553,209,302.0,209,Oakland,28
0.0016625716900750742,264,303.0,264,South Carolina St.,30
0.0016511310799903938,37,304.0,37,Cal Poly,26
0.0016457974434293992,216,305.0,216,Omaha,27
0.0016340180720682343,76,306.0,76,Eastern Ill.,26
0.0015715135347763793,69,307.0,69,Detroit Mercy,28
0.0015685385224913032,86,308.0,86,Fla. Atlantic,30
0.0015582883898843324,232,309.0,232,Purdue Fort Wayne,26
0.001556544145793591,54,310.0,54,Col. of Charleston,29
0.00154544277564385,184,311.0,184,NJIT,30
0.0015331753016251102,138,312.0,138,La.-Monroe,27
0.0015131707782190798,93,313.0,93,Ga. Southern,28
0.0015091059752912563,81,314.0,81,Evansville,30
0.0015003985650825587,327,315.0,327,Vermont,28
0.0014937143085367228,343,316.0,343,Winthrop,29
0.001491213362007945,320,317.0,320,UTSA,26
0.0014892856107764489,44,318.0,44,Central Conn. St.,28
0.0014786920741385406,6,319.0,6,Alabama St.,29
0.001472766608317458,178,320.0,178,Morgan St.,29
0.0014577532751103642,188,321.0,188,New Hampshire,29
0.001457676155829708,59,322.0,59,Coppin St.,30
0.0014539055801282724,123,323.0,123,Iona,31
0.0014466741341472914,269,324.0,269,Southeastern La.,27
0.0014318821489350448,305,325.0,305,UIC,29
0.001429363036628701,309,326.0,309,UMass Lowell,28
0.001422234288111643,83,327.0,83,FIU,28
0.001420418680941211,306,328.0,306,UMBC,27
0.001412555988538431,103,329.0,103,Grand Canyon,27
0.0013949394228581773,146,330.0,146,Longwood,30
0.0013828721141537423,171,331.0,171,Mississippi Val.,30
0.0013799982556025009,331,332.0,331,Wagner,29
0.0013552825881499601,143,333.0,143,Lipscomb,29
0.0013457904490154124,77,334.0,77,Eastern Ky.,27
0.0013352486008967426,120,335.0,120,Incarnate Word,29
0.0013030294849281003,207,336.0,207,Northwestern St.,25
0.0013023848111120356,182,337.0,182,N.C. Central,30
0.0012954876715461127,315,338.0,315,USC Upstate,27
0.001283479772552633,191,339.0,191,New Orleans,25
0.0012784408809343498,250,340.0,250,Saint Peter's,30
0.0012762299891463655,113,341.0,113,Houston Baptist,24
0.0012439922779908155,85,342.0,85,Fairleigh Dickinson,28
0.0012248244271466755,337,343.0,337,Western Caro.,28
0.001209070984536157,67,344.0,67,Delaware St.,26
0.0011916613683360176,135,345.0,135,LIU Brooklyn,29
0.0011881532477974605,88,346.0,88,Florida A&M,28
0.0011320682021309565,160,347.0,160,McNeese,26
0.0010763545959441676,8,348.0,8,Alcorn,27
0.0009623699334528561,49,349.0,49,Chicago St.,30
0.0009609123254388999,258,350.0,258,Savannah St.,24
0.0007482146622378108,13,351.0,13,Ark.-Pine Bluff,21
