LRMC,team_index,LRMC_rank,index,name,ngames
0.003383885252851246,164,96.0,164,Miami (OH),30
0.0033818034535394483,230,97.0,230,Providence,32
0.0033765629748679026,316,98.0,316,UT Arlington,30
0.0033519124801077585,4,99.0,4,Alabama,31
0.0033251796239154004,350,100.0,350,Youngstown St.,29
0.003302188992855155,211,101.0,211,Ohio St.,28
0.0032785981751603877,347,102.0,347,Wyoming,28
0.003268777860010804,107,103.0,107,Harvard,28
0.003266557626791997,212,104.0,212,Oklahoma,30
0.003266480584792812,115,105.0,115,IUPUI,30
0.0032289601721219403,112,106.0,112,Houston,30
0.0032134373283220735,144,107.0,144,Little Rock,31
0.0032103415739805764,226,108.0,226,Portland St.,31
0.0032059775514729537,56,109.0,56,Colorado,30
0.0032022310989058165,133,110.0,133,Kent St.,30
0.0031866619980813068,204,111.0,204,Northern Ill.,32
0.0031651395477397598,26,112.0,26,Boston College,30
0.003159806586397295,329,113.0,329,Virginia,31
0.0031486355098938454,152,114.0,152,Loyola Marymount,32
0.003145678953881219,9,115.0,9,American,32
0.0031451004332499395,106,116.0,106,Hartford,33
0.0031380276108222797,222,117.0,222,Penn St.,30
0.003124279419726773,313,118.0,313,UNI,31
0.003120509899844696,91,119.0,91,Fresno St.,29
0.0030962419649219605,220,120.0,220,Pacific,30
0.0030886101002901628,116,121.0,116,Idaho,31
0.0030459025573530626,68,122.0,68,Denver,30
0.0030269249671223608,283,123.0,283,Temple,30
0.003012649522729911,155,124.0,155,Marist,33
0.0029901394575848877,73,125.0,73,Duquesne,32
0.0029803896538516178,326,126.0,326,Vanderbilt,30
0.0029723569640780862,118,127.0,118,Illinois,30
0.0029625199971222934,36,128.0,36,CSUN,31
0.00296070037775631,223,129.0,223,Pepperdine,30
0.0029605494980151814,168,130.0,168,Milwaukee,30
0.0029498919813556457,339,131.0,339,Western Ky.,30
0.002936409849607831,201,132.0,201,Northeastern,31
0.0029338292635391144,214,133.0,214,Old Dominion,31
0.0029300096163644837,295,134.0,295,Tulane,30
0.0028878620613640394,117,135.0,117,Idaho St.,29
0.002880494863118235,234,136.0,234,Radford,31
0.002868433701942805,203,137.0,203,Northern Colo.,31
0.00286781341197531,162,138.0,162,Mercer,32
0.002836692341651071,293,139.0,293,Towson,32
0.002836528350527595,294,140.0,294,Troy,29
0.002833971636367649,317,141.0,317,UT Martin,30
0.0028306542202518725,300,142.0,300,UC Riverside,32
0.002799532436546493,262,143.0,262,South Alabama,32
0.002779412499171969,215,144.0,215,Ole Miss,31
0.002777945086282199,224,145.0,224,Pittsburgh,31
0.0027757802476763315,241,146.0,241,SFA,29
0.0027687088367530296,87,147.0,87,Florida,31
0.0027517203493680645,177,148.0,177,Morehead St.,31
0.0027434683092158896,332,149.0,332,Wake Forest,30
0.002735835390885841,348,150.0,348,Xavier,30
0.0027304034846330964,248,151.0,248,Saint Louis,31
0.002728952641801349,63,152.0,63,Davidson,30
0.002712806514901209,271,153.0,271,Southern Ill.,30
0.0027109319029183883,322,154.0,322,Utah St.,30
0.002710711917570348,141,155.0,141,Lehigh,30
0.0027064532083704816,217,156.0,217,Oral Roberts,29
0.0026916497502077084,3,157.0,3,Akron,29
0.0026879272747819755,78,158.0,78,Eastern Mich.,30
0.0026746465971841608,254,159.0,254,San Diego St.,32
0.002635643870002218,349,160.0,349,Yale,29
0.0026302776887443596,296,161.0,296,Tulsa,31
0.0026264946055981606,10,162.0,10,Appalachian St.,32
0.002623236877696834,119,163.0,119,Illinois St.,30
0.002621392468655927,66,164.0,66,Delaware,31
0.0025937803416778106,243,165.0,243,SMU,30
0.00258425892245953,190,166.0,190,New Mexico St.,30
0.0025831381947936725,108,167.0,108,Hawaii,30
0.002577993196189443,314,168.0,314,UNLV,30
0.0025653796596163147,47,169.0,47,Charlotte,30
0.002558128532120485,159,170.0,159,Massachusetts,32
0.0025503405894034582,280,171.0,280,Stony Brook,30
0.0025403014581836902,148,172.0,148,Louisiana Tech,29
0.0025345250908071224,239,173.0,239,Robert Morris,31
0.0025255708274641055,257,174.0,257,Santa Clara,30
0.002523541869635893,140,175.0,140,Lamar University,26
0.002518729732115317,20,176.0,20,Ball St.,30
0.0025168765358940474,342,177.0,342,William & Mary,31
0.0025072130392229195,29,178.0,29,Bradley,29
0.0025063121938594893,187,179.0,187,Nevada,30
0.002486818489729943,176,180.0,176,Montana St.,30
0.00245723137857637,75,181.0,75,East Carolina,31
0.0024461495172087688,286,182.0,286,Tennessee Tech,29
0.002441747540945131,48,183.0,48,Chattanooga,30
0.002422269970295732,308,184.0,308,UMKC,29
0.0023978510742351483,95,185.0,95,George Mason,30
0.0023934986122297066,142,186.0,142,Liberty,31
0.002392320884431034,299,187.0,299,UC Irvine,30
0.0023648274118117565,1,188.0,1,Abilene Christian,28
0.0023606542400283126,28,189.0,28,Bowling Green,29
0.0023554342172958623,255,190.0,255,San Francisco,31
0.002353949647839052,247,191.0,247,Saint Joseph's,31
0.0023519893597529627,312,192.0,312,UNCW,28
0.0023440409670265196,96,193.0,96,George Washington,30
0.002343061528579534,99,194.0,99,Georgia St.,30
0.0023175362256799416,62,195.0,62,Dartmouth,27
0.002316048171948755,200,196.0,200,North Texas,27
0.00230954497920037,109,197.0,109,High Point,28
0.002309283574528792,92,198.0,92,Furman,30
0.0023076790481255235,79,199.0,79,Eastern Wash.,32
0.0022842755924845984,74,200.0,74,ETSU,31
0.0022694512872671433,161,201.0,161,Memphis,31
0.002268842255040602,111,202.0,111,Holy Cross,31
0.0022684779661486447,27,203.0,27,Boston U.,29
0.0022671184270589826,53,204.0,53,Coastal Caro.,29
0.0022665355789395713,150,205.0,150,Loyola Chicago,31
0.002265629048464243,341,206.0,341,Wichita St.,30
0.0022635565568341325,128,207.0,128,Jacksonville St.,29
0.0022591704219005362,202,208.0,202,Northern Ariz.,31
0.002256090157281431,279,209.0,279,Stetson,29
0.002255492614143393,310,210.0,310,UNC Asheville,30
0.0022551734399096075,290,211.0,290,Texas St.,29
0.002246135054140836,205,212.0,205,Northern Ky.,28
0.0022426354928625023,15,213.0,15,Arkansas St.,30
0.0022375566880396117,272,214.0,272,Southern Miss.,28
0.0022366764126207903,245,215.0,245,Sacred Heart,31
0.002234330891236516,197,216.0,197,North Dakota,30
0.0022324539650518077,181,217.0,181,N.C. A&T,29
0.002223318020274589,122,218.0,122,Indiana St.,29
0.0022156299797507772,319,219.0,319,UTRGV,30
0.002205401848920451,225,220.0,225,Portland,28
0.0022025099366107387,340,221.0,340,Western Mich.,29
0.0021925953568488854,238,222.0,238,Rider,31
0.0021864905695742546,157,223.0,157,Marshall,29
0.0021531705637335688,145,224.0,145,Long Beach St.,31
0.0021362173714407724,58,225.0,58,Columbia,27
0.00213571062946688,175,226.0,175,Montana,29
0.0021210575244361746,52,227.0,52,Cleveland St.,28
0.002118739499062143,110,228.0,110,Hofstra,32
0.002115122433410785,102,229.0,102,Grambling,32
0.0021046798197598077,18,230.0,18,Austin Peay,28
0.00209756727101841,60,231.0,60,Cornell,26
0.0020968710073237637,40,232.0,40,California Baptist,25
0.0020932426361665265,114,233.0,114,Howard,31
0.0020853616196097684,193,234.0,193,Nicholls St.,29
0.0020851693999470004,268,235.0,268,Southeast Mo. St.,28
0.002084839685368265,38,236.0,38,Cal St. Fullerton,29
0.002077332519356584,57,237.0,57,Colorado St.,28
0.0020656489541555465,307,238.0,307,UMES,29
0.0020532131274016738,2,239.0,2,Air Force,29
0.0020521765913319636,338,240.0,338,Western Ill.,28
0.002035703726323188,41,241.0,41,Campbell,31
0.0020241930485301865,246,242.0,246,Saint Francis (PA),32
0.002022094233557232,276,243.0,276,St. Francis Brooklyn,30
0.002021086083014322,7,244.0,7,Albany (NY),31
0.0020127138051187913,0,245.0,0,A&M-Corpus Christi,30
0.0020127107118897507,242,246.0,242,SIUE,28
0.002011072128521929,35,247.0,35,CSU Bakersfield,29
0.0020104101582593134,180,248.0,180,Murray St.,28
0.0020029540596328203,251,249.0,251,Sam Houston St.,26
0.0019942262448422407,105,250.0,105,Hampton,29
0.001992616301270146,318,251.0,318,UTEP,31
0.0019919479171090584,227,252.0,227,Prairie View,28
0.0019857110431725413,301,253.0,301,UC Santa Barbara,30
0.001982364879991248,325,254.0,325,Valparaiso,32
0.001980443191127108,253,255.0,253,San Diego,29
0.0019732584947136267,275,256.0,275,St. Bonaventure,30
0.0019693216999267867,194,257.0,194,Norfolk St.,30
0.0019684054218467324,274,258.0,274,Southern Utah,31
0.001966918197421119,154,259.0,154,Manhattan,31
0.001959636190796816,235,260.0,235,Rhode Island,29
0.001956772458177927,55,261.0,55,Colgate,29
0.001952415340485634,126,262.0,126,Jackson St.,30
0.0019468343854369817,132,263.0,132,Kennesaw St.,30
0.0019251848770946,345,264.0,345,Wofford,28
0.001915569434504495,273,265.0,273,Southern U.,28
0.0019097414549517323,179,266.0,179,Mount St. Mary's,30
0.0019005327971428339,127,267.0,127,Jacksonville,27
0.0018948707314887302,80,268.0,80,Elon,29
0.0018920672906587903,151,269.0,151,Loyola Maryland,31
0.0018905769674502602,195,270.0,195,North Ala.,23
0.001884554711930264,147,271.0,147,Louisiana,29
0.0018765174782896783,137,272.0,137,La Salle,31
0.0018730606813847437,256,273.0,256,San Jose St.,29
0.0018719703364177517,174,274.0,174,Monmouth,31
0.0018714455923413576,84,275.0,84,Fairfield,31
0.0018564177946364874,16,276.0,16,Army West Point,29
0.0018559735871065705,23,277.0,23,Bethune-Cookman,29
0.0018554515664359356,199,278.0,199,North Florida,27
0.001831017693682637,94,279.0,94,Gardner-Webb,28
0.0018196252581772678,311,280.0,311,UNC Greensboro,26
0.0018085113967267047,24,281.0,24,Binghamton,28
0.0018064177917959973,185,282.0,185,Navy,28
0.0018051627908173972,42,283.0,42,Canisius,30
0.0018042108225333928,237,284.0,237,Richmond,30
0.0018013184756658605,139,285.0,139,Lafayette,31
0.001789596281130134,252,286.0,252,Samford,28
0.0017866451271378115,335,287.0,335,Weber St.,30
0.0017755159907025188,46,288.0,46,Charleston So.,29
0.0017740654394365833,259,289.0,259,Seattle U,30
0.001747063039546326,289,290.0,289,Texas Southern,28
0.001744049428828445,31,291.0,31,Bryant,30
0.001739225998930194,5,292.0,5,Alabama A&M,30
0.001729038939191545,261,293.0,261,Siena,30
0.0017220867752267284,244,294.0,244,Sacramento St.,28
0.0017111001496760859,30,295.0,30,Brown,28
0.0017078678956066382,285,296.0,285,Tennessee St.,30
0.00169540493787112,323,297.0,323,Utah Valley,27
0.0016933440320863532,198,298.0,198,North Dakota St.,28
0.0016902017589655134,209,299.0,209,Oakland,28
0.001688316318245709,264,300.0,264,South Carolina St.,30
0.001683383277526884,37,301.0,37,Cal Poly,26
0.0016821714733690437,228,302.0,228,Presbyterian,31
0.0016784344647969903,43,303.0,43,Central Ark.,26
0.0016775200943945742,216,304.0,216,Omaha,27
0.0016551714949241487,192,305.0,192,Niagara,31
0.0016201952663316898,54,306.0,54,Col. of Charleston,29
0.001601084624756498,76,307.0,76,Eastern Ill.,26
0.0015866030463299041,69,308.0,69,Detroit Mercy,28
0.0015592877879191866,232,309.0,232,Purdue Fort Wayne,26
0.0015560102877255999,138,310.0,138,La.-Monroe,27
0.0015512105462230858,86,311.0,86,Fla. Atlantic,30
0.0015337016885525476,93,312.0,93,Ga. Southern,28
0.0015180184292225287,44,313.0,44,Central Conn. St.,28
0.0015159711520572915,184,314.0,184,NJIT,30
0.0014999195910043236,343,315.0,343,Winthrop,29
0.001483693778499307,327,316.0,327,Vermont,28
0.001483642142480594,188,317.0,188,New Hampshire,29
0.0014834242877449103,6,318.0,6,Alabama St.,29
0.0014618883072269957,178,319.0,178,Morgan St.,29
0.001449779966666833,81,320.0,81,Evansville,30
0.0014437788331999762,123,321.0,123,Iona,31
0.0014428238510165233,320,322.0,320,UTSA,26
0.001441124640853444,59,323.0,59,Coppin St.,30
0.0014336294353054168,309,324.0,309,UMass Lowell,28
0.0014165467242217668,103,325.0,103,Grand Canyon,27
0.0014148207287122498,305,326.0,305,UIC,29
0.0014136107357139297,306,327.0,306,UMBC,27
0.0013992342054457625,269,328.0,269,Southeastern La.,27
0.0013976910255238584,83,329.0,83,FIU,28
0.0013903099896171783,171,330.0,171,Mississippi Val.,30
0.0013832350326584066,331,331.0,331,Wagner,29
0.0013734170469358485,146,332.0,146,Longwood,30
0.0013718660047142936,143,333.0,143,Lipscomb,29
0.0013616557676039748,120,334.0,120,Incarnate Word,29
0.0013485103762672966,77,335.0,77,Eastern Ky.,27
0.0013297082665418315,182,336.0,182,N.C. Central,30
0.001298864008080736,315,337.0,315,USC Upstate,27
0.0012909026862254075,250,338.0,250,Saint Peter's,30
0.001270930542896571,191,339.0,191,New Orleans,25
0.0012576109239265064,85,340.0,85,Fairleigh Dickinson,28
0.0012434674877296215,207,341.0,207,Northwestern St.,25
0.0012356282856693028,337,342.0,337,Western Caro.,28
0.0012320816063107697,67,343.0,67,Delaware St.,26
0.00120234329366655,113,344.0,113,Houston Baptist,24
0.0011851228576168827,88,345.0,88,Florida A&M,28
0.0011652289533382453,135,346.0,135,LIU Brooklyn,29
0.001090893134632694,160,347.0,160,McNeese,26
0.0010454126119502553,8,348.0,8,Alcorn,27
0.0009533015333335368,49,349.0,49,Chicago St.,30
0.0009510663611745793,258,350.0,258,Savannah St.,24
0.0007786494790598558,13,351.0,13,Ark.-Pine Bluff,21
