LRMC,team_index,LRMC_rank,index,name,ngames
0.003625708201833791,344,79.0,344,Wisconsin,33
0.0035885122998091626,346,80.0,346,Wright St.,32
0.003555621407935906,130,81.0,130,Kansas,31
0.003532256678080692,292,82.0,292,Toledo,31
0.003527880235258225,71,83.0,71,Drexel,32
0.0035269732113623483,229,84.0,229,Princeton,31
0.003516381489748907,221,85.0,221,Penn,28
0.0035029586393166465,324,86.0,324,VCU,32
0.0034788286760795914,167,87.0,167,Middle Tenn.,32
0.0034758877470509528,64,88.0,64,Dayton,30
0.003475074600913581,260,89.0,260,Seton Hall,30
0.0034745432878664252,291,90.0,291,Texas Tech,31
0.003450326719889963,333,91.0,333,Washington,32
0.003450291798023174,90,92.0,90,Fordham,33
0.003422122796871696,297,93.0,297,UAB,30
0.0034179900812555467,334,94.0,334,Washington St.,30
0.0034150269558365517,153,95.0,153,Maine,32
0.003401851394502095,230,96.0,230,Providence,32
0.0033876168248632406,347,97.0,347,Wyoming,28
0.0033864063752075506,316,98.0,316,UT Arlington,30
0.0033709722787495663,164,99.0,164,Miami (OH),30
0.003358954833226739,4,100.0,4,Alabama,31
0.0033286862554373006,211,101.0,211,Ohio St.,28
0.003295261575805109,115,102.0,115,IUPUI,30
0.0032890742464028087,107,103.0,107,Harvard,28
0.0032798717660963437,350,104.0,350,Youngstown St.,29
0.003272519226464763,212,105.0,212,Oklahoma,30
0.0032639749612935285,56,106.0,56,Colorado,30
0.003246290027396919,112,107.0,112,Houston,30
0.0032441214194343653,133,108.0,133,Kent St.,30
0.0032126284300791246,204,109.0,204,Northern Ill.,32
0.00320832931675962,106,110.0,106,Hartford,33
0.0031968111006583306,226,111.0,226,Portland St.,31
0.0031571288134440486,26,112.0,26,Boston College,30
0.0031460632331897155,152,113.0,152,Loyola Marymount,32
0.003137492296834602,222,114.0,222,Penn St.,30
0.0031346350058729425,329,115.0,329,Virginia,31
0.003122213423174547,313,116.0,313,UNI,31
0.0031153566376500327,144,117.0,144,Little Rock,31
0.0031094416325075356,91,118.0,91,Fresno St.,29
0.003109142669139232,220,119.0,220,Pacific,30
0.0030972928747880967,73,120.0,73,Duquesne,32
0.0030730798005066955,9,121.0,9,American,32
0.003072406345836975,283,122.0,283,Temple,30
0.00306392155597691,116,123.0,116,Idaho,31
0.003005738086951828,155,124.0,155,Marist,33
0.0030054325632649327,214,125.0,214,Old Dominion,31
0.0030005107969782617,326,126.0,326,Vanderbilt,30
0.002993849818686736,68,127.0,68,Denver,30
0.0029761222464102055,223,128.0,223,Pepperdine,30
0.0029594015458596426,36,129.0,36,CSUN,31
0.002954164237312022,168,130.0,168,Milwaukee,30
0.0029294016994455326,118,131.0,118,Illinois,30
0.0029244369719207035,295,132.0,295,Tulane,30
0.002918398919070735,234,133.0,234,Radford,31
0.0029171564520376224,203,134.0,203,Northern Colo.,31
0.002889302222497353,294,135.0,294,Troy,29
0.0028835701139589207,162,136.0,162,Mercer,32
0.0028826070685721624,201,137.0,201,Northeastern,31
0.0028823512120306313,117,138.0,117,Idaho St.,29
0.002880953704105317,339,139.0,339,Western Ky.,30
0.0028623547681769315,300,140.0,300,UC Riverside,32
0.002827786774889003,293,141.0,293,Towson,32
0.0028100500922735457,224,142.0,224,Pittsburgh,31
0.002806946496814935,317,143.0,317,UT Martin,30
0.0027982858365576116,241,144.0,241,SFA,29
0.0027834001561001906,87,145.0,87,Florida,31
0.0027759261161767563,322,146.0,322,Utah St.,30
0.0027591782101208688,271,147.0,271,Southern Ill.,30
0.002754714566111433,215,148.0,215,Ole Miss,31
0.0027366319915213934,332,149.0,332,Wake Forest,30
0.002733067378480422,141,150.0,141,Lehigh,30
0.0027300796191708963,63,151.0,63,Davidson,30
0.002722724584107651,217,152.0,217,Oral Roberts,29
0.002722266785136465,262,153.0,262,South Alabama,32
0.0027219316684912484,78,154.0,78,Eastern Mich.,30
0.0027070086726407516,119,155.0,119,Illinois St.,30
0.002706136410311854,248,156.0,248,Saint Louis,31
0.0027033635188510262,177,157.0,177,Morehead St.,31
0.0026668607540364913,348,158.0,348,Xavier,30
0.002664099089583046,254,159.0,254,San Diego St.,32
0.0026548298340779383,3,160.0,3,Akron,29
0.0026426059680502607,66,161.0,66,Delaware,31
0.0026386210677217807,349,162.0,349,Yale,29
0.0026335030340790726,296,163.0,296,Tulsa,31
0.0026314059453066575,10,164.0,10,Appalachian St.,32
0.0026146253668354424,108,165.0,108,Hawaii,30
0.0026134863638126674,314,166.0,314,UNLV,30
0.00260026757640728,190,167.0,190,New Mexico St.,30
0.0025732485649014184,140,168.0,140,Lamar University,26
0.0025575164916349564,243,169.0,243,SMU,30
0.002555341070307089,148,170.0,148,Louisiana Tech,29
0.0025433704490051712,257,171.0,257,Santa Clara,30
0.0025371365161880755,280,172.0,280,Stony Brook,30
0.0025309684937439513,47,173.0,47,Charlotte,30
0.002521926624674694,29,174.0,29,Bradley,29
0.0025154780973748905,187,175.0,187,Nevada,30
0.0024967164618157926,159,176.0,159,Massachusetts,32
0.0024881403595676662,20,177.0,20,Ball St.,30
0.002483554213797125,239,178.0,239,Robert Morris,31
0.0024801437270330164,75,179.0,75,East Carolina,31
0.0024692692659770464,342,180.0,342,William & Mary,31
0.0024587151913067168,95,181.0,95,George Mason,30
0.0024580789775740988,286,182.0,286,Tennessee Tech,29
0.0024344112613756915,308,183.0,308,UMKC,29
0.0024291747897746234,48,184.0,48,Chattanooga,30
0.0024173585044961624,176,185.0,176,Montana St.,30
0.002415916773016324,142,186.0,142,Liberty,31
0.002404442294605116,312,187.0,312,UNCW,28
0.002401772228933122,200,188.0,200,North Texas,27
0.00237945489410547,1,189.0,1,Abilene Christian,28
0.0023724229618487394,247,190.0,247,Saint Joseph's,31
0.0023705480968424075,255,191.0,255,San Francisco,31
0.002366625665528243,299,192.0,299,UC Irvine,30
0.002334517925358013,341,193.0,341,Wichita St.,30
0.0023279750591991707,28,194.0,28,Bowling Green,29
0.0023264157149662837,99,195.0,99,Georgia St.,30
0.002317375068015426,62,196.0,62,Dartmouth,27
0.0023127724204503237,96,197.0,96,George Washington,30
0.002302578702229339,161,198.0,161,Memphis,31
0.0023023967942937605,92,199.0,92,Furman,30
0.002302127862919621,79,200.0,79,Eastern Wash.,32
0.002279587120835207,150,201.0,150,Loyola Chicago,31
0.002271738875920967,111,202.0,111,Holy Cross,31
0.0022712619957625437,53,203.0,53,Coastal Caro.,29
0.002270756703276264,202,204.0,202,Northern Ariz.,31
0.002261761509790894,272,205.0,272,Southern Miss.,28
0.002260531321535036,27,206.0,27,Boston U.,29
0.0022526460280842173,109,207.0,109,High Point,28
0.002247854335207581,15,208.0,15,Arkansas St.,30
0.002247066803466904,74,209.0,74,ETSU,31
0.002245837905345506,157,210.0,157,Marshall,29
0.002221435537613262,340,211.0,340,Western Mich.,29
0.0022204857391513967,245,212.0,245,Sacred Heart,31
0.002219441408938113,122,213.0,122,Indiana St.,29
0.0022097376108108427,279,214.0,279,Stetson,29
0.0022042604264824453,128,215.0,128,Jacksonville St.,29
0.0022029524007837155,181,216.0,181,N.C. A&T,29
0.0022020198047297324,225,217.0,225,Portland,28
0.0021997197889248097,175,218.0,175,Montana,29
0.0021990764434236267,310,219.0,310,UNC Asheville,30
0.0021811911087412155,205,220.0,205,Northern Ky.,28
0.002172875579718671,238,221.0,238,Rider,31
0.0021642135116128848,197,222.0,197,North Dakota,30
0.0021632846484898336,290,223.0,290,Texas St.,29
0.002160383687631274,319,224.0,319,UTRGV,30
0.002141914554190362,145,225.0,145,Long Beach St.,31
0.002131720225293643,110,226.0,110,Hofstra,32
0.00212596884515446,38,227.0,38,Cal St. Fullerton,29
0.0021171887214523175,18,228.0,18,Austin Peay,28
0.002111262494220477,102,229.0,102,Grambling,32
0.0021029689623108484,52,230.0,52,Cleveland St.,28
0.0021003373566615027,268,231.0,268,Southeast Mo. St.,28
0.0020983129571391663,307,232.0,307,UMES,29
0.002096337907311717,41,233.0,41,Campbell,31
0.0020930381657495315,193,234.0,193,Nicholls St.,29
0.0020925033863899985,60,235.0,60,Cornell,26
0.002070655527509727,58,236.0,58,Columbia,27
0.002067642179780395,114,237.0,114,Howard,31
0.0020636407689666337,242,238.0,242,SIUE,28
0.0020635553403010815,2,239.0,2,Air Force,29
0.002060393871840571,40,240.0,40,California Baptist,25
0.002045008188198334,246,241.0,246,Saint Francis (PA),32
0.002040000776373912,251,242.0,251,Sam Houston St.,26
0.0020398807233296995,0,243.0,0,A&M-Corpus Christi,30
0.0020363204194840828,57,244.0,57,Colorado St.,28
0.00201226321625438,7,245.0,7,Albany (NY),31
0.002010159869592979,35,246.0,35,CSU Bakersfield,29
0.002005720399121774,301,247.0,301,UC Santa Barbara,30
0.0020039826960420283,338,248.0,338,Western Ill.,28
0.001999299918879729,318,249.0,318,UTEP,31
0.001998750695308154,194,250.0,194,Norfolk St.,30
0.0019943626383013163,276,251.0,276,St. Francis Brooklyn,30
0.001987176953003459,253,252.0,253,San Diego,29
0.0019803180167977355,275,253.0,275,St. Bonaventure,30
0.001977423318031695,180,254.0,180,Murray St.,28
0.001973835286512408,105,255.0,105,Hampton,29
0.001972096902865329,227,256.0,227,Prairie View,28
0.001955358093962146,325,257.0,325,Valparaiso,32
0.0019538878212114917,274,258.0,274,Southern Utah,31
0.0019518721821412618,154,259.0,154,Manhattan,31
0.0019433346585152691,55,260.0,55,Colgate,29
0.001925858006197599,126,261.0,126,Jackson St.,30
0.0019237756258159175,132,262.0,132,Kennesaw St.,30
0.0019184273730038486,235,263.0,235,Rhode Island,29
0.0019078736416061348,127,264.0,127,Jacksonville,27
0.001901378331443828,84,265.0,84,Fairfield,31
0.0018973241295393492,80,266.0,80,Elon,29
0.0018883779900572392,16,267.0,16,Army West Point,29
0.001880851334605066,256,268.0,256,San Jose St.,29
0.0018743177195478288,42,269.0,42,Canisius,30
0.001870084978964212,174,270.0,174,Monmouth,31
0.0018697607670418528,94,271.0,94,Gardner-Webb,28
0.001867340453490227,179,272.0,179,Mount St. Mary's,30
0.0018652047550529213,151,273.0,151,Loyola Maryland,31
0.0018605357205268781,195,274.0,195,North Ala.,23
0.0018602465905388503,345,275.0,345,Wofford,28
0.0018463244608367046,137,276.0,137,La Salle,31
0.001839118964612578,185,277.0,185,Navy,28
0.0018303564907238337,199,278.0,199,North Florida,27
0.0018299541141619455,147,279.0,147,Louisiana,29
0.001816921656085507,24,280.0,24,Binghamton,28
0.001811516554048756,23,281.0,23,Bethune-Cookman,29
0.0018018269995068769,273,282.0,273,Southern U.,28
0.0017996092329037503,237,283.0,237,Richmond,30
0.0017901052369249202,46,284.0,46,Charleston So.,29
0.0017882828835896767,139,285.0,139,Lafayette,31
0.0017640113632410865,31,286.0,31,Bryant,30
0.0017624348759392714,259,287.0,259,Seattle U,30
0.0017555748063144284,252,288.0,252,Samford,28
0.0017381599865124377,311,289.0,311,UNC Greensboro,26
0.001737553718800296,261,290.0,261,Siena,30
0.0017375509485291496,289,291.0,289,Texas Southern,28
0.0017337714127596022,244,292.0,244,Sacramento St.,28
0.0017331859688760284,335,293.0,335,Weber St.,30
0.0017299126637145962,192,294.0,192,Niagara,31
0.0017046211861622151,5,295.0,5,Alabama A&M,30
0.0016945226210546024,43,296.0,43,Central Ark.,26
0.0016884308393816186,228,297.0,228,Presbyterian,31
0.0016870900306087096,285,298.0,285,Tennessee St.,30
0.0016818507743710158,30,299.0,30,Brown,28
0.0016811411980618923,323,300.0,323,Utah Valley,27
0.0016720260513907544,264,301.0,264,South Carolina St.,30
0.001670877629690347,209,302.0,209,Oakland,28
0.0016699160284823864,198,303.0,198,North Dakota St.,28
0.0016597951413715392,37,304.0,37,Cal Poly,26
0.001658023693484987,76,305.0,76,Eastern Ill.,26
0.0016326334412148326,216,306.0,216,Omaha,27
0.0016228124154070993,54,307.0,54,Col. of Charleston,29
0.0015923843268196237,232,308.0,232,Purdue Fort Wayne,26
0.0015853457074940813,69,309.0,69,Detroit Mercy,28
0.00155480939212311,86,310.0,86,Fla. Atlantic,30
0.0015503656298208246,184,311.0,184,NJIT,30
0.0015344319345592555,138,312.0,138,La.-Monroe,27
0.0015069780632473045,327,313.0,327,Vermont,28
0.001505586888484722,93,314.0,93,Ga. Southern,28
0.0014985858321543328,81,315.0,81,Evansville,30
0.0014970650954347626,343,316.0,343,Winthrop,29
0.0014955629866652985,178,317.0,178,Morgan St.,29
0.001479181412235439,6,318.0,6,Alabama St.,29
0.0014782924546613882,309,319.0,309,UMass Lowell,28
0.00147357399970137,44,320.0,44,Central Conn. St.,28
0.0014697067058395113,188,321.0,188,New Hampshire,29
0.0014559200242303606,269,322.0,269,Southeastern La.,27
0.0014515583374340064,306,323.0,306,UMBC,27
0.001450221432403504,320,324.0,320,UTSA,26
0.0014261416080844289,59,325.0,59,Coppin St.,30
0.0014232435280430303,146,326.0,146,Longwood,30
0.0014221569346995011,123,327.0,123,Iona,31
0.001418343073768299,103,328.0,103,Grand Canyon,27
0.001405799293803018,331,329.0,331,Wagner,29
0.0013982321399718623,171,330.0,171,Mississippi Val.,30
0.001393631889866967,305,331.0,305,UIC,29
0.0013760375249596579,83,332.0,83,FIU,28
0.0013617564296757203,120,333.0,120,Incarnate Word,29
0.001356775475495347,143,334.0,143,Lipscomb,29
0.0013522286220232483,182,335.0,182,N.C. Central,30
0.0013298639497348545,77,336.0,77,Eastern Ky.,27
0.0013083402167146688,250,337.0,250,Saint Peter's,30
0.001286080470202565,191,338.0,191,New Orleans,25
0.001284408795714117,315,339.0,315,USC Upstate,27
0.0012580648098600663,85,340.0,85,Fairleigh Dickinson,28
0.0012521803745939222,207,341.0,207,Northwestern St.,25
0.0012373089159707891,113,342.0,113,Houston Baptist,24
0.0012360718313823608,337,343.0,337,Western Caro.,28
0.0012156291659750772,88,344.0,88,Florida A&M,28
0.0012138914733024926,67,345.0,67,Delaware St.,26
0.0011673018363165667,135,346.0,135,LIU Brooklyn,29
0.0010906760479000668,160,347.0,160,McNeese,26
0.0010316338094156837,8,348.0,8,Alcorn,27
0.0009773559485210907,258,349.0,258,Savannah St.,24
0.0009662387016057986,49,350.0,49,Chicago St.,30
0.0007666703855679232,13,351.0,13,Ark.-Pine Bluff,21
