LRMC,team_index,LRMC_rank,index,name,ngames
0.0028792434185969293,294,139.0,294,Troy,29
0.0028752869698193757,162,140.0,162,Mercer,32
0.0028671699993615568,293,141.0,293,Towson,32
0.0028526890480500486,300,142.0,300,UC Riverside,32
0.002823639289831576,224,143.0,224,Pittsburgh,31
0.0028089808430386215,248,144.0,248,Saint Louis,31
0.0027992816535845296,241,145.0,241,SFA,29
0.002792932522517583,141,146.0,141,Lehigh,30
0.0027849700080825094,215,147.0,215,Ole Miss,31
0.002769942283001748,87,148.0,87,Florida,31
0.002767956509392468,262,149.0,262,South Alabama,32
0.0027554984324392523,217,150.0,217,Oral Roberts,29
0.0027470106988184365,332,151.0,332,Wake Forest,30
0.0027434110460724925,322,152.0,322,Utah St.,30
0.002736545916556979,177,153.0,177,Morehead St.,31
0.0027252008164232963,3,154.0,3,Akron,29
0.002723096169162185,63,155.0,63,Davidson,30
0.002720305613318356,271,156.0,271,Southern Ill.,30
0.002704146576066279,296,157.0,296,Tulsa,31
0.002684360650804524,66,158.0,66,Delaware,31
0.002682210034063529,78,159.0,78,Eastern Mich.,30
0.002669409416016332,348,160.0,348,Xavier,30
0.0026599132002882576,119,161.0,119,Illinois St.,30
0.002647114800835677,349,162.0,349,Yale,29
0.0026444110579030484,190,163.0,190,New Mexico St.,30
0.0026386135545755198,254,164.0,254,San Diego St.,32
0.002618700709522158,10,165.0,10,Appalachian St.,32
0.0026109708795943867,314,166.0,314,UNLV,30
0.002585403064554553,140,167.0,140,Lamar University,26
0.0025667990545018603,243,168.0,243,SMU,30
0.0025638665478807327,47,169.0,47,Charlotte,30
0.0025556145311295946,20,170.0,20,Ball St.,30
0.0025542477536711567,342,171.0,342,William & Mary,31
0.0025527162666878268,257,172.0,257,Santa Clara,30
0.0025499105706005116,108,173.0,108,Hawaii,30
0.0025444235704272285,159,174.0,159,Massachusetts,32
0.0025288338881959897,280,175.0,280,Stony Brook,30
0.0025145021654675776,29,176.0,29,Bradley,29
0.0025045894318199047,75,177.0,75,East Carolina,31
0.0025007342433538138,187,178.0,187,Nevada,30
0.0024956152966448455,148,179.0,148,Louisiana Tech,29
0.0024932677120307243,239,180.0,239,Robert Morris,31
0.00248285890107465,286,181.0,286,Tennessee Tech,29
0.002437523991442006,95,182.0,95,George Mason,30
0.0024169342890819107,48,183.0,48,Chattanooga,30
0.0024123309125271106,1,184.0,1,Abilene Christian,28
0.0024095278482372754,176,185.0,176,Montana St.,30
0.002405246948566133,308,186.0,308,UMKC,29
0.0023981648347607813,299,187.0,299,UC Irvine,30
0.0023980008615946333,247,188.0,247,Saint Joseph's,31
0.0023804818723248866,99,189.0,99,Georgia St.,30
0.002378644402106777,28,190.0,28,Bowling Green,29
0.0023632571730966565,312,191.0,312,UNCW,28
0.00236225409653936,255,192.0,255,San Francisco,31
0.00236094716985904,142,193.0,142,Liberty,31
0.0023507687150642006,200,194.0,200,North Texas,27
0.002330430992899527,92,195.0,92,Furman,30
0.002313766576348845,96,196.0,96,George Washington,30
0.002302439938592465,341,197.0,341,Wichita St.,30
0.0022932875261152223,79,198.0,79,Eastern Wash.,32
0.002275762727437506,161,199.0,161,Memphis,31
0.0022748528579292545,62,200.0,62,Dartmouth,27
0.0022742948805484463,53,201.0,53,Coastal Caro.,29
0.0022721486693073473,272,202.0,272,Southern Miss.,28
0.002263535800650282,74,203.0,74,ETSU,31
0.0022630169267696745,202,204.0,202,Northern Ariz.,31
0.002245784084505964,15,205.0,15,Arkansas St.,30
0.002245185030191939,109,206.0,109,High Point,28
0.0022380461830341773,111,207.0,111,Holy Cross,31
0.0022337325407774033,128,208.0,128,Jacksonville St.,29
0.002231869766873528,290,209.0,290,Texas St.,29
0.002227338510762392,150,210.0,150,Loyola Chicago,31
0.00222111663582767,310,211.0,310,UNC Asheville,30
0.0022116026124907946,319,212.0,319,UTRGV,30
0.0022107546602918478,279,213.0,279,Stetson,29
0.002210057020296069,27,214.0,27,Boston U.,29
0.002208023282326479,205,215.0,205,Northern Ky.,28
0.00220348716373204,238,216.0,238,Rider,31
0.00220313881258131,245,217.0,245,Sacred Heart,31
0.0022003467180219034,157,218.0,157,Marshall,29
0.0021985991882852263,225,219.0,225,Portland,28
0.002188047087425594,181,220.0,181,N.C. A&T,29
0.0021780167856737744,175,221.0,175,Montana,29
0.00217107343061257,340,222.0,340,Western Mich.,29
0.002168480675198019,145,223.0,145,Long Beach St.,31
0.0021681865217739534,197,224.0,197,North Dakota,30
0.0021550722638108443,52,225.0,52,Cleveland St.,28
0.0021412776935328974,110,226.0,110,Hofstra,32
0.0021412418572365516,122,227.0,122,Indiana St.,29
0.002136192694920102,114,228.0,114,Howard,31
0.002134684665447497,102,229.0,102,Grambling,32
0.0021175007521510546,60,230.0,60,Cornell,26
0.0021153639772905374,18,231.0,18,Austin Peay,28
0.0021080024843238357,307,232.0,307,UMES,29
0.0021044066177247755,58,233.0,58,Columbia,27
0.002101556695488793,251,234.0,251,Sam Houston St.,26
0.002089944369434574,41,235.0,41,Campbell,31
0.002088751385534126,268,236.0,268,Southeast Mo. St.,28
0.0020796573595168533,40,237.0,40,California Baptist,25
0.0020793678377746348,38,238.0,38,Cal St. Fullerton,29
0.0020420832851130864,246,239.0,246,Saint Francis (PA),32
0.002032809061310919,7,240.0,7,Albany (NY),31
0.0020317442022639216,301,241.0,301,UC Santa Barbara,30
0.002031167120634297,338,242.0,338,Western Ill.,28
0.002028304053306107,193,243.0,193,Nicholls St.,29
0.0020254730501361577,242,244.0,242,SIUE,28
0.002024037570325419,2,245.0,2,Air Force,29
0.0020236824579768853,180,246.0,180,Murray St.,28
0.0020170467245564944,275,247.0,275,St. Bonaventure,30
0.002013454774876487,57,248.0,57,Colorado St.,28
0.0020130684354530107,154,249.0,154,Manhattan,31
0.0019928827250178726,194,250.0,194,Norfolk St.,30
0.001990980651281445,0,251.0,0,A&M-Corpus Christi,30
0.0019900094784800182,276,252.0,276,St. Francis Brooklyn,30
0.0019790054651855314,35,253.0,35,CSU Bakersfield,29
0.0019772876242219106,105,254.0,105,Hampton,29
0.0019745183598778543,318,255.0,318,UTEP,31
0.00196841404013967,325,256.0,325,Valparaiso,32
0.0019655967664062575,253,257.0,253,San Diego,29
0.0019510549007390118,235,258.0,235,Rhode Island,29
0.0019503095913141174,274,259.0,274,Southern Utah,31
0.0019415756877130578,126,260.0,126,Jackson St.,30
0.0019361421945298786,227,261.0,227,Prairie View,28
0.001930615148852578,80,262.0,80,Elon,29
0.0019263788218219073,55,263.0,55,Colgate,29
0.0019173471660405437,132,264.0,132,Kennesaw St.,30
0.0019092310550646887,84,265.0,84,Fairfield,31
0.001901500513467839,179,266.0,179,Mount St. Mary's,30
0.0018883288056733855,16,267.0,16,Army West Point,29
0.0018873992480871776,137,268.0,137,La Salle,31
0.0018865323488364396,147,269.0,147,Louisiana,29
0.0018743507530812732,174,270.0,174,Monmouth,31
0.0018703791304667914,151,271.0,151,Loyola Maryland,31
0.0018700146491396987,23,272.0,23,Bethune-Cookman,29
0.001869122665304964,195,273.0,195,North Ala.,23
0.001866908650843436,345,274.0,345,Wofford,28
0.0018583674215102402,273,275.0,273,Southern U.,28
0.0018566999095082225,127,276.0,127,Jacksonville,27
0.0018471745487513558,42,277.0,42,Canisius,30
0.001841328224595717,256,278.0,256,San Jose St.,29
0.0018278552988290635,185,279.0,185,Navy,28
0.001827220024905967,94,280.0,94,Gardner-Webb,28
0.0018197773438488381,139,281.0,139,Lafayette,31
0.0018111735893302418,199,282.0,199,North Florida,27
0.0017951144795741094,237,283.0,237,Richmond,30
0.0017928109364547236,24,284.0,24,Binghamton,28
0.0017902354467718407,289,285.0,289,Texas Southern,28
0.001787584697158928,259,286.0,259,Seattle U,30
0.001756667178011371,252,287.0,252,Samford,28
0.001736227442896078,192,288.0,192,Niagara,31
0.0017329005653795896,261,289.0,261,Siena,30
0.0017261142272189,46,290.0,46,Charleston So.,29
0.0017236277827434548,209,291.0,209,Oakland,28
0.0017198993123017817,244,292.0,244,Sacramento St.,28
0.0017188058131081224,43,293.0,43,Central Ark.,26
0.0017077604594576037,228,294.0,228,Presbyterian,31
0.0017069856528642104,335,295.0,335,Weber St.,30
0.0017045901196652714,5,296.0,5,Alabama A&M,30
0.0017045050912180525,311,297.0,311,UNC Greensboro,26
0.0017027416469578855,285,298.0,285,Tennessee St.,30
0.0017000394134912217,31,299.0,31,Bryant,30
0.001698152588004223,264,300.0,264,South Carolina St.,30
0.001696860531883834,30,301.0,30,Brown,28
0.0016905539440998784,198,302.0,198,North Dakota St.,28
0.0016660761362171695,323,303.0,323,Utah Valley,27
0.001664707405530081,216,304.0,216,Omaha,27
0.00164003425644836,76,305.0,76,Eastern Ill.,26
0.0016318652084972261,37,306.0,37,Cal Poly,26
0.0016293943997779767,54,307.0,54,Col. of Charleston,29
0.0015879479607422966,69,308.0,69,Detroit Mercy,28
0.0015554146600406278,138,309.0,138,La.-Monroe,27
0.0015543880720938516,86,310.0,86,Fla. Atlantic,30
0.0015390241687000474,232,311.0,232,Purdue Fort Wayne,26
0.001507079946731147,184,312.0,184,NJIT,30
0.0014975067156975206,93,313.0,93,Ga. Southern,28
0.0014951877932283138,178,314.0,178,Morgan St.,29
0.00149239824548301,327,315.0,327,Vermont,28
0.0014873490846799705,343,316.0,343,Winthrop,29
0.0014806674902046915,81,317.0,81,Evansville,30
0.0014780421197725874,44,318.0,44,Central Conn. St.,28
0.001465893918463581,123,319.0,123,Iona,31
0.0014614196293427461,6,320.0,6,Alabama St.,29
0.0014609049855849598,269,321.0,269,Southeastern La.,27
0.001453992568362852,320,322.0,320,UTSA,26
0.0014529171255761638,59,323.0,59,Coppin St.,30
0.0014370720143683526,188,324.0,188,New Hampshire,29
0.0014282875081798876,146,325.0,146,Longwood,30
0.001424928257329832,306,326.0,306,UMBC,27
0.0014234269653186147,309,327.0,309,UMass Lowell,28
0.0014193812664004871,83,328.0,83,FIU,28
0.0014014115206735312,305,329.0,305,UIC,29
0.001398029218255903,103,330.0,103,Grand Canyon,27
0.0013639794465181213,171,331.0,171,Mississippi Val.,30
0.0013603440924558339,331,332.0,331,Wagner,29
0.0013556266129627144,120,333.0,120,Incarnate Word,29
0.0013529084439312669,143,334.0,143,Lipscomb,29
0.0013351690042270993,77,335.0,77,Eastern Ky.,27
0.0013207948140370972,182,336.0,182,N.C. Central,30
0.0013113462997032073,315,337.0,315,USC Upstate,27
0.0012957851046900613,250,338.0,250,Saint Peter's,30
0.001280986462721389,191,339.0,191,New Orleans,25
0.0012747713743015252,207,340.0,207,Northwestern St.,25
0.001253546512998401,337,341.0,337,Western Caro.,28
0.0012526191116942957,85,342.0,85,Fairleigh Dickinson,28
0.0012409289669978003,113,343.0,113,Houston Baptist,24
0.0012396741731595488,67,344.0,67,Delaware St.,26
0.0012032733919942753,88,345.0,88,Florida A&M,28
0.0011932693751779476,135,346.0,135,LIU Brooklyn,29
0.001113465271190869,160,347.0,160,McNeese,26
0.0010706505461788164,8,348.0,8,Alcorn,27
0.0009393862126088258,49,349.0,49,Chicago St.,30
0.0009370685579703537,258,350.0,258,Savannah St.,24
0.0007412432961051943,13,351.0,13,Ark.-Pine Bluff,21
